time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.117,-0.034,-0.068,-0.093,-0.088,-0.088
0.478,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.117,-0.039,-0.068,-0.098,-0.088,-0.088
0.48,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.127,-0.034,-0.063,-0.093,-0.088,-0.088
0.482,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.127,-0.029,-0.059,-0.088,-0.088,-0.088
0.484,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.127,-0.024,-0.054,-0.083,-0.088,-0.088
0.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.127,-0.02,-0.049,-0.078,-0.088,-0.088
0.488,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.137,-0.029,-0.059,-0.088,-0.078,-0.078
0.49,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.137,-0.029,-0.059,-0.088,-0.078,-0.078
0.492,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,-0.029,-0.059,-0.088,-0.078,-0.078
0.494,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,-0.029,-0.059,-0.088,-0.078,-0.078
0.496,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.132,-0.034,-0.063,-0.093,-0.083,-0.083
0.498,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.127,-0.039,-0.068,-0.098,-0.088,-0.088
0.5,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.122,-0.044,-0.073,-0.102,-0.093,-0.093
0.502,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,-0.049,-0.078,-0.107,-0.098,-0.098
0.504,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.117,-0.054,-0.088,-0.112,-0.102,-0.102
0.506,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.117,-0.059,-0.088,-0.117,-0.107,-0.107
0.508,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.117,-0.063,-0.088,-0.122,-0.112,-0.112
0.51,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.117,-0.068,-0.088,-0.127,-0.117,-0.117
0.512,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.117,-0.068,-0.088,-0.137,-0.117,-0.117
0.514,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.117,-0.068,-0.088,-0.137,-0.117,-0.117
0.516,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.117,-0.068,-0.088,-0.137,-0.117,-0.117
0.518,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.117,-0.068,-0.088,-0.137,-0.117,-0.117
0.52,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.117,-0.068,-0.078,-0.137,-0.127,-0.127
0.522,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.117,-0.068,-0.078,-0.137,-0.127,-0.127
0.524,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.117,-0.068,-0.078,-0.137,-0.127,-0.127
0.526,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,-0.068,-0.078,-0.137,-0.127,-0.127
0.528,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.127,-0.068,-0.078,-0.127,-0.117,-0.117
0.53,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.127,-0.068,-0.078,-0.127,-0.117,-0.117
0.532,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.127,-0.068,-0.078,-0.127,-0.117,-0.117
0.534,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.127,-0.068,-0.078,-0.127,-0.117,-0.117
0.536,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.132,-0.068,-0.078,-0.127,-0.107,-0.107
0.538,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.137,-0.068,-0.078,-0.127,-0.107,-0.107
0.54,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.142,-0.068,-0.078,-0.127,-0.107,-0.107
0.542,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.146,-0.068,-0.078,-0.127,-0.107,-0.107
0.544,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.146,-0.073,-0.083,-0.132,-0.112,-0.112
0.546,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.146,-0.078,-0.088,-0.137,-0.117,-0.117
0.548,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.146,-0.083,-0.093,-0.142,-0.122,-0.122
0.55,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.146,-0.088,-0.098,-0.146,-0.127,-0.127
0.552,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.132,-0.093,-0.107,-0.156,-0.137,-0.137
0.554,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.127,-0.098,-0.107,-0.156,-0.137,-0.137
0.556,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.122,-0.102,-0.107,-0.156,-0.137,-0.137
0.558,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.117,-0.107,-0.107,-0.156,-0.137,-0.137
0.56,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.102,-0.117,-0.107,-0.156,-0.137,-0.137
0.562,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.098,-0.117,-0.107,-0.156,-0.137,-0.137
0.564,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.093,-0.117,-0.107,-0.156,-0.137,-0.137
0.566,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.088,-0.117,-0.107,-0.156,-0.137,-0.137
0.568,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.093,-0.112,-0.098,-0.151,-0.132,-0.127
0.57,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.098,-0.107,-0.098,-0.146,-0.127,-0.127
0.572,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.102,-0.102,-0.098,-0.142,-0.122,-0.127
0.574,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,-0.098,-0.098,-0.137,-0.117,-0.127
0.576,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.117,-0.088,-0.088,-0.127,-0.107,-0.122
0.578,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.117,-0.088,-0.088,-0.127,-0.107,-0.117
0.58,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.117,-0.088,-0.088,-0.127,-0.107,-0.112
0.582,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.117,-0.088,-0.088,-0.127,-0.107,-0.107
0.584,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.112,-0.078,-0.083,-0.127,-0.107,-0.117
0.586,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,-0.078,-0.078,-0.127,-0.107,-0.117
0.588,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.093,-0.078,-0.073,-0.122,-0.107,-0.117
0.59,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.088,-0.078,-0.068,-0.122,-0.107,-0.117
0.592,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.078,-0.078,-0.073,-0.127,-0.102,-0.117
0.594,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.073,-0.083,-0.073,-0.127,-0.107,-0.117
0.596,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.073,-0.083,-0.073,-0.127,-0.107,-0.112
0.598,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,-0.073,-0.073,-0.117,-0.102,-0.102
0.6,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.073,-0.059,-0.054,-0.112,-0.098,-0.098
0.602,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,-0.054,-0.059,-0.107,-0.093,-0.093
0.604,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.078,-0.054,-0.054,-0.098,-0.098,-0.098
0.606,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.083,-0.049,-0.044,-0.078,-0.093,-0.093
0.608,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.083,-0.049,-0.034,-0.088,-0.083,-0.083
0.61,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,-0.049,-0.044,-0.093,-0.083,-0.083
0.612,0.039,0.02,-0.02,-0.029,0.029,0.0,0.078,-0.049,-0.054,-0.093,-0.083,-0.083
0.614,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,-0.039,-0.039,-0.093,-0.073,-0.073
0.616,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,-0.049,-0.049,-0.102,-0.083,-0.078
0.618,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,-0.054,-0.054,-0.107,-0.088,-0.088
0.62,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,-0.059,-0.063,-0.112,-0.098,-0.098
0.622,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.068,-0.059,-0.068,-0.117,-0.107,-0.107
0.624,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.068,-0.059,-0.068,-0.117,-0.107,-0.107
0.626,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.068,-0.054,-0.073,-0.112,-0.117,-0.112
0.628,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.063,-0.049,-0.073,-0.112,-0.117,-0.117
0.63,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,-0.054,-0.078,-0.112,-0.117,-0.122
0.632,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,-0.068,-0.078,-0.112,-0.112,-0.117
0.634,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,-0.068,-0.083,-0.122,-0.112,-0.112
0.636,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.078,-0.049,-0.068,-0.107,-0.107,-0.107
0.638,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,-0.039,-0.059,-0.102,-0.102,-0.102
0.64,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.088,-0.039,-0.059,-0.102,-0.107,-0.107
0.642,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.088,-0.039,-0.059,-0.102,-0.107,-0.107
0.644,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.088,-0.039,-0.059,-0.102,-0.107,-0.112
0.646,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.088,-0.039,-0.068,-0.102,-0.117,-0.112
0.648,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.083,-0.039,-0.078,-0.112,-0.117,-0.117
0.65,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,-0.044,-0.073,-0.117,-0.117,-0.117
0.652,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,-0.049,-0.073,-0.117,-0.117,-0.117
0.654,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,-0.063,-0.073,-0.117,-0.127,-0.122
0.656,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.088,-0.059,-0.073,-0.107,-0.117,-0.122
0.658,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.093,-0.054,-0.073,-0.112,-0.117,-0.122
0.66,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.102,-0.044,-0.073,-0.112,-0.117,-0.117
0.662,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.107,-0.039,-0.068,-0.112,-0.112,-0.117
0.664,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.107,-0.049,-0.068,-0.112,-0.122,-0.117
0.666,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.107,-0.044,-0.068,-0.107,-0.117,-0.122
0.668,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.107,-0.044,-0.068,-0.107,-0.117,-0.122
0.67,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,-0.044,-0.068,-0.112,-0.117,-0.122
0.672,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.107,-0.044,-0.083,-0.122,-0.132,-0.137
0.674,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.107,-0.044,-0.083,-0.127,-0.132,-0.137
0.676,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.107,-0.044,-0.083,-0.132,-0.132,-0.132
0.678,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.102,-0.044,-0.083,-0.137,-0.137,-0.132
0.68,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.107,-0.034,-0.073,-0.137,-0.146,-0.142
0.682,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.112,-0.034,-0.073,-0.137,-0.142,-0.142
0.684,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.117,-0.034,-0.073,-0.137,-0.142,-0.142
0.686,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.122,-0.034,-0.073,-0.137,-0.142,-0.146
0.688,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.122,-0.049,-0.078,-0.146,-0.151,-0.146
0.69,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.122,-0.049,-0.078,-0.146,-0.151,-0.146
0.692,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.122,-0.044,-0.083,-0.146,-0.151,-0.146
0.694,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.122,-0.044,-0.088,-0.146,-0.151,-0.142
0.696,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.137,-0.034,-0.078,-0.137,-0.142,-0.142
0.698,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.142,-0.034,-0.078,-0.137,-0.142,-0.142
0.7,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.142,-0.034,-0.078,-0.132,-0.142,-0.142
0.702,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.146,-0.034,-0.078,-0.132,-0.142,-0.142
0.704,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.146,-0.039,-0.073,-0.132,-0.142,-0.142
0.706,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.146,-0.039,-0.073,-0.132,-0.142,-0.142
0.708,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.137,-0.044,-0.078,-0.137,-0.142,-0.142
0.71,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.137,-0.044,-0.078,-0.142,-0.142,-0.142
0.712,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.137,-0.059,-0.098,-0.146,-0.142,-0.151
0.714,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.137,-0.059,-0.098,-0.146,-0.142,-0.142
0.716,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.146,-0.049,-0.078,-0.142,-0.142,-0.142
0.718,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.146,-0.049,-0.078,-0.142,-0.142,-0.142
0.72,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.151,-0.059,-0.088,-0.137,-0.142,-0.156
0.722,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.146,-0.068,-0.088,-0.142,-0.146,-0.156
0.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.151,-0.068,-0.088,-0.142,-0.146,-0.156
0.726,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.156,-0.068,-0.088,-0.142,-0.142,-0.156
0.728,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.161,-0.054,-0.078,-0.127,-0.137,-0.137
0.73,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.171,-0.044,-0.078,-0.127,-0.122,-0.127
0.732,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.176,-0.044,-0.078,-0.127,-0.117,-0.117
0.734,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.181,-0.049,-0.073,-0.117,-0.112,-0.112
0.736,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.171,-0.059,-0.083,-0.127,-0.127,-0.127
0.738,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.166,-0.059,-0.083,-0.127,-0.127,-0.127
0.74,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.166,-0.059,-0.083,-0.127,-0.122,-0.127
0.742,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.171,-0.059,-0.078,-0.122,-0.122,-0.122
0.744,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.171,-0.049,-0.063,-0.112,-0.112,-0.112
0.746,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.171,-0.049,-0.063,-0.112,-0.112,-0.112
0.748,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.171,-0.049,-0.063,-0.112,-0.112,-0.112
0.75,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.171,-0.049,-0.063,-0.117,-0.112,-0.112
0.752,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.166,-0.039,-0.073,-0.112,-0.112,-0.102
0.754,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.166,-0.039,-0.073,-0.112,-0.112,-0.102
0.756,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.171,-0.039,-0.073,-0.117,-0.117,-0.107
0.758,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.176,-0.039,-0.068,-0.117,-0.117,-0.107
0.76,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.166,-0.039,-0.078,-0.112,-0.117,-0.117
0.762,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.171,-0.015,-0.039,-0.093,-0.107,-0.107
0.764,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.185,0.015,-0.015,-0.059,-0.093,-0.098
0.766,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.171,0.02,-0.015,-0.068,-0.112,-0.117
0.768,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.146,0.01,-0.034,-0.088,-0.132,-0.137
0.77,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.156,0.01,-0.054,-0.088,-0.122,-0.122
0.772,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.171,-0.01,-0.107,-0.107,-0.073,-0.073
0.774,-0.044,0.01,0.054,0.02,-0.049,0.029,0.122,-0.083,-0.185,-0.107,0.0,0.005
0.776,0.059,0.088,0.029,-0.073,0.015,0.059,0.054,-0.156,-0.22,-0.044,0.161,0.171
0.778,0.068,0.156,0.088,-0.112,-0.01,0.122,0.015,-0.185,-0.181,0.127,0.42,0.429
0.78,0.029,0.224,0.195,-0.127,-0.083,0.21,-0.034,-0.22,-0.122,0.332,0.732,0.727
0.782,0.068,0.298,0.229,-0.181,-0.083,0.264,-0.107,-0.288,-0.117,0.547,1.059,1.049
0.784,0.146,0.346,0.2,-0.244,-0.029,0.273,-0.171,-0.395,-0.132,0.761,1.42,1.42
0.786,0.171,0.386,0.215,-0.278,-0.024,0.298,-0.224,-0.512,-0.224,0.937,1.757,1.757
0.788,0.151,0.429,0.278,-0.288,-0.063,0.351,-0.273,-0.649,-0.386,0.991,2.006,1.996
0.79,0.161,0.464,0.303,-0.312,-0.073,0.381,-0.303,-0.839,-0.678,0.859,2.05,2.05
0.792,0.166,0.473,0.307,-0.317,-0.073,0.39,-0.332,-1.069,-1.049,0.532,1.815,1.815
0.794,0.098,0.425,0.327,-0.259,-0.117,0.376,-0.303,-1.244,-1.41,-0.005,1.259,1.259
0.796,0.024,0.327,0.303,-0.176,-0.142,0.312,-0.22,-1.293,-1.718,-0.678,0.454,0.464
0.798,0.0,0.21,0.21,-0.102,-0.107,0.21,-0.156,-1.308,-1.913,-1.298,-0.332,-0.327
0.8,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.122,-1.308,-1.967,-1.62,-0.795,-0.791
0.802,-0.122,0.059,0.181,0.034,-0.151,0.117,-0.112,-1.288,-1.918,-1.684,-0.927,-0.927
0.804,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.122,-1.24,-1.825,-1.674,-0.966,-0.976
0.806,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.117,-1.132,-1.654,-1.576,-0.976,-0.976
0.808,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.063,-0.952,-1.396,-1.376,-0.903,-0.913
0.81,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.01,-0.761,-1.118,-1.147,-0.81,-0.81
0.812,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.034,-0.581,-0.898,-0.966,-0.737,-0.737
0.814,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,-0.415,-0.693,-0.795,-0.654,-0.649
0.816,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,-0.288,-0.522,-0.644,-0.571,-0.561
0.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.22,-0.41,-0.527,-0.478,-0.478
0.82,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.073,-0.151,-0.298,-0.42,-0.39,-0.39
0.822,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.083,-0.063,-0.2,-0.312,-0.317,-0.312
0.824,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.098,-0.024,-0.151,-0.249,-0.254,-0.264
0.826,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.107,-0.015,-0.117,-0.21,-0.224,-0.229
0.828,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.122,-0.01,-0.083,-0.185,-0.2,-0.205
0.83,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.122,-0.005,-0.059,-0.156,-0.181,-0.185
0.832,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.112,-0.015,-0.039,-0.122,-0.156,-0.166
0.834,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.122,-0.005,-0.015,-0.102,-0.151,-0.146
0.836,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.122,0.01,0.005,-0.083,-0.151,-0.146
0.838,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.137,0.02,0.005,-0.088,-0.142,-0.146
0.84,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.142,0.02,0.0,-0.088,-0.142,-0.142
0.842,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.151,0.015,-0.02,-0.093,-0.142,-0.142
0.844,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.156,0.015,-0.039,-0.102,-0.142,-0.137
0.846,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.156,0.005,-0.039,-0.102,-0.137,-0.137
0.848,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.156,0.005,-0.029,-0.102,-0.137,-0.132
0.85,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.151,0.005,-0.01,-0.093,-0.132,-0.132
0.852,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.142,0.005,0.015,-0.078,-0.127,-0.127
0.854,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.146,0.02,0.024,-0.068,-0.132,-0.122
0.856,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.151,0.024,0.034,-0.054,-0.127,-0.117
0.858,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.161,0.029,0.034,-0.049,-0.122,-0.112
0.86,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.166,0.029,0.02,-0.044,-0.117,-0.107
0.862,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.185,0.034,0.01,-0.049,-0.107,-0.098
0.864,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.195,0.024,0.005,-0.054,-0.102,-0.088
0.866,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.205,0.024,0.005,-0.059,-0.098,-0.088
0.868,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.215,0.024,0.005,-0.059,-0.088,-0.083
0.87,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.21,0.015,0.015,-0.049,-0.088,-0.093
0.872,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.19,0.005,0.02,-0.049,-0.102,-0.093
0.874,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.185,0.005,0.029,-0.039,-0.093,-0.093
0.876,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.19,0.02,0.039,-0.029,-0.093,-0.088
0.878,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.205,0.02,0.039,-0.02,-0.078,-0.078
0.88,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.205,0.02,0.039,-0.02,-0.073,-0.073
0.882,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.205,0.01,0.039,-0.024,-0.073,-0.068
0.884,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.205,0.01,0.029,-0.029,-0.073,-0.068
0.886,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.21,0.0,0.02,-0.039,-0.068,-0.068
0.888,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.2,-0.005,0.02,-0.029,-0.068,-0.068
0.89,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.19,-0.005,0.034,-0.024,-0.059,-0.068
0.892,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.181,-0.005,0.049,-0.015,-0.049,-0.063
0.894,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.19,0.0,0.068,0.005,-0.034,-0.054
0.896,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.19,0.0,0.068,0.01,-0.034,-0.049
0.898,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.181,0.005,0.068,0.015,-0.034,-0.039
0.9,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.195,0.015,0.068,0.02,-0.024,-0.02
0.902,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.19,0.005,0.059,0.005,-0.02,-0.029
0.904,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.185,0.0,0.054,0.005,-0.029,-0.029
0.906,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.185,-0.005,0.054,0.005,-0.029,-0.024
0.908,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.19,0.005,0.054,0.01,-0.024,-0.024
0.91,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.181,0.015,0.068,0.02,-0.01,-0.01
0.912,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.181,0.02,0.088,0.039,0.005,0.0
0.914,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.176,0.024,0.093,0.049,0.0,0.005
0.916,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.176,0.029,0.102,0.054,0.005,0.01
0.918,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.166,0.029,0.107,0.059,0.015,0.015
0.92,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.166,0.029,0.107,0.063,0.02,0.02
0.922,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.166,0.034,0.107,0.063,0.02,0.024
0.924,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.166,0.044,0.107,0.073,0.024,0.024
0.926,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.166,0.034,0.102,0.073,0.02,0.015
0.928,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.156,0.034,0.102,0.078,0.024,0.02
0.93,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.151,0.049,0.112,0.078,0.034,0.029
0.932,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.142,0.054,0.127,0.078,0.034,0.034
0.934,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.142,0.063,0.151,0.098,0.039,0.039
0.936,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.142,0.073,0.161,0.122,0.054,0.049
0.938,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.142,0.088,0.166,0.137,0.059,0.054
0.94,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.156,0.102,0.176,0.151,0.073,0.073
0.942,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.146,0.088,0.171,0.146,0.063,0.063
