time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.005,-0.01,-0.142,-0.137,-0.049,-0.015
0.47,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.0,-0.01,-0.137,-0.132,-0.044,-0.015
0.472,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.01,-0.01,-0.146,-0.142,-0.054,-0.02
0.474,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.015,-0.01,-0.151,-0.137,-0.054,-0.02
0.476,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.024,-0.02,-0.156,-0.137,-0.049,-0.02
0.478,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.024,-0.024,-0.156,-0.142,-0.049,-0.02
0.48,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.015,-0.024,-0.161,-0.132,-0.049,-0.02
0.482,-0.122,-0.039,0.083,0.083,-0.102,0.02,-0.015,-0.024,-0.161,-0.142,-0.054,-0.02
0.484,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.015,-0.02,-0.156,-0.132,-0.054,-0.015
0.486,-0.122,-0.049,0.073,0.088,-0.098,0.01,-0.015,-0.02,-0.151,-0.132,-0.049,-0.015
0.488,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.02,-0.029,-0.146,-0.122,-0.049,-0.024
0.49,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.024,-0.029,-0.146,-0.122,-0.049,-0.015
0.492,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.044,-0.039,-0.142,-0.112,-0.034,-0.01
0.494,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.063,-0.054,-0.142,-0.112,-0.029,0.005
0.496,-0.112,0.039,0.151,0.039,-0.132,0.093,-0.078,-0.054,-0.132,-0.107,-0.024,-0.005
0.498,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.083,-0.059,-0.137,-0.107,-0.024,-0.005
0.5,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.112,-0.073,-0.142,-0.107,-0.024,-0.005
0.502,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.146,-0.093,-0.146,-0.107,-0.02,0.0
0.504,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.151,-0.107,-0.151,-0.122,-0.029,0.005
0.506,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.156,-0.112,-0.166,-0.122,-0.029,0.015
0.508,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.161,-0.132,-0.171,-0.132,-0.029,0.02
0.51,-0.102,0.049,0.151,0.029,-0.127,0.098,-0.166,-0.137,-0.176,-0.137,-0.029,0.024
0.512,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.166,-0.127,-0.166,-0.132,-0.024,0.015
0.514,-0.093,0.063,0.156,0.015,-0.127,0.107,-0.156,-0.122,-0.166,-0.122,-0.02,0.01
0.516,-0.083,0.068,0.151,0.01,-0.117,0.107,-0.151,-0.112,-0.166,-0.117,-0.02,0.01
0.518,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.151,-0.112,-0.161,-0.112,-0.015,0.01
0.52,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.151,-0.112,-0.151,-0.102,-0.005,0.024
0.522,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.156,-0.112,-0.161,-0.112,-0.005,0.024
0.524,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.156,-0.117,-0.161,-0.117,-0.01,0.02
0.526,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.151,-0.117,-0.161,-0.117,-0.01,0.024
0.528,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.151,-0.102,-0.156,-0.122,-0.015,0.02
0.53,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.142,-0.098,-0.156,-0.122,-0.02,0.015
0.532,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.137,-0.098,-0.156,-0.127,-0.024,0.01
0.534,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.137,-0.098,-0.156,-0.137,-0.039,0.0
0.536,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.146,-0.098,-0.166,-0.146,-0.044,-0.01
0.538,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.146,-0.098,-0.166,-0.151,-0.049,-0.015
0.54,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.137,-0.093,-0.166,-0.151,-0.049,-0.024
0.542,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.122,-0.083,-0.161,-0.151,-0.049,-0.034
0.544,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.112,-0.083,-0.151,-0.142,-0.039,-0.029
0.546,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.112,-0.083,-0.151,-0.142,-0.044,-0.029
0.548,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.112,-0.083,-0.161,-0.151,-0.054,-0.039
0.55,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,-0.112,-0.083,-0.176,-0.176,-0.068,-0.054
0.552,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.117,-0.093,-0.195,-0.185,-0.093,-0.088
0.554,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.117,-0.107,-0.215,-0.2,-0.112,-0.107
0.556,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.117,-0.107,-0.224,-0.22,-0.122,-0.112
0.558,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.117,-0.112,-0.229,-0.229,-0.137,-0.117
0.56,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.107,-0.102,-0.22,-0.229,-0.137,-0.117
0.562,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.107,-0.112,-0.224,-0.229,-0.137,-0.107
0.564,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.107,-0.112,-0.229,-0.229,-0.137,-0.098
0.566,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,-0.107,-0.112,-0.229,-0.229,-0.132,-0.088
0.568,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.112,-0.117,-0.229,-0.229,-0.137,-0.093
0.57,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.122,-0.122,-0.234,-0.234,-0.137,-0.107
0.572,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.127,-0.127,-0.234,-0.234,-0.137,-0.112
0.574,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.127,-0.127,-0.234,-0.229,-0.137,-0.112
0.576,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.122,-0.122,-0.22,-0.22,-0.127,-0.112
0.578,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.112,-0.117,-0.22,-0.22,-0.127,-0.112
0.58,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.107,-0.112,-0.22,-0.229,-0.127,-0.117
0.582,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.102,-0.107,-0.22,-0.229,-0.137,-0.122
0.584,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.098,-0.102,-0.22,-0.239,-0.142,-0.132
0.586,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.098,-0.102,-0.22,-0.239,-0.146,-0.132
0.588,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.098,-0.102,-0.22,-0.239,-0.151,-0.132
0.59,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.098,-0.098,-0.22,-0.239,-0.151,-0.132
0.592,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.102,-0.098,-0.215,-0.224,-0.132,-0.122
0.594,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,-0.102,-0.098,-0.21,-0.224,-0.127,-0.117
0.596,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.107,-0.098,-0.205,-0.224,-0.127,-0.112
0.598,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.107,-0.098,-0.2,-0.224,-0.122,-0.107
0.6,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.098,-0.088,-0.19,-0.21,-0.107,-0.107
0.602,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,-0.098,-0.088,-0.195,-0.21,-0.127,-0.122
0.604,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.098,-0.083,-0.195,-0.229,-0.146,-0.142
0.606,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,-0.093,-0.059,-0.181,-0.239,-0.146,-0.156
0.608,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,-0.073,-0.029,-0.151,-0.22,-0.146,-0.151
0.61,-0.142,-0.259,-0.117,0.2,-0.015,-0.19,-0.059,0.01,-0.112,-0.22,-0.156,-0.161
0.612,-0.132,-0.229,-0.098,0.181,-0.02,-0.166,-0.024,0.073,-0.068,-0.229,-0.166,-0.181
0.614,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,0.01,0.151,-0.01,-0.195,-0.161,-0.171
0.616,-0.151,-0.239,-0.088,0.195,-0.034,-0.166,0.059,0.254,0.102,-0.117,-0.122,-0.146
0.618,-0.117,-0.249,-0.132,0.185,0.005,-0.19,0.112,0.4,0.268,-0.015,-0.059,-0.112
0.62,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.185,0.59,0.473,0.146,0.039,-0.049
0.622,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.259,0.82,0.737,0.351,0.21,0.054
0.624,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.307,1.015,1.005,0.615,0.425,0.22
0.626,0.088,0.073,-0.015,-0.078,0.049,0.029,0.342,1.083,1.24,0.898,0.673,0.42
0.628,0.107,0.19,0.083,-0.146,0.01,0.137,0.283,0.961,1.386,1.161,0.917,0.615
0.63,0.112,0.327,0.215,-0.22,-0.054,0.268,0.117,0.605,1.42,1.396,1.171,0.825
0.632,0.137,0.532,0.395,-0.332,-0.132,0.464,-0.107,0.122,1.371,1.645,1.444,1.064
0.634,0.142,0.766,0.625,-0.454,-0.244,0.693,-0.283,-0.307,1.308,1.854,1.679,1.274
0.636,0.132,0.908,0.776,-0.517,-0.322,0.839,-0.425,-0.649,1.22,1.952,1.806,1.396
0.638,0.112,0.927,0.815,-0.517,-0.351,0.869,-0.547,-0.956,1.02,1.864,1.776,1.405
0.64,0.063,0.795,0.732,-0.429,-0.337,0.761,-0.61,-1.205,0.649,1.474,1.493,1.22
0.642,0.024,0.605,0.581,-0.312,-0.278,0.59,-0.683,-1.41,0.171,0.898,1.059,0.922
0.644,0.01,0.468,0.459,-0.239,-0.224,0.464,-0.83,-1.61,-0.293,0.39,0.683,0.688
0.646,-0.02,0.356,0.376,-0.166,-0.2,0.366,-1.01,-1.81,-0.747,-0.02,0.381,0.493
0.648,-0.078,0.259,0.337,-0.088,-0.21,0.298,-1.137,-2.02,-1.283,-0.498,0.029,0.264
0.65,-0.151,0.166,0.317,-0.005,-0.234,0.239,-1.235,-2.196,-1.84,-0.956,-0.298,0.029
0.652,-0.215,0.039,0.254,0.088,-0.234,0.146,-1.322,-2.25,-2.137,-1.24,-0.503,-0.132
0.654,-0.254,-0.112,0.142,0.185,-0.2,0.015,-1.362,-2.181,-2.152,-1.337,-0.634,-0.254
0.656,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-1.337,-2.069,-2.069,-1.362,-0.693,-0.342
0.658,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,-1.264,-1.903,-1.918,-1.308,-0.693,-0.376
0.66,-0.151,-0.21,-0.059,0.181,-0.049,-0.137,-1.166,-1.679,-1.688,-1.191,-0.644,-0.356
0.662,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,-1.054,-1.425,-1.464,-1.088,-0.63,-0.361
0.664,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.956,-1.215,-1.274,-1.01,-0.605,-0.371
0.666,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.834,-1.0,-1.069,-0.888,-0.556,-0.351
0.668,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.698,-0.781,-0.878,-0.752,-0.483,-0.312
0.67,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.576,-0.615,-0.737,-0.654,-0.415,-0.278
0.672,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.478,-0.478,-0.644,-0.581,-0.356,-0.254
0.674,-0.176,-0.137,0.039,0.156,-0.107,-0.049,-0.371,-0.356,-0.542,-0.517,-0.322,-0.239
0.676,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.288,-0.249,-0.444,-0.478,-0.298,-0.239
0.678,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.229,-0.176,-0.376,-0.439,-0.283,-0.224
0.68,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.19,-0.117,-0.298,-0.376,-0.254,-0.205
0.682,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.151,-0.059,-0.22,-0.327,-0.224,-0.2
0.684,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.122,-0.015,-0.176,-0.312,-0.21,-0.185
0.686,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.117,0.005,-0.161,-0.303,-0.195,-0.171
0.688,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.102,0.024,-0.146,-0.273,-0.171,-0.156
0.69,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,-0.083,0.059,-0.132,-0.249,-0.151,-0.146
0.692,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.068,0.073,-0.122,-0.249,-0.151,-0.156
0.694,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,-0.054,0.083,-0.107,-0.239,-0.142,-0.146
0.696,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,-0.044,0.093,-0.102,-0.239,-0.142,-0.151
0.698,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,-0.044,0.098,-0.088,-0.234,-0.142,-0.156
0.7,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,-0.044,0.098,-0.083,-0.234,-0.142,-0.156
0.702,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,-0.039,0.107,-0.068,-0.239,-0.146,-0.161
0.704,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,-0.039,0.107,-0.063,-0.239,-0.151,-0.166
0.706,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,-0.039,0.112,-0.049,-0.229,-0.156,-0.161
0.708,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,-0.029,0.127,-0.039,-0.224,-0.151,-0.161
0.71,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.015,0.142,-0.029,-0.215,-0.137,-0.151
0.712,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.0,0.146,-0.029,-0.21,-0.137,-0.146
0.714,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.005,0.161,-0.024,-0.205,-0.137,-0.142
0.716,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.01,0.166,-0.024,-0.195,-0.137,-0.137
0.718,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.01,0.171,-0.01,-0.19,-0.127,-0.137
0.72,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.01,0.176,-0.005,-0.185,-0.112,-0.132
0.722,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.01,0.176,-0.005,-0.181,-0.098,-0.132
0.724,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.01,0.171,0.0,-0.176,-0.088,-0.132
0.726,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.0,0.161,-0.01,-0.185,-0.098,-0.137
0.728,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.005,0.171,0.0,-0.176,-0.093,-0.132
0.73,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,-0.005,0.176,0.005,-0.176,-0.093,-0.132
0.732,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.0,0.181,0.005,-0.176,-0.093,-0.132
0.734,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.01,0.19,0.024,-0.166,-0.098,-0.132
0.736,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.015,0.2,0.024,-0.166,-0.098,-0.132
0.738,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.02,0.205,0.024,-0.171,-0.098,-0.132
0.74,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.029,0.205,0.034,-0.171,-0.098,-0.137
0.742,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.02,0.215,0.044,-0.171,-0.088,-0.127
0.744,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.02,0.21,0.044,-0.166,-0.093,-0.127
0.746,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.02,0.21,0.054,-0.161,-0.093,-0.127
0.748,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,0.015,0.224,0.059,-0.151,-0.083,-0.117
0.75,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.005,0.224,0.059,-0.161,-0.078,-0.112
0.752,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,0.01,0.229,0.063,-0.156,-0.078,-0.107
0.754,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.01,0.244,0.068,-0.146,-0.073,-0.107
0.756,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.024,0.254,0.078,-0.142,-0.073,-0.107
0.758,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.039,0.259,0.093,-0.151,-0.083,-0.122
0.76,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.039,0.259,0.098,-0.161,-0.088,-0.127
0.762,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.034,0.264,0.098,-0.161,-0.093,-0.127
0.764,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.034,0.268,0.102,-0.161,-0.098,-0.127
0.766,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.039,0.278,0.117,-0.137,-0.093,-0.122
0.768,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.039,0.283,0.122,-0.132,-0.083,-0.117
0.77,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.034,0.298,0.132,-0.127,-0.078,-0.112
0.772,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.034,0.303,0.142,-0.117,-0.073,-0.107
0.774,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.024,0.312,0.146,-0.117,-0.073,-0.107
0.776,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.024,0.317,0.146,-0.107,-0.063,-0.107
0.778,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.029,0.322,0.151,-0.107,-0.063,-0.107
0.78,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.029,0.327,0.156,-0.107,-0.063,-0.102
0.782,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,0.346,0.176,-0.088,-0.054,-0.093
0.784,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.039,0.351,0.185,-0.078,-0.049,-0.093
0.786,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.039,0.351,0.2,-0.078,-0.044,-0.093
0.788,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.039,0.356,0.21,-0.078,-0.039,-0.093
0.79,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.049,0.371,0.215,-0.078,-0.029,-0.088
0.792,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.054,0.39,0.22,-0.068,-0.029,-0.083
0.794,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.054,0.4,0.229,-0.063,-0.029,-0.083
0.796,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.059,0.41,0.239,-0.059,-0.029,-0.078
0.798,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.059,0.425,0.249,-0.054,-0.024,-0.088
0.8,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.059,0.439,0.264,-0.049,-0.02,-0.088
0.802,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.464,0.283,-0.044,-0.015,-0.088
0.804,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.063,0.483,0.303,-0.034,-0.005,-0.073
0.806,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.073,0.508,0.317,-0.01,0.01,-0.063
0.808,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.078,0.522,0.337,0.0,0.01,-0.063
0.81,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.083,0.542,0.356,0.0,0.02,-0.063
0.812,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.088,0.566,0.376,0.01,0.024,-0.059
0.814,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.083,0.571,0.386,0.015,0.015,-0.059
0.816,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.078,0.586,0.386,0.015,0.015,-0.059
0.818,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.078,0.605,0.4,0.02,0.02,-0.054
0.82,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.088,0.615,0.429,0.029,0.024,-0.044
0.822,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.088,0.639,0.459,0.054,0.039,-0.034
0.824,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.093,0.664,0.473,0.063,0.044,-0.034
0.826,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.678,0.493,0.063,0.054,-0.029
0.828,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.698,0.517,0.073,0.059,-0.02
0.83,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,0.712,0.527,0.078,0.054,-0.029
0.832,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.098,0.727,0.551,0.088,0.049,-0.024
0.834,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.098,0.747,0.571,0.102,0.063,-0.015
0.836,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.098,0.766,0.59,0.102,0.063,-0.024
0.838,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.112,0.786,0.605,0.117,0.068,-0.015
0.84,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.112,0.795,0.63,0.122,0.073,-0.005
0.842,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.117,0.8,0.649,0.127,0.088,-0.005
0.844,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.127,0.815,0.669,0.137,0.102,0.0
0.846,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.127,0.825,0.673,0.142,0.117,0.015
0.848,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.122,0.834,0.683,0.151,0.117,0.02
0.85,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.117,0.844,0.693,0.156,0.117,0.02
0.852,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.117,0.844,0.698,0.156,0.117,0.02
0.854,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.117,0.849,0.703,0.166,0.117,0.015
0.856,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.117,0.854,0.712,0.166,0.122,0.02
0.858,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.117,0.854,0.717,0.166,0.122,0.02
0.86,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.117,0.859,0.722,0.166,0.122,0.015
0.862,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.122,0.869,0.722,0.176,0.122,0.005
0.864,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.869,0.722,0.171,0.117,0.005
0.866,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.122,0.869,0.722,0.166,0.112,0.015
0.868,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.122,0.874,0.722,0.156,0.102,0.015
0.87,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.112,0.864,0.722,0.151,0.112,0.005
0.872,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.107,0.854,0.717,0.151,0.112,0.0
0.874,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.107,0.849,0.717,0.156,0.107,0.0
0.876,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.834,0.708,0.161,0.107,0.0
0.878,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.098,0.815,0.688,0.151,0.117,0.005
0.88,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.791,0.664,0.146,0.117,0.005
0.882,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.088,0.761,0.649,0.146,0.117,0.005
0.884,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.747,0.625,0.137,0.117,0.01
0.886,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.727,0.59,0.122,0.112,0.0
0.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.068,0.703,0.571,0.107,0.102,0.0
0.89,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.673,0.542,0.098,0.088,0.0
0.892,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.644,0.517,0.083,0.083,0.0
0.894,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.595,0.478,0.068,0.073,0.01
0.896,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.561,0.449,0.063,0.073,0.005
0.898,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.522,0.42,0.063,0.068,0.0
0.9,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.473,0.39,0.049,0.063,-0.005
0.902,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.444,0.361,0.02,0.039,-0.02
0.904,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.405,0.332,0.0,0.034,-0.029
0.906,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.376,0.312,-0.015,0.024,-0.034
0.908,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.346,0.288,-0.02,0.015,-0.039
0.91,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,0.317,0.254,-0.015,0.02,-0.034
0.912,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,0.288,0.229,-0.024,0.02,-0.039
0.914,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,0.259,0.2,-0.034,0.015,-0.039
0.916,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,0.234,0.176,-0.044,0.01,-0.039
0.918,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,0.205,0.166,-0.063,0.0,-0.054
0.92,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.044,0.185,0.151,-0.068,-0.01,-0.059
0.922,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.049,0.161,0.132,-0.073,-0.015,-0.068
0.924,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.059,0.137,0.112,-0.088,-0.02,-0.078
0.926,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.049,0.127,0.093,-0.112,-0.034,-0.093
0.928,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.054,0.112,0.083,-0.117,-0.049,-0.098
0.93,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.063,0.093,0.073,-0.127,-0.059,-0.107
0.932,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.068,0.083,0.054,-0.142,-0.073,-0.122
0.934,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.063,0.063,0.054,-0.137,-0.078,-0.112
