time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.249,0.303,0.161,0.063,-0.073,0.005
0.474,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.268,0.312,0.171,0.068,-0.059,0.024
0.476,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.268,0.317,0.176,0.054,-0.063,0.02
0.478,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.264,0.322,0.171,0.044,-0.068,0.015
0.48,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.273,0.342,0.181,0.063,-0.054,0.02
0.482,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.273,0.342,0.19,0.059,-0.049,0.02
0.484,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.249,0.327,0.176,0.059,-0.068,0.0
0.486,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.259,0.337,0.19,0.073,-0.059,0.01
0.488,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.278,0.356,0.205,0.078,-0.039,0.029
0.49,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.298,0.371,0.234,0.112,-0.024,0.049
0.492,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.293,0.371,0.215,0.102,-0.049,0.029
0.494,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.273,0.356,0.195,0.078,-0.073,0.005
0.496,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.264,0.351,0.185,0.068,-0.083,-0.005
0.498,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.268,0.366,0.195,0.073,-0.068,0.005
0.5,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.293,0.395,0.22,0.102,-0.034,0.024
0.502,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.303,0.415,0.244,0.122,-0.02,0.054
0.504,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.288,0.4,0.234,0.117,-0.029,0.039
0.506,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.288,0.405,0.234,0.122,-0.034,0.034
0.508,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.293,0.405,0.234,0.122,-0.034,0.029
0.51,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.303,0.415,0.249,0.151,-0.034,0.024
0.512,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.288,0.415,0.244,0.166,-0.049,0.02
0.514,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.293,0.415,0.239,0.181,-0.044,0.01
0.516,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.307,0.429,0.249,0.205,-0.034,0.024
0.518,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.317,0.449,0.259,0.239,-0.024,0.024
0.52,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.312,0.459,0.264,0.244,-0.015,0.034
0.522,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.278,0.429,0.234,0.229,-0.044,0.005
0.524,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.268,0.429,0.239,0.224,-0.049,-0.01
0.526,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.312,0.473,0.283,0.273,-0.005,0.039
0.528,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.327,0.483,0.303,0.288,0.015,0.054
0.53,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.332,0.488,0.303,0.283,0.005,0.044
0.532,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.327,0.488,0.303,0.298,-0.01,0.034
0.534,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.332,0.493,0.303,0.293,-0.015,0.029
0.536,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.327,0.488,0.293,0.283,-0.02,0.024
0.538,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.327,0.493,0.293,0.298,-0.02,0.024
0.54,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.322,0.503,0.307,0.293,-0.015,0.034
0.542,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.337,0.512,0.322,0.293,0.0,0.044
0.544,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.327,0.508,0.317,0.288,0.005,0.044
0.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.327,0.512,0.317,0.293,0.005,0.039
0.548,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.317,0.512,0.327,0.303,0.005,0.039
0.55,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.307,0.508,0.317,0.293,-0.01,0.029
0.552,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.322,0.517,0.327,0.283,-0.01,0.029
0.554,0.034,0.034,0.0,-0.034,0.015,0.015,0.361,0.551,0.356,0.322,0.029,0.063
0.556,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.351,0.537,0.346,0.317,0.024,0.054
0.558,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.312,0.503,0.312,0.288,-0.015,0.005
0.56,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.322,0.527,0.332,0.293,0.015,0.029
0.562,-0.034,0.0,0.034,0.02,-0.034,0.015,0.337,0.542,0.346,0.303,0.044,0.054
0.564,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.337,0.547,0.356,0.317,0.044,0.063
0.566,0.039,0.039,0.0,-0.039,0.02,0.02,0.317,0.522,0.346,0.293,0.039,0.049
0.568,0.034,0.054,0.02,-0.044,0.005,0.034,0.332,0.542,0.361,0.303,0.059,0.063
0.57,0.005,0.039,0.034,-0.02,-0.015,0.034,0.337,0.537,0.356,0.317,0.054,0.068
0.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.303,0.508,0.332,0.283,0.034,0.034
0.574,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.288,0.488,0.307,0.264,0.015,0.034
0.576,-0.044,0.015,0.059,0.015,-0.054,0.034,0.312,0.503,0.322,0.278,0.054,0.054
0.578,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.327,0.527,0.342,0.283,0.073,0.078
0.58,-0.044,0.02,0.063,0.015,-0.054,0.039,0.293,0.493,0.312,0.268,0.044,0.068
0.582,0.0,0.029,0.029,-0.015,-0.015,0.029,0.278,0.478,0.293,0.239,0.044,0.054
0.584,0.0,0.039,0.039,-0.02,-0.02,0.039,0.268,0.473,0.293,0.229,0.068,0.059
0.586,-0.059,0.015,0.073,0.024,-0.068,0.044,0.264,0.459,0.288,0.234,0.073,0.049
0.588,-0.054,0.049,0.102,0.005,-0.078,0.073,0.273,0.464,0.298,0.244,0.098,0.078
0.59,0.0,0.078,0.078,-0.039,-0.039,0.078,0.268,0.459,0.298,0.224,0.093,0.078
0.592,0.01,0.063,0.054,-0.034,-0.024,0.059,0.254,0.429,0.278,0.2,0.083,0.059
0.594,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.234,0.405,0.254,0.171,0.083,0.054
0.596,-0.068,0.029,0.098,0.02,-0.083,0.063,0.229,0.395,0.244,0.161,0.083,0.063
0.598,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.22,0.386,0.234,0.151,0.098,0.073
0.6,0.073,0.102,0.029,-0.088,0.02,0.063,0.205,0.366,0.22,0.156,0.107,0.078
0.602,0.005,0.063,0.059,-0.034,-0.029,0.059,0.195,0.351,0.21,0.161,0.107,0.078
0.604,-0.088,0.039,0.127,0.024,-0.107,0.083,0.19,0.342,0.205,0.161,0.112,0.083
0.606,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.181,0.327,0.2,0.156,0.112,0.093
0.608,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.166,0.298,0.181,0.146,0.117,0.093
0.61,-0.078,0.024,0.102,0.029,-0.093,0.063,0.151,0.268,0.156,0.122,0.098,0.063
0.612,0.005,0.088,0.083,-0.044,-0.039,0.083,0.156,0.268,0.156,0.117,0.107,0.068
0.614,0.02,0.088,0.068,-0.054,-0.024,0.078,0.161,0.254,0.151,0.107,0.102,0.063
0.616,0.029,0.112,0.083,-0.068,-0.029,0.098,0.151,0.234,0.146,0.088,0.102,0.059
0.618,0.049,0.112,0.063,-0.078,-0.01,0.088,0.132,0.22,0.127,0.083,0.093,0.059
0.62,-0.059,0.015,0.073,0.024,-0.068,0.044,0.102,0.181,0.083,0.054,0.068,0.029
0.622,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.102,0.176,0.083,0.044,0.078,0.044
0.624,-0.044,0.039,0.083,0.005,-0.063,0.059,0.093,0.161,0.083,0.044,0.083,0.039
0.626,0.015,0.073,0.059,-0.044,-0.024,0.063,0.093,0.156,0.078,0.039,0.083,0.039
0.628,0.024,0.063,0.039,-0.044,-0.01,0.049,0.078,0.122,0.059,0.034,0.073,0.029
0.63,-0.093,0.01,0.102,0.044,-0.098,0.054,0.083,0.117,0.059,0.039,0.073,0.039
0.632,-0.078,0.01,0.088,0.034,-0.083,0.049,0.088,0.112,0.054,0.029,0.068,0.044
0.634,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,0.078,0.015,0.0,0.059,0.015
0.636,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.063,0.005,-0.015,0.059,0.01
0.638,0.024,0.039,0.015,-0.029,0.005,0.024,0.068,0.068,0.0,-0.01,0.063,0.005
0.64,0.029,0.063,0.034,-0.044,-0.005,0.049,0.073,0.073,0.015,0.005,0.068,0.02
0.642,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.063,0.059,0.005,-0.005,0.054,0.015
0.644,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,0.059,0.01,0.0,0.063,0.02
0.646,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,0.034,-0.01,-0.015,0.049,0.005
0.648,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,0.0,-0.044,-0.039,0.02,-0.024
0.65,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.005,-0.044,-0.039,0.01,-0.029
0.652,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.01,-0.039,-0.034,0.02,-0.02
0.654,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,-0.005,-0.049,-0.039,0.015,-0.024
0.656,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.02,-0.063,-0.054,0.01,-0.054
0.658,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.02,-0.068,-0.054,0.005,-0.054
0.66,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.024,-0.063,-0.044,0.005,-0.044
0.662,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.024,-0.078,-0.059,0.0,-0.039
0.664,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,-0.005,-0.044,-0.039,0.024,-0.01
0.666,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,0.005,-0.024,-0.024,0.039,-0.005
0.668,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.02,-0.054,-0.039,0.02,-0.029
0.67,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,-0.039,-0.068,-0.029,0.005,-0.044
0.672,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.024,-0.063,-0.015,0.005,-0.039
0.674,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.044,-0.078,-0.039,-0.01,-0.068
0.676,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.039,-0.083,-0.039,-0.015,-0.059
0.678,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.029,-0.078,-0.029,-0.015,-0.063
0.68,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.015,-0.063,-0.02,0.01,-0.049
0.682,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,-0.024,-0.068,-0.034,0.0,-0.044
0.684,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.049,-0.093,-0.054,-0.024,-0.078
0.686,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.01,-0.039,-0.088,-0.044,-0.02,-0.068
0.688,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.024,-0.078,-0.044,0.0,-0.049
0.69,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,-0.029,-0.078,-0.054,-0.01,-0.068
0.692,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.039,-0.078,-0.059,-0.02,-0.088
0.694,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.039,-0.078,-0.054,-0.029,-0.083
0.696,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,-0.034,-0.088,-0.054,-0.044,-0.073
0.698,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.029,-0.083,-0.049,-0.039,-0.063
0.7,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,-0.024,-0.083,-0.049,-0.044,-0.073
0.702,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,-0.029,-0.078,-0.049,-0.049,-0.078
0.704,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.034,-0.083,-0.059,-0.044,-0.088
0.706,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.005,-0.044,-0.088,-0.068,-0.054,-0.107
0.708,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.029,-0.078,-0.059,-0.044,-0.102
0.71,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.02,-0.073,-0.063,-0.039,-0.102
0.712,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.01,-0.059,-0.049,-0.024,-0.088
0.714,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,-0.005,-0.059,-0.044,-0.02,-0.083
0.716,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.005,-0.049,-0.039,-0.015,-0.078
0.718,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.039,0.005,-0.049,-0.029,-0.034,-0.088
0.72,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.0,-0.059,-0.039,-0.044,-0.088
0.722,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,-0.01,-0.063,-0.049,-0.049,-0.098
0.724,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.005,-0.049,-0.024,-0.039,-0.088
0.726,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.029,0.0,-0.039,-0.024,-0.034,-0.083
0.728,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.0,-0.039,-0.039,-0.034,-0.083
0.73,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.0,-0.039,-0.044,-0.034,-0.083
0.732,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.005,-0.049,-0.049,-0.034,-0.098
0.734,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.01,-0.034,-0.039,-0.029,-0.088
0.736,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.054,0.01,-0.034,-0.034,-0.029,-0.102
0.738,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.0,-0.044,-0.039,-0.044,-0.117
0.74,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.005,-0.044,-0.029,-0.039,-0.102
0.742,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,0.015,-0.034,-0.02,-0.029,-0.083
0.744,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.015,-0.029,-0.01,-0.02,-0.098
0.746,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.005,-0.039,-0.01,-0.029,-0.102
0.748,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.0,-0.044,-0.029,-0.039,-0.107
0.75,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.01,-0.044,-0.034,-0.049,-0.117
0.752,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.01,-0.024,-0.029,-0.029,-0.098
0.754,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.0,-0.034,-0.029,-0.029,-0.102
0.756,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.0,-0.039,-0.029,-0.044,-0.112
0.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.02,-0.02,-0.024,-0.029,-0.098
0.76,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.015,-0.015,-0.02,-0.02,-0.088
0.762,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.0,-0.039,-0.034,-0.034,-0.107
0.764,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.0,-0.039,-0.034,-0.034,-0.112
0.766,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.02,0.005,-0.029,-0.02,-0.024,-0.088
0.768,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.005,-0.024,-0.015,-0.02,-0.093
0.77,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.01,-0.034,-0.024,-0.034,-0.093
0.772,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.005,-0.029,-0.039,-0.039,-0.088
0.774,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.01,-0.049,-0.063,-0.039,-0.102
0.776,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.015,-0.044,-0.049,-0.039,-0.112
0.778,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.01,-0.044,-0.049,-0.054,-0.107
0.78,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.0,-0.044,-0.059,-0.049,-0.073
0.782,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.0,-0.034,-0.044,-0.039,-0.044
0.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.005,-0.039,-0.044,-0.049,-0.054
0.786,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.015,-0.005,-0.034,-0.039,-0.039,-0.059
0.788,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.029,0.0,-0.029,-0.015,-0.034,-0.063
0.79,-0.029,0.01,0.039,0.01,-0.034,0.024,0.044,0.015,-0.01,-0.005,-0.02,-0.024
0.792,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.054,0.02,0.0,0.0,-0.005,-0.02
0.794,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.01,-0.02,-0.005,-0.015,-0.024
0.796,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.034,0.005,0.0,0.01,0.005
0.798,0.049,0.078,0.029,-0.063,0.01,0.054,0.073,0.029,-0.005,-0.01,0.005,0.005
0.8,0.078,0.112,0.034,-0.093,0.02,0.073,0.083,0.039,-0.005,-0.02,0.015,0.015
0.802,0.054,0.083,0.029,-0.068,0.01,0.054,0.068,0.024,-0.015,-0.029,-0.005,0.0
0.804,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.01,-0.029,-0.034,-0.015,-0.02
0.806,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.098,0.049,0.015,0.01,0.034,0.044
0.808,0.015,0.127,0.112,-0.068,-0.049,0.117,0.117,0.054,0.029,0.029,0.039,0.088
0.81,0.005,0.063,0.059,-0.034,-0.029,0.059,0.088,0.015,-0.015,-0.005,0.005,0.083
0.812,0.0,0.059,0.059,-0.029,-0.029,0.059,0.083,0.01,-0.02,-0.015,0.01,0.088
0.814,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.073,0.0,-0.029,-0.015,-0.005,0.093
0.816,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,-0.024,-0.049,-0.034,-0.02,0.083
0.818,0.054,0.102,0.049,-0.078,0.0,0.073,0.024,-0.024,-0.039,-0.024,-0.005,0.112
0.82,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.0,-0.039,-0.054,-0.029,0.0,0.107
0.822,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.029,-0.068,-0.083,-0.063,-0.01,0.102
0.824,0.015,0.024,0.01,-0.02,0.0,0.015,-0.073,-0.102,-0.107,-0.083,-0.024,0.088
0.826,0.029,0.039,0.01,-0.034,0.01,0.024,-0.073,-0.107,-0.107,-0.088,-0.034,0.083
0.828,0.068,0.088,0.02,-0.078,0.024,0.054,-0.063,-0.098,-0.102,-0.093,-0.02,0.102
0.83,0.068,0.068,0.0,-0.068,0.034,0.034,-0.068,-0.112,-0.112,-0.098,-0.029,0.098
0.832,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.078,-0.127,-0.122,-0.107,-0.039,0.088
0.834,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.073,-0.112,-0.107,-0.093,-0.034,0.098
0.836,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.083,-0.127,-0.122,-0.093,-0.039,0.093
0.838,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.122,-0.117,-0.098,-0.029,0.098
0.84,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.083,-0.122,-0.117,-0.102,-0.024,0.102
0.842,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.083,-0.127,-0.132,-0.127,-0.039,0.102
0.844,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.102,-0.137,-0.132,-0.137,-0.039,0.098
0.846,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.093,-0.127,-0.117,-0.112,-0.024,0.117
0.848,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.132,-0.132,-0.127,-0.029,0.117
0.85,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.093,-0.127,-0.127,-0.132,-0.024,0.112
0.852,0.039,0.039,0.0,-0.039,0.02,0.02,-0.083,-0.117,-0.107,-0.102,-0.005,0.122
0.854,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.102,-0.142,-0.127,-0.117,-0.029,0.112
0.856,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.088,-0.137,-0.127,-0.098,-0.02,0.132
0.858,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.078,-0.127,-0.122,-0.102,-0.01,0.137
0.86,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.068,-0.107,-0.107,-0.088,0.015,0.142
0.862,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.068,-0.098,-0.098,-0.078,0.015,0.151
0.864,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,-0.078,-0.083,-0.068,0.029,0.161
0.866,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,-0.073,-0.068,-0.054,0.039,0.171
0.868,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,-0.073,-0.073,-0.059,0.039,0.156
0.87,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.024,-0.044,-0.044,-0.049,0.063,0.19
0.872,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.029,-0.049,-0.054,-0.054,0.044,0.176
0.874,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.073,-0.112,-0.122,-0.107,-0.02,0.122
0.876,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.078,-0.132,-0.142,-0.132,-0.044,0.093
0.878,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.068,-0.127,-0.137,-0.122,-0.044,0.098
0.88,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.049,-0.107,-0.127,-0.117,-0.034,0.122
0.882,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,-0.102,-0.112,-0.107,-0.034,0.132
0.884,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.112,-0.117,-0.102,-0.029,0.132
0.886,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.078,-0.142,-0.142,-0.122,-0.044,0.107
0.888,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.083,-0.146,-0.151,-0.137,-0.059,0.093
0.89,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.049,-0.117,-0.122,-0.132,-0.044,0.102
0.892,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.054,-0.117,-0.127,-0.137,-0.049,0.098
0.894,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.059,-0.127,-0.137,-0.146,-0.054,0.078
0.896,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.063,-0.132,-0.142,-0.161,-0.063,0.083
0.898,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.059,-0.127,-0.127,-0.151,-0.059,0.102
0.9,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.044,-0.112,-0.122,-0.142,-0.044,0.112
0.902,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.059,-0.132,-0.142,-0.161,-0.059,0.112
0.904,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.044,-0.112,-0.122,-0.132,-0.049,0.127
0.906,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.117,-0.122,-0.127,-0.049,0.112
0.908,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.063,-0.132,-0.137,-0.142,-0.063,0.102
0.91,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.063,-0.137,-0.146,-0.166,-0.083,0.088
0.912,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.063,-0.137,-0.151,-0.185,-0.083,0.083
0.914,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.073,-0.146,-0.161,-0.185,-0.083,0.063
0.916,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.059,-0.127,-0.142,-0.166,-0.068,0.068
0.918,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.059,-0.132,-0.142,-0.166,-0.073,0.083
0.92,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.146,-0.156,-0.166,-0.083,0.068
0.922,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,-0.142,-0.146,-0.176,-0.078,0.068
0.924,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.073,-0.146,-0.142,-0.166,-0.083,0.073
0.926,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.073,-0.146,-0.142,-0.161,-0.073,0.078
0.928,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.068,-0.142,-0.137,-0.171,-0.078,0.083
0.93,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.132,-0.127,-0.151,-0.078,0.083
0.932,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.063,-0.142,-0.137,-0.142,-0.078,0.078
0.934,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.063,-0.137,-0.142,-0.156,-0.073,0.088
0.936,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.054,-0.137,-0.137,-0.156,-0.068,0.088
0.938,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,-0.132,-0.132,-0.171,-0.068,0.093
0.94,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.059,-0.142,-0.146,-0.181,-0.073,0.088
0.942,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.083,-0.161,-0.161,-0.19,-0.088,0.073
0.944,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.059,-0.132,-0.127,-0.166,-0.059,0.112
0.946,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.054,-0.127,-0.127,-0.156,-0.054,0.102
0.948,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.063,-0.137,-0.137,-0.171,-0.073,0.088
0.95,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.063,-0.142,-0.142,-0.181,-0.083,0.083
