time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.192,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.098,0.068,-0.015,-0.137,-0.098
2.194,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.107,0.088,-0.01,-0.137,-0.098
2.196,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.117,0.098,0.01,-0.117,-0.083
2.198,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.127,0.107,0.024,-0.107,-0.059
2.2,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.127,0.102,0.024,-0.102,-0.059
2.202,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.063,0.122,0.102,0.024,-0.098,-0.054
2.204,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.127,0.112,0.024,-0.088,-0.049
2.206,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.137,0.117,0.029,-0.088,-0.049
2.208,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.151,0.132,0.034,-0.078,-0.054
2.21,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.156,0.142,0.024,-0.078,-0.054
2.212,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.166,0.156,0.039,-0.073,-0.039
2.214,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.176,0.161,0.044,-0.083,-0.029
2.216,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.166,0.161,0.044,-0.088,-0.029
2.218,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.185,0.176,0.063,-0.063,-0.01
2.22,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.176,0.161,0.059,-0.068,-0.024
2.222,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.181,0.166,0.063,-0.059,-0.015
2.224,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.068,0.181,0.171,0.063,-0.044,-0.005
2.226,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.181,0.171,0.059,-0.044,-0.005
2.228,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.19,0.181,0.059,-0.039,0.0
2.23,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.063,0.2,0.195,0.068,-0.034,0.005
2.232,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.205,0.205,0.068,-0.039,0.005
2.234,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.215,0.21,0.073,-0.034,0.01
2.236,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.215,0.21,0.083,-0.029,0.02
2.238,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.215,0.21,0.093,-0.024,0.029
2.24,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.22,0.215,0.112,-0.02,0.024
2.242,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.215,0.21,0.107,-0.024,0.01
2.244,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.22,0.215,0.112,-0.01,0.005
2.246,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.229,0.22,0.117,0.0,0.01
2.248,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,0.244,0.239,0.127,0.015,0.039
2.25,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.054,0.259,0.259,0.142,0.024,0.063
2.252,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.273,0.278,0.156,0.029,0.073
2.254,0.044,0.024,-0.02,-0.034,0.029,0.0,0.059,0.273,0.283,0.166,0.034,0.073
2.256,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.054,0.273,0.283,0.166,0.034,0.063
2.258,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,0.268,0.278,0.176,0.039,0.073
2.26,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.268,0.278,0.176,0.034,0.068
2.262,0.059,0.029,-0.029,-0.044,0.044,0.0,0.049,0.278,0.283,0.185,0.044,0.083
2.264,0.059,0.039,-0.02,-0.049,0.039,0.01,0.049,0.288,0.288,0.19,0.063,0.088
2.266,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.293,0.298,0.2,0.068,0.093
2.268,0.054,0.029,-0.024,-0.039,0.039,0.0,0.039,0.303,0.312,0.2,0.063,0.098
2.27,0.063,0.034,-0.029,-0.049,0.044,0.0,0.044,0.312,0.327,0.205,0.073,0.093
2.272,0.068,0.039,-0.029,-0.054,0.049,0.005,0.044,0.327,0.342,0.224,0.078,0.102
2.274,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.039,0.327,0.342,0.229,0.078,0.093
2.276,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,0.322,0.342,0.224,0.083,0.088
2.278,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.039,0.337,0.356,0.249,0.098,0.112
2.28,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,0.346,0.371,0.268,0.107,0.117
2.282,0.098,0.059,-0.039,-0.078,0.068,0.01,0.044,0.346,0.376,0.268,0.117,0.122
2.284,0.093,0.054,-0.039,-0.073,0.063,0.005,0.044,0.351,0.381,0.273,0.137,0.132
2.286,0.093,0.059,-0.034,-0.073,0.063,0.01,0.034,0.361,0.386,0.278,0.142,0.142
2.288,0.083,0.059,-0.024,-0.068,0.054,0.015,0.029,0.371,0.395,0.283,0.151,0.146
2.29,0.093,0.054,-0.039,-0.073,0.063,0.005,0.02,0.376,0.405,0.288,0.151,0.146
2.292,0.117,0.073,-0.044,-0.093,0.078,0.015,0.024,0.39,0.425,0.293,0.161,0.156
2.294,0.102,0.059,-0.044,-0.078,0.073,0.005,0.024,0.4,0.444,0.307,0.171,0.161
2.296,0.098,0.054,-0.044,-0.073,0.068,0.005,0.024,0.405,0.449,0.317,0.185,0.171
2.298,0.107,0.063,-0.044,-0.083,0.073,0.01,0.02,0.405,0.449,0.327,0.195,0.181
2.3,0.107,0.068,-0.039,-0.088,0.073,0.015,0.02,0.41,0.454,0.342,0.2,0.185
2.302,0.122,0.068,-0.054,-0.093,0.088,0.005,0.015,0.415,0.464,0.351,0.215,0.195
2.304,0.117,0.068,-0.049,-0.093,0.083,0.01,0.005,0.429,0.468,0.356,0.22,0.2
2.306,0.112,0.063,-0.049,-0.088,0.078,0.005,0.0,0.444,0.478,0.361,0.22,0.2
2.308,0.142,0.093,-0.049,-0.117,0.093,0.02,0.005,0.459,0.498,0.366,0.229,0.215
2.31,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.01,0.464,0.508,0.376,0.234,0.224
2.312,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.02,0.473,0.522,0.395,0.239,0.215
2.314,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.015,0.488,0.537,0.405,0.249,0.22
2.316,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.02,0.493,0.547,0.41,0.259,0.229
2.318,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.02,0.503,0.551,0.434,0.268,0.239
2.32,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.015,0.508,0.556,0.449,0.283,0.249
2.322,0.166,0.107,-0.059,-0.137,0.112,0.024,-0.02,0.508,0.561,0.454,0.293,0.254
2.324,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.039,0.512,0.566,0.459,0.307,0.259
2.326,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.039,0.542,0.586,0.478,0.327,0.273
2.328,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.049,0.551,0.6,0.478,0.332,0.283
2.33,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.059,0.551,0.61,0.493,0.332,0.283
2.332,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.073,0.561,0.625,0.503,0.337,0.283
2.334,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.073,0.576,0.634,0.512,0.351,0.293
2.336,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.063,0.59,0.659,0.537,0.371,0.307
2.338,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.049,0.615,0.673,0.571,0.395,0.322
2.34,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.049,0.625,0.688,0.586,0.415,0.346
2.342,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.068,0.625,0.688,0.586,0.42,0.346
2.344,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.078,0.63,0.688,0.59,0.429,0.361
2.346,0.254,0.176,-0.078,-0.215,0.166,0.049,-0.088,0.644,0.712,0.615,0.449,0.386
2.348,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.088,0.659,0.727,0.63,0.464,0.39
2.35,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.107,0.669,0.732,0.634,0.478,0.395
2.352,0.264,0.171,-0.093,-0.215,0.176,0.039,-0.112,0.683,0.747,0.649,0.493,0.405
2.354,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.112,0.698,0.776,0.669,0.512,0.42
2.356,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.112,0.698,0.786,0.688,0.522,0.439
2.358,0.283,0.181,-0.102,-0.229,0.19,0.039,-0.117,0.712,0.786,0.708,0.537,0.449
2.36,0.298,0.2,-0.098,-0.249,0.195,0.049,-0.127,0.712,0.795,0.722,0.547,0.459
2.362,0.303,0.205,-0.098,-0.254,0.2,0.054,-0.127,0.712,0.795,0.742,0.566,0.468
2.364,0.288,0.195,-0.093,-0.239,0.19,0.049,-0.142,0.712,0.795,0.747,0.581,0.483
2.366,0.312,0.205,-0.107,-0.259,0.21,0.049,-0.142,0.727,0.81,0.756,0.59,0.498
2.368,0.327,0.22,-0.107,-0.273,0.215,0.054,-0.146,0.737,0.82,0.761,0.605,0.508
2.37,0.327,0.224,-0.102,-0.273,0.215,0.059,-0.156,0.742,0.834,0.776,0.634,0.517
2.372,0.327,0.224,-0.102,-0.273,0.215,0.059,-0.161,0.756,0.849,0.791,0.639,0.532
2.374,0.327,0.224,-0.102,-0.273,0.215,0.059,-0.161,0.761,0.854,0.8,0.649,0.547
2.376,0.351,0.234,-0.117,-0.293,0.234,0.059,-0.166,0.752,0.854,0.815,0.654,0.556
2.378,0.346,0.224,-0.122,-0.283,0.234,0.049,-0.181,0.756,0.854,0.83,0.669,0.561
2.38,0.332,0.215,-0.117,-0.273,0.224,0.049,-0.2,0.747,0.839,0.825,0.669,0.556
2.382,0.346,0.229,-0.117,-0.288,0.229,0.054,-0.195,0.747,0.844,0.844,0.683,0.571
2.384,0.346,0.229,-0.117,-0.288,0.229,0.054,-0.2,0.752,0.844,0.844,0.693,0.576
2.386,0.332,0.22,-0.112,-0.273,0.22,0.054,-0.21,0.752,0.844,0.849,0.703,0.571
2.388,0.342,0.234,-0.107,-0.288,0.224,0.063,-0.215,0.752,0.849,0.854,0.708,0.576
2.39,0.346,0.239,-0.107,-0.293,0.224,0.063,-0.215,0.752,0.854,0.854,0.708,0.576
2.392,0.366,0.254,-0.112,-0.307,0.239,0.068,-0.215,0.771,0.864,0.874,0.732,0.6
2.394,0.376,0.259,-0.117,-0.317,0.244,0.068,-0.215,0.766,0.869,0.878,0.737,0.62
2.396,0.41,0.298,-0.112,-0.351,0.259,0.093,-0.195,0.781,0.888,0.898,0.761,0.639
2.398,0.395,0.288,-0.107,-0.342,0.249,0.088,-0.205,0.776,0.874,0.898,0.756,0.639
2.4,0.371,0.273,-0.098,-0.322,0.234,0.088,-0.22,0.756,0.849,0.878,0.742,0.63
2.402,0.371,0.273,-0.098,-0.322,0.234,0.088,-0.229,0.752,0.849,0.888,0.756,0.639
2.404,0.381,0.278,-0.102,-0.327,0.239,0.088,-0.229,0.752,0.839,0.893,0.766,0.654
2.406,0.381,0.278,-0.102,-0.327,0.239,0.088,-0.234,0.747,0.834,0.893,0.771,0.659
2.408,0.386,0.278,-0.107,-0.332,0.244,0.083,-0.234,0.742,0.839,0.888,0.781,0.659
2.41,0.39,0.288,-0.102,-0.337,0.244,0.093,-0.229,0.752,0.844,0.893,0.781,0.664
2.412,0.386,0.278,-0.107,-0.332,0.244,0.083,-0.229,0.747,0.83,0.878,0.776,0.649
2.414,0.381,0.273,-0.107,-0.327,0.244,0.083,-0.229,0.732,0.82,0.874,0.766,0.63
2.416,0.376,0.273,-0.102,-0.322,0.239,0.083,-0.224,0.712,0.81,0.874,0.771,0.62
2.418,0.356,0.264,-0.093,-0.307,0.224,0.083,-0.229,0.703,0.786,0.869,0.756,0.62
2.42,0.337,0.259,-0.078,-0.298,0.205,0.088,-0.22,0.683,0.771,0.859,0.742,0.63
2.422,0.342,0.268,-0.073,-0.303,0.205,0.098,-0.22,0.664,0.747,0.854,0.737,0.634
2.424,0.351,0.278,-0.073,-0.312,0.21,0.102,-0.215,0.644,0.722,0.839,0.727,0.63
2.426,0.337,0.273,-0.063,-0.303,0.2,0.102,-0.22,0.634,0.708,0.825,0.722,0.615
2.428,0.317,0.264,-0.054,-0.288,0.185,0.102,-0.224,0.61,0.683,0.8,0.703,0.6
2.43,0.322,0.273,-0.049,-0.298,0.185,0.112,-0.215,0.59,0.664,0.786,0.688,0.6
2.432,0.327,0.288,-0.039,-0.307,0.181,0.122,-0.2,0.581,0.649,0.776,0.683,0.61
2.434,0.312,0.268,-0.044,-0.288,0.176,0.112,-0.2,0.556,0.625,0.756,0.659,0.59
2.436,0.293,0.254,-0.039,-0.273,0.166,0.107,-0.185,0.522,0.595,0.737,0.639,0.566
2.438,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.176,0.498,0.561,0.717,0.615,0.547
2.44,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.166,0.473,0.537,0.703,0.605,0.542
2.442,0.239,0.229,-0.01,-0.234,0.122,0.107,-0.151,0.444,0.508,0.673,0.581,0.532
2.444,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.156,0.41,0.459,0.63,0.542,0.498
2.446,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.142,0.386,0.429,0.6,0.508,0.478
2.448,0.176,0.181,0.005,-0.176,0.083,0.093,-0.137,0.351,0.4,0.571,0.473,0.449
2.45,0.171,0.176,0.005,-0.171,0.083,0.088,-0.132,0.337,0.376,0.537,0.454,0.439
2.452,0.185,0.19,0.005,-0.185,0.088,0.098,-0.112,0.322,0.356,0.512,0.429,0.429
2.454,0.161,0.166,0.005,-0.161,0.078,0.083,-0.112,0.288,0.322,0.478,0.376,0.39
2.456,0.122,0.146,0.024,-0.132,0.049,0.083,-0.102,0.259,0.288,0.439,0.332,0.356
2.458,0.122,0.151,0.029,-0.137,0.044,0.088,-0.093,0.239,0.268,0.425,0.312,0.342
2.46,0.112,0.137,0.024,-0.122,0.044,0.078,-0.078,0.22,0.234,0.39,0.288,0.322
2.462,0.107,0.127,0.02,-0.117,0.044,0.073,-0.073,0.19,0.2,0.356,0.254,0.298
2.464,0.098,0.127,0.029,-0.112,0.034,0.078,-0.063,0.171,0.176,0.327,0.229,0.273
2.466,0.083,0.117,0.034,-0.098,0.024,0.073,-0.054,0.156,0.151,0.298,0.21,0.259
2.468,0.068,0.102,0.034,-0.083,0.015,0.068,-0.044,0.142,0.137,0.264,0.185,0.234
2.47,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,0.122,0.112,0.229,0.156,0.22
2.472,0.034,0.068,0.034,-0.049,0.0,0.049,-0.029,0.122,0.102,0.215,0.137,0.205
2.474,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,0.107,0.088,0.195,0.098,0.19
2.476,0.044,0.073,0.029,-0.059,0.005,0.049,-0.01,0.093,0.068,0.176,0.063,0.171
2.478,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.01,0.063,0.034,0.146,0.034,0.146
2.48,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,0.049,0.015,0.122,0.01,0.112
2.482,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.034,-0.005,0.107,0.0,0.093
2.484,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.024,-0.02,0.083,-0.02,0.068
2.486,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.02,-0.029,0.063,-0.034,0.059
2.488,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.015,-0.034,0.049,-0.049,0.063
2.49,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.02,-0.029,0.044,-0.049,0.078
2.492,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.005,-0.044,0.024,-0.068,0.059
2.494,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.01,-0.059,0.01,-0.093,0.034
2.496,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.01,-0.059,0.01,-0.098,0.034
2.498,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.01,-0.063,0.01,-0.093,0.039
2.5,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.015,-0.073,0.0,-0.098,0.039
2.502,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.02,-0.078,-0.015,-0.107,0.029
2.504,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.02,-0.083,-0.015,-0.112,0.034
2.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.015,-0.073,-0.02,-0.112,0.039
2.508,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.02,-0.078,-0.024,-0.117,0.029
2.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.02,-0.073,-0.024,-0.117,0.029
2.512,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.015,-0.073,-0.034,-0.117,0.024
2.514,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.01,-0.073,-0.029,-0.122,0.02
2.516,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.024,-0.078,-0.039,-0.127,0.01
2.518,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.024,-0.078,-0.034,-0.132,0.01
2.52,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,-0.02,-0.073,-0.034,-0.127,0.015
2.522,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.029,-0.083,-0.039,-0.127,0.005
2.524,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,-0.034,-0.098,-0.049,-0.137,-0.005
2.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.024,-0.083,-0.044,-0.132,-0.005
2.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.029,-0.083,-0.049,-0.137,-0.005
2.53,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.029,-0.083,-0.054,-0.137,-0.005
2.532,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.02,-0.078,-0.044,-0.122,0.0
2.534,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.02,-0.073,-0.049,-0.132,0.0
2.536,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.02,-0.073,-0.049,-0.127,-0.005
2.538,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.024,-0.078,-0.054,-0.137,-0.015
2.54,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.034,-0.093,-0.063,-0.142,-0.02
2.542,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.029,-0.088,-0.049,-0.146,-0.024
2.544,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.029,-0.088,-0.054,-0.142,-0.024
2.546,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,-0.02,-0.083,-0.054,-0.142,-0.024
2.548,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.024,-0.088,-0.059,-0.142,-0.024
2.55,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.01,-0.063,-0.049,-0.132,-0.015
2.552,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.005,-0.063,-0.049,-0.132,-0.015
2.554,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.015,-0.068,-0.059,-0.137,-0.02
2.556,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.02,-0.068,-0.054,-0.137,-0.02
2.558,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.015,-0.063,-0.044,-0.132,-0.02
2.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,-0.005,-0.059,-0.034,-0.122,-0.01
2.562,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.005,-0.059,-0.039,-0.122,-0.01
2.564,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.015,-0.068,-0.054,-0.132,-0.02
2.566,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.01,-0.068,-0.049,-0.142,-0.02
2.568,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,-0.005,-0.063,-0.049,-0.137,-0.02
2.57,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.0,-0.059,-0.049,-0.132,-0.015
2.572,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.01,-0.054,-0.044,-0.127,-0.01
2.574,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.01,-0.049,-0.039,-0.122,-0.01
2.576,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.0,-0.054,-0.044,-0.132,-0.024
2.578,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.005,-0.059,-0.044,-0.137,-0.039
2.58,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.01,-0.073,-0.059,-0.151,-0.039
2.582,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.0,-0.063,-0.049,-0.146,-0.034
2.584,-0.005,0.005,0.01,0.0,-0.01,0.005,0.054,0.01,-0.049,-0.034,-0.127,-0.015
2.586,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.01,-0.054,-0.044,-0.127,-0.01
2.588,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.005,-0.059,-0.049,-0.132,-0.015
2.59,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.015,-0.039,-0.044,-0.122,-0.015
2.592,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.02,-0.039,-0.039,-0.127,-0.024
2.594,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.02,-0.039,-0.049,-0.132,-0.029
2.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.01,-0.044,-0.054,-0.142,-0.029
2.598,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.015,-0.039,-0.039,-0.137,-0.005
2.6,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.01,-0.049,-0.039,-0.137,-0.01
2.602,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.005,-0.054,-0.044,-0.142,-0.024
2.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.0,-0.054,-0.049,-0.137,-0.034
2.606,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.005,-0.054,-0.054,-0.142,-0.034
2.608,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.005,-0.054,-0.054,-0.137,-0.024
2.61,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.015,-0.044,-0.049,-0.132,-0.01
2.612,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.01,-0.044,-0.049,-0.127,-0.015
2.614,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.01,-0.044,-0.049,-0.127,-0.02
2.616,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.0,-0.054,-0.059,-0.137,-0.024
2.618,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.005,-0.054,-0.049,-0.146,-0.029
2.62,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.005,-0.063,-0.063,-0.156,-0.034
2.622,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.0,-0.059,-0.059,-0.156,-0.039
2.624,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.005,-0.059,-0.054,-0.137,-0.034
2.626,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.005,-0.063,-0.063,-0.146,-0.034
2.628,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.005,-0.059,-0.068,-0.146,-0.044
2.63,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.005,-0.063,-0.078,-0.151,-0.049
2.632,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.01,-0.063,-0.083,-0.151,-0.049
2.634,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.005,-0.063,-0.083,-0.146,-0.044
2.636,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.005,-0.063,-0.083,-0.137,-0.039
2.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.01,-0.063,-0.083,-0.146,-0.044
2.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.073,-0.083,-0.156,-0.044
2.642,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.01,-0.068,-0.083,-0.156,-0.054
2.644,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.01,-0.073,-0.088,-0.156,-0.054
2.646,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.01,-0.078,-0.098,-0.161,-0.063
2.648,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.01,-0.078,-0.102,-0.156,-0.068
2.65,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.005,-0.068,-0.098,-0.156,-0.063
2.652,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.005,-0.068,-0.098,-0.156,-0.054
2.654,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,-0.005,-0.073,-0.102,-0.166,-0.059
2.656,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.015,-0.083,-0.112,-0.176,-0.068
2.658,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.015,-0.083,-0.117,-0.181,-0.068
2.66,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.02,-0.098,-0.122,-0.185,-0.073
2.662,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.02,-0.093,-0.117,-0.181,-0.068
2.664,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.02,-0.088,-0.117,-0.176,-0.063
2.666,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.015,-0.093,-0.122,-0.181,-0.068
2.668,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.015,-0.098,-0.127,-0.176,-0.073
2.67,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.01,-0.083,-0.117,-0.171,-0.068
2.672,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.015,-0.088,-0.127,-0.176,-0.078
2.674,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.029,-0.098,-0.137,-0.185,-0.083
2.676,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.029,-0.093,-0.132,-0.176,-0.078
