time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.078,-0.02,0.029,-0.078,0.137
0.472,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.068,-0.02,0.029,-0.078,0.137
0.474,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.068,-0.02,0.029,-0.078,0.137
0.476,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.068,-0.02,0.029,-0.078,0.137
0.478,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.068,-0.02,0.029,-0.078,0.137
0.48,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.02,0.039,-0.078,0.137
0.482,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.02,0.039,-0.078,0.137
0.484,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.02,0.039,-0.078,0.137
0.486,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.02,0.039,-0.078,0.137
0.488,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.02,0.039,-0.078,0.137
0.49,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.02,0.039,-0.078,0.137
0.492,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.02,0.039,-0.078,0.137
0.494,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.02,0.039,-0.078,0.137
0.496,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.059,-0.02,0.039,-0.078,0.137
0.498,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.059,-0.02,0.039,-0.078,0.137
0.5,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.059,-0.02,0.039,-0.078,0.137
0.502,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.059,-0.02,0.039,-0.078,0.137
0.504,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.029,0.029,-0.088,0.137
0.506,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.029,0.029,-0.088,0.137
0.508,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.029,0.029,-0.088,0.137
0.51,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.059,-0.029,0.029,-0.088,0.137
0.512,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.029,0.02,-0.098,0.122
0.514,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.029,0.02,-0.098,0.117
0.516,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.029,0.02,-0.098,0.112
0.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.068,-0.029,0.02,-0.098,0.107
0.52,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.049,-0.054,-0.029,0.029,-0.098,0.122
0.522,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.049,-0.029,0.029,-0.098,0.127
0.524,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.044,-0.029,0.029,-0.098,0.132
0.526,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.039,-0.029,0.029,-0.098,0.137
0.528,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.029,-0.02,0.039,-0.093,0.137
0.53,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.029,-0.02,0.039,-0.088,0.137
0.532,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.029,-0.02,0.039,-0.083,0.137
0.534,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.029,-0.02,0.039,-0.078,0.137
0.536,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.015,-0.005,0.044,-0.068,0.146
0.538,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.01,0.0,0.049,-0.068,0.146
0.54,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.005,0.005,0.054,-0.068,0.146
0.542,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.0,0.01,0.059,-0.068,0.146
0.544,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.005,0.02,0.068,-0.059,0.137
0.546,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.0,0.024,0.083,-0.059,0.137
0.548,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.02,0.034,0.088,-0.049,0.146
0.55,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.044,0.039,0.098,-0.044,0.151
0.552,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.044,0.054,0.098,-0.039,0.151
0.554,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,0.039,0.059,0.102,-0.034,0.151
0.556,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.049,0.073,0.112,-0.024,0.161
0.558,0.015,0.054,0.039,-0.034,-0.015,0.044,0.0,0.049,0.083,0.127,-0.02,0.166
0.56,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.068,0.073,0.117,-0.02,0.166
0.562,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,0.073,0.078,0.117,-0.02,0.166
0.564,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,0.073,0.083,0.127,-0.02,0.166
0.566,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.073,0.098,0.132,-0.005,0.166
0.568,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,0.088,0.107,0.132,-0.005,0.181
0.57,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,0.088,0.107,0.132,-0.005,0.181
0.572,0.034,0.049,0.015,-0.039,0.01,0.029,-0.034,0.088,0.102,0.132,-0.005,0.181
0.574,0.034,0.044,0.01,-0.039,0.01,0.024,-0.049,0.073,0.098,0.132,-0.005,0.176
0.576,0.024,0.024,0.0,-0.024,0.01,0.01,-0.063,0.059,0.083,0.132,-0.015,0.171
0.578,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,0.044,0.073,0.127,-0.015,0.171
0.58,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.078,0.044,0.059,0.112,-0.024,0.171
0.582,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.078,0.034,0.044,0.098,-0.034,0.166
0.584,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.088,0.005,0.034,0.078,-0.054,0.151
0.586,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.098,-0.02,0.02,0.068,-0.059,0.137
0.588,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.107,-0.034,0.0,0.059,-0.068,0.137
0.59,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.107,-0.054,-0.015,0.049,-0.078,0.132
0.592,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.112,-0.063,-0.024,0.039,-0.083,0.142
0.594,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.117,-0.078,-0.039,0.034,-0.088,0.137
0.596,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.117,-0.093,-0.044,0.024,-0.093,0.127
0.598,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.112,-0.093,-0.049,0.015,-0.093,0.127
0.6,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.102,-0.083,-0.054,0.02,-0.098,0.122
0.602,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.098,-0.083,-0.054,0.02,-0.102,0.122
0.604,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,-0.088,-0.063,0.02,-0.102,0.117
0.606,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.088,-0.098,-0.054,0.02,-0.102,0.117
0.608,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.093,-0.054,0.01,-0.107,0.107
0.61,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.083,-0.063,0.005,-0.112,0.107
0.612,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.083,-0.063,0.005,-0.112,0.107
0.614,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.088,-0.063,0.005,-0.112,0.098
0.616,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,-0.093,-0.063,0.005,-0.122,0.107
0.618,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.093,-0.063,0.005,-0.122,0.112
0.62,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.093,-0.068,-0.005,-0.122,0.112
0.622,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.063,-0.093,-0.068,-0.005,-0.122,0.112
0.624,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.102,-0.068,-0.005,-0.122,0.093
0.626,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.102,-0.063,-0.005,-0.122,0.093
0.628,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.102,-0.063,-0.005,-0.122,0.093
0.63,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.093,-0.068,-0.005,-0.127,0.093
0.632,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.044,-0.093,-0.068,-0.005,-0.127,0.093
0.634,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.093,-0.068,0.0,-0.127,0.093
0.636,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.093,-0.063,0.0,-0.127,0.098
0.638,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.093,-0.063,0.005,-0.127,0.107
0.64,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.083,-0.059,0.005,-0.122,0.112
0.642,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,-0.083,-0.059,0.005,-0.122,0.112
0.644,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.088,-0.059,0.005,-0.122,0.102
0.646,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.044,-0.102,-0.059,0.005,-0.122,0.102
0.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.093,-0.059,0.005,-0.107,0.102
0.65,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.083,-0.059,0.0,-0.107,0.102
0.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.093,-0.068,-0.005,-0.117,0.098
0.654,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.098,-0.073,-0.01,-0.122,0.088
0.656,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.107,-0.083,-0.01,-0.122,0.107
0.658,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.098,-0.078,-0.005,-0.117,0.107
0.66,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.073,-0.088,-0.078,-0.005,-0.117,0.107
0.662,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,-0.078,-0.083,-0.005,-0.127,0.102
0.664,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,-0.093,-0.073,-0.01,-0.127,0.093
0.666,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,-0.093,-0.068,-0.01,-0.122,0.093
0.668,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,-0.088,-0.068,-0.01,-0.122,0.093
0.67,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.117,-0.083,-0.068,-0.01,-0.122,0.093
0.672,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,-0.083,-0.059,0.0,-0.122,0.102
0.674,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,-0.083,-0.054,0.005,-0.117,0.107
0.676,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.112,-0.088,-0.054,0.005,-0.117,0.107
0.678,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,-0.088,-0.054,0.005,-0.122,0.107
0.68,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.073,-0.063,0.0,-0.122,0.102
0.682,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.073,-0.063,0.0,-0.122,0.102
0.684,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.078,-0.059,0.0,-0.122,0.098
0.686,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.107,-0.093,-0.059,0.0,-0.117,0.098
0.688,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,-0.093,-0.063,0.0,-0.127,0.098
0.69,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,-0.088,-0.063,0.0,-0.132,0.098
0.692,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,-0.083,-0.063,0.0,-0.132,0.098
0.694,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.098,-0.083,-0.063,0.0,-0.132,0.098
0.696,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,-0.083,-0.068,-0.005,-0.132,0.098
0.698,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,-0.083,-0.068,-0.005,-0.132,0.102
0.7,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.107,-0.073,-0.068,0.0,-0.132,0.112
0.702,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.112,-0.068,-0.068,0.0,-0.132,0.117
0.704,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,-0.078,-0.063,0.0,-0.127,0.112
0.706,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.102,-0.098,-0.063,0.005,-0.122,0.107
0.708,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.102,-0.088,-0.063,0.005,-0.122,0.107
0.71,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.102,-0.088,-0.063,0.005,-0.122,0.102
0.712,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.107,-0.088,-0.054,0.015,-0.112,0.112
0.714,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.107,-0.088,-0.054,0.015,-0.112,0.112
0.716,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,-0.088,-0.054,0.015,-0.112,0.112
0.718,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,-0.088,-0.054,0.02,-0.112,0.117
0.72,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.102,-0.073,-0.049,0.02,-0.112,0.122
0.722,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.102,-0.029,-0.049,0.015,-0.122,0.132
0.724,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,-0.039,-0.049,0.029,-0.122,0.112
0.726,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.137,-0.059,-0.029,0.054,-0.098,0.122
0.728,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.127,-0.005,0.005,0.088,-0.059,0.146
0.73,-0.024,0.01,0.034,0.01,-0.029,0.02,0.127,0.054,0.068,0.181,0.015,0.185
0.732,0.005,0.044,0.039,-0.024,-0.02,0.039,0.127,0.107,0.185,0.337,0.151,0.254
0.734,0.015,0.088,0.073,-0.049,-0.029,0.078,0.127,0.21,0.356,0.566,0.371,0.386
0.736,0.083,0.156,0.073,-0.117,0.005,0.112,0.107,0.298,0.561,0.869,0.659,0.537
0.738,0.185,0.244,0.059,-0.215,0.063,0.151,0.063,0.356,0.834,1.293,1.088,0.791
0.74,0.312,0.351,0.039,-0.332,0.137,0.195,0.005,0.464,1.176,1.83,1.645,1.142
0.742,0.478,0.464,-0.015,-0.468,0.244,0.224,-0.078,0.61,1.552,2.391,2.211,1.518
0.744,0.644,0.566,-0.078,-0.605,0.361,0.244,-0.137,0.727,1.913,2.845,2.65,1.791
0.746,0.776,0.6,-0.176,-0.688,0.473,0.21,-0.161,0.83,2.191,3.079,2.894,1.972
0.748,0.864,0.62,-0.244,-0.742,0.551,0.185,-0.176,0.942,2.328,3.006,2.865,2.03
0.75,0.922,0.61,-0.312,-0.766,0.615,0.146,-0.185,1.005,2.328,2.718,2.606,1.962
0.752,0.937,0.576,-0.361,-0.756,0.649,0.107,-0.166,1.015,2.259,2.347,2.22,1.776
0.754,0.893,0.517,-0.376,-0.703,0.634,0.068,-0.112,0.996,2.064,1.864,1.708,1.518
0.756,0.761,0.454,-0.307,-0.605,0.532,0.073,-0.073,0.869,1.679,1.24,1.118,1.225
0.758,0.6,0.405,-0.195,-0.503,0.395,0.102,-0.034,0.6,1.157,0.6,0.561,0.947
0.76,0.434,0.371,-0.063,-0.4,0.249,0.151,0.01,0.346,0.576,-0.024,0.073,0.708
0.762,0.249,0.327,0.078,-0.288,0.083,0.2,0.059,0.156,0.068,-0.551,-0.395,0.454
0.764,0.073,0.254,0.181,-0.161,-0.054,0.215,0.102,-0.015,-0.264,-0.874,-0.732,0.215
0.766,-0.088,0.22,0.307,-0.063,-0.2,0.264,0.132,-0.244,-0.62,-1.103,-0.922,0.063
0.768,-0.259,0.2,0.459,0.029,-0.361,0.327,0.156,-0.454,-1.078,-1.362,-1.078,-0.034
0.77,-0.39,0.161,0.551,0.117,-0.473,0.356,0.181,-0.512,-1.235,-1.43,-1.161,-0.142
0.772,-0.439,0.117,0.556,0.161,-0.498,0.337,0.224,-0.42,-1.049,-1.274,-1.147,-0.215
0.774,-0.454,0.078,0.532,0.19,-0.493,0.303,0.254,-0.322,-0.922,-1.191,-1.118,-0.259
0.776,-0.434,0.039,0.473,0.2,-0.454,0.254,0.264,-0.259,-0.888,-1.166,-1.118,-0.312
0.778,-0.4,0.01,0.41,0.195,-0.405,0.21,0.288,-0.156,-0.727,-1.044,-1.049,-0.312
0.78,-0.371,-0.029,0.342,0.2,-0.356,0.156,0.342,0.044,-0.512,-0.893,-0.952,-0.283
0.782,-0.351,-0.063,0.288,0.21,-0.322,0.112,0.381,0.195,-0.415,-0.81,-0.908,-0.298
0.784,-0.327,-0.102,0.224,0.215,-0.278,0.059,0.395,0.254,-0.366,-0.752,-0.874,-0.327
0.786,-0.317,-0.117,0.2,0.22,-0.259,0.039,0.449,0.322,-0.283,-0.669,-0.8,-0.317
0.788,-0.307,-0.127,0.181,0.22,-0.244,0.024,0.498,0.444,-0.22,-0.595,-0.756,-0.293
0.79,-0.312,-0.127,0.185,0.22,-0.249,0.029,0.537,0.551,-0.151,-0.542,-0.727,-0.288
0.792,-0.298,-0.127,0.171,0.215,-0.234,0.02,0.556,0.605,-0.098,-0.483,-0.688,-0.288
0.794,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.581,0.62,-0.098,-0.459,-0.649,-0.259
0.796,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.605,0.61,-0.117,-0.42,-0.62,-0.239
0.798,-0.288,-0.083,0.205,0.185,-0.249,0.059,0.673,0.659,-0.049,-0.351,-0.566,-0.215
0.8,-0.268,-0.088,0.181,0.181,-0.224,0.044,0.752,0.825,0.049,-0.283,-0.508,-0.185
0.802,-0.259,-0.093,0.166,0.176,-0.215,0.034,0.83,0.976,0.107,-0.259,-0.478,-0.171
0.804,-0.264,-0.093,0.171,0.181,-0.22,0.039,0.869,0.976,0.117,-0.244,-0.473,-0.181
0.806,-0.254,-0.088,0.166,0.171,-0.21,0.039,0.874,0.898,0.107,-0.22,-0.459,-0.181
0.808,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.888,0.908,0.117,-0.19,-0.434,-0.156
0.81,-0.283,-0.112,0.171,0.2,-0.229,0.029,0.922,0.961,0.151,-0.171,-0.415,-0.137
0.812,-0.273,-0.102,0.171,0.19,-0.224,0.034,0.952,0.976,0.176,-0.137,-0.395,-0.132
0.814,-0.254,-0.078,0.176,0.166,-0.215,0.049,0.991,1.0,0.2,-0.107,-0.376,-0.112
0.816,-0.259,-0.078,0.181,0.171,-0.22,0.049,1.03,1.049,0.224,-0.107,-0.371,-0.107
0.818,-0.249,-0.098,0.151,0.176,-0.2,0.024,1.074,1.098,0.254,-0.093,-0.361,-0.117
0.82,-0.22,-0.122,0.098,0.171,-0.161,-0.015,1.113,1.191,0.288,-0.083,-0.346,-0.112
0.822,-0.229,-0.137,0.093,0.185,-0.161,-0.024,1.142,1.254,0.264,-0.093,-0.356,-0.107
0.824,-0.239,-0.142,0.098,0.19,-0.171,-0.024,1.103,1.122,0.181,-0.142,-0.376,-0.142
0.826,-0.239,-0.156,0.083,0.2,-0.161,-0.039,1.005,0.922,0.088,-0.171,-0.376,-0.142
0.828,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.893,0.805,0.039,-0.171,-0.346,-0.107
0.83,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.737,0.673,0.005,-0.171,-0.332,-0.083
0.832,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.508,0.439,-0.049,-0.151,-0.303,-0.063
0.834,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.307,0.283,-0.039,-0.107,-0.254,-0.01
0.836,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.21,0.259,0.024,-0.029,-0.19,0.039
0.838,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.176,0.224,0.073,0.01,-0.151,0.039
0.84,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.146,0.176,0.044,0.015,-0.151,0.049
0.842,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.142,0.176,0.029,0.01,-0.151,0.054
0.844,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.127,0.156,0.039,0.02,-0.137,0.044
0.846,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.127,0.122,0.049,0.029,-0.132,0.054
0.848,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.137,0.142,0.044,0.029,-0.122,0.078
0.85,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.127,0.156,0.039,0.024,-0.127,0.068
0.852,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,0.112,0.034,0.01,-0.127,0.059
0.854,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,0.088,0.024,0.005,-0.137,0.068
0.856,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.078,0.063,0.015,0.005,-0.137,0.059
0.858,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.078,0.02,0.01,0.015,-0.127,0.049
0.86,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.015,0.0,0.015,-0.137,0.054
0.862,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.005,-0.005,0.015,-0.137,0.054
0.864,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.015,-0.01,0.015,-0.137,0.054
0.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.01,-0.01,0.02,-0.137,0.054
0.868,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.005,-0.01,0.01,-0.127,0.059
0.87,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.01,-0.01,0.01,-0.122,0.059
0.872,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.01,-0.01,0.015,-0.112,0.063
0.874,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.015,-0.01,0.02,-0.112,0.063
0.876,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.01,0.0,0.02,-0.107,0.054
0.878,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.029,-0.005,0.015,-0.107,0.054
0.88,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.044,-0.01,0.01,-0.107,0.054
0.882,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.049,-0.01,0.01,-0.107,0.054
0.884,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.054,-0.01,0.024,-0.117,0.044
0.886,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.049,-0.01,0.024,-0.112,0.044
0.888,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.029,-0.01,0.029,-0.112,0.049
0.89,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.01,-0.01,0.029,-0.112,0.049
0.892,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.015,-0.02,0.02,-0.112,0.049
0.894,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.034,-0.015,0.02,-0.117,0.049
0.896,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.049,-0.015,0.02,-0.117,0.049
0.898,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.059,-0.02,0.02,-0.112,0.049
0.9,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.059,-0.02,0.02,-0.112,0.049
0.902,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.059,-0.015,0.02,-0.112,0.049
0.904,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.063,-0.015,0.02,-0.112,0.044
0.906,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.078,-0.02,0.02,-0.112,0.044
0.908,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.039,-0.015,0.029,-0.102,0.054
0.91,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.029,-0.015,0.029,-0.102,0.054
0.912,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.02,-0.015,0.029,-0.098,0.049
0.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.034,-0.015,0.029,-0.093,0.049
0.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.049,-0.02,0.024,-0.093,0.054
0.918,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.059,-0.02,0.024,-0.098,0.054
0.92,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.068,-0.02,0.024,-0.098,0.054
0.922,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.073,-0.02,0.024,-0.098,0.054
0.924,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.068,-0.01,0.024,-0.093,0.044
0.926,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.073,-0.01,0.024,-0.093,0.044
0.928,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.049,-0.01,0.024,-0.093,0.044
0.93,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.034,-0.01,0.024,-0.093,0.054
0.932,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.02,0.034,-0.093,0.054
0.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.02,0.034,-0.093,0.054
0.936,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.059,-0.02,0.034,-0.088,0.054
0.938,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.068,-0.02,0.034,-0.083,0.049
0.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.059,-0.02,0.024,-0.083,0.049
0.942,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.059,-0.02,0.024,-0.088,0.049
0.944,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.068,-0.02,0.029,-0.088,0.039
