time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.12,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.02,0.068,0.0,0.0,-0.01,-0.029
3.122,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.02,0.068,0.0,0.0,-0.01,-0.029
3.124,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.01,0.068,-0.01,-0.01,-0.02,-0.039
3.126,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.01,0.068,-0.01,-0.01,-0.02,-0.039
3.128,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.01,0.068,-0.01,-0.01,-0.02,-0.039
3.13,0.0,0.078,0.078,-0.039,-0.039,0.078,0.01,0.068,-0.01,-0.01,-0.02,-0.039
3.132,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.01,0.059,-0.02,-0.02,-0.029,-0.039
3.134,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.01,0.059,-0.02,-0.02,-0.029,-0.039
3.136,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.01,0.059,-0.02,-0.02,-0.029,-0.039
3.138,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.01,0.059,-0.02,-0.02,-0.029,-0.039
3.14,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.0,0.059,-0.02,-0.02,-0.029,-0.044
3.142,0.0,0.078,0.078,-0.039,-0.039,0.078,0.0,0.059,-0.02,-0.02,-0.029,-0.049
3.144,0.005,0.083,0.078,-0.044,-0.039,0.078,0.0,0.059,-0.02,-0.02,-0.029,-0.054
3.146,0.01,0.088,0.078,-0.049,-0.034,0.083,0.0,0.059,-0.02,-0.02,-0.029,-0.059
3.148,0.0,0.078,0.078,-0.039,-0.039,0.078,0.01,0.059,-0.02,-0.02,-0.02,-0.049
3.15,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.01,0.059,-0.02,-0.02,-0.02,-0.049
3.152,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.01,0.059,-0.02,-0.02,-0.02,-0.049
3.154,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.01,0.059,-0.02,-0.02,-0.02,-0.049
3.156,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.005,0.049,-0.029,-0.024,-0.029,-0.059
3.158,0.0,0.088,0.088,-0.044,-0.044,0.088,0.0,0.049,-0.029,-0.029,-0.029,-0.059
3.16,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.005,0.049,-0.029,-0.034,-0.029,-0.059
3.162,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.01,0.049,-0.029,-0.039,-0.029,-0.059
3.164,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.01,0.049,-0.039,-0.039,-0.029,-0.049
3.166,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.01,0.049,-0.039,-0.039,-0.029,-0.049
3.168,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.01,0.049,-0.039,-0.039,-0.029,-0.049
3.17,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.049,-0.039,-0.039,-0.029,-0.049
3.172,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.039,-0.029,-0.049,-0.039,-0.059
3.174,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.039,-0.029,-0.049,-0.039,-0.059
3.176,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.039,-0.029,-0.049,-0.039,-0.059
3.178,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.01,0.039,-0.029,-0.049,-0.039,-0.059
3.18,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.02,0.029,-0.039,-0.049,-0.039,-0.068
3.182,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.02,0.029,-0.039,-0.049,-0.039,-0.068
3.184,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.02,0.029,-0.039,-0.049,-0.039,-0.068
3.186,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.02,0.029,-0.039,-0.049,-0.039,-0.068
3.188,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.02,0.02,-0.049,-0.059,-0.049,-0.068
3.19,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.02,0.02,-0.049,-0.059,-0.049,-0.068
3.192,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.02,0.02,-0.049,-0.059,-0.049,-0.068
3.194,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.02,0.02,-0.049,-0.059,-0.049,-0.068
3.196,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.02,0.029,-0.039,-0.049,-0.039,-0.059
3.198,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.02,0.029,-0.039,-0.049,-0.039,-0.059
3.2,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.02,0.029,-0.039,-0.049,-0.039,-0.059
3.202,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.02,0.029,-0.039,-0.049,-0.039,-0.059
3.204,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.02,0.039,-0.039,-0.049,-0.039,-0.059
3.206,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.02,0.039,-0.039,-0.049,-0.039,-0.059
3.208,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.02,0.039,-0.039,-0.049,-0.039,-0.059
3.21,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.02,0.039,-0.039,-0.049,-0.039,-0.059
3.212,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.034,-0.044,-0.059,-0.049,-0.068
3.214,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.029,-0.049,-0.059,-0.049,-0.068
3.216,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.024,-0.054,-0.059,-0.049,-0.068
3.218,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.02,-0.059,-0.059,-0.049,-0.068
3.22,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.02,0.02,-0.049,-0.049,-0.039,-0.059
3.222,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.02,0.02,-0.049,-0.049,-0.039,-0.059
3.224,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.02,0.02,-0.049,-0.049,-0.039,-0.059
3.226,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.02,0.02,-0.049,-0.049,-0.039,-0.059
3.228,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.059,-0.049,-0.059
3.23,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.059,-0.049,-0.059
3.232,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.059,-0.049,-0.059
3.234,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.059,-0.049,-0.059
3.236,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.02,0.02,-0.049,-0.049,-0.039,-0.049
3.238,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.02,0.02,-0.049,-0.049,-0.039,-0.049
3.24,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.02,0.02,-0.049,-0.049,-0.039,-0.049
3.242,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.02,0.02,-0.049,-0.049,-0.039,-0.049
3.244,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.029,0.02,-0.049,-0.049,-0.049,-0.039
3.246,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.02,-0.049,-0.049,-0.049,-0.039
3.248,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.029,0.02,-0.049,-0.049,-0.049,-0.039
3.25,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.029,0.02,-0.049,-0.049,-0.049,-0.039
3.252,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,0.02,-0.049,-0.059,-0.049,-0.039
3.254,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,0.02,-0.049,-0.059,-0.049,-0.039
3.256,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,0.02,-0.049,-0.059,-0.049,-0.039
3.258,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,0.02,-0.049,-0.059,-0.049,-0.039
3.26,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.029,0.01,-0.059,-0.054,-0.059,-0.044
3.262,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.01,-0.059,-0.049,-0.059,-0.049
3.264,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.029,0.01,-0.059,-0.044,-0.059,-0.054
3.266,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.029,0.01,-0.059,-0.039,-0.059,-0.059
3.268,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.029,0.01,-0.049,-0.029,-0.049,-0.049
3.27,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.029,0.01,-0.049,-0.029,-0.049,-0.049
3.272,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.029,0.01,-0.049,-0.029,-0.049,-0.049
3.274,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.029,0.01,-0.049,-0.029,-0.049,-0.049
3.276,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.02,0.02,-0.049,-0.029,-0.039,-0.049
3.278,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.02,0.02,-0.049,-0.029,-0.039,-0.049
3.28,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.02,0.02,-0.049,-0.029,-0.039,-0.049
3.282,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.02,0.02,-0.049,-0.029,-0.039,-0.049
3.284,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.029,0.015,-0.059,-0.034,-0.044,-0.059
3.286,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.029,0.01,-0.059,-0.039,-0.049,-0.059
3.288,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.029,0.005,-0.059,-0.044,-0.054,-0.059
3.29,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.029,0.0,-0.059,-0.049,-0.059,-0.059
3.292,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.068,-0.049,-0.059,-0.068
3.294,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.068,-0.049,-0.059,-0.068
3.296,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.068,-0.049,-0.059,-0.068
3.298,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.068,-0.049,-0.059,-0.068
3.3,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.059,-0.049,-0.059,-0.059
3.302,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.059,-0.049,-0.059,-0.059
3.304,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.059,-0.049,-0.059,-0.059
3.306,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.029,0.0,-0.059,-0.049,-0.059,-0.059
3.308,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,0.0,-0.059,-0.039,-0.059,-0.059
3.31,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,0.0,-0.059,-0.039,-0.059,-0.059
3.312,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,0.0,-0.059,-0.039,-0.059,-0.059
3.314,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,0.0,-0.059,-0.039,-0.059,-0.059
3.316,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.029,0.01,-0.059,-0.039,-0.059,-0.059
3.318,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.029,0.01,-0.059,-0.039,-0.059,-0.059
3.32,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.029,0.01,-0.059,-0.039,-0.059,-0.059
3.322,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.029,0.01,-0.059,-0.039,-0.059,-0.059
3.324,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.068,-0.049,-0.059,-0.068
3.326,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.068,-0.049,-0.059,-0.068
3.328,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.068,-0.049,-0.059,-0.068
3.33,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.068,-0.049,-0.059,-0.068
3.332,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.059,-0.049,-0.059,-0.068
3.334,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.059,-0.049,-0.059,-0.068
3.336,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.059,-0.049,-0.059,-0.068
3.338,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.039,0.0,-0.059,-0.049,-0.059,-0.068
3.34,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.039,-0.049,-0.059
3.342,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.039,-0.049,-0.059
3.344,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.039,-0.049,-0.059
3.346,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.029,0.01,-0.059,-0.039,-0.049,-0.059
3.348,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.039,0.005,-0.068,-0.044,-0.054,-0.068
3.35,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.039,0.0,-0.068,-0.049,-0.059,-0.068
3.352,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.039,-0.005,-0.068,-0.054,-0.063,-0.068
3.354,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.039,-0.01,-0.068,-0.059,-0.068,-0.068
3.356,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.039,-0.01,-0.068,-0.049,-0.059,-0.068
3.358,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.039,-0.01,-0.068,-0.049,-0.059,-0.068
3.36,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.039,-0.01,-0.068,-0.049,-0.059,-0.068
3.362,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.01,-0.068,-0.049,-0.059,-0.068
3.364,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.049,-0.049,-0.068
3.366,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.049,-0.049,-0.068
3.368,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.049,-0.049,-0.068
3.37,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.049,-0.049,-0.068
3.372,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.374,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.376,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.378,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.38,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.382,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.384,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.386,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.01,-0.059,-0.059,-0.059,-0.068
3.388,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.059,-0.059,-0.059
3.39,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.059,-0.059,-0.059
3.392,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.059,-0.059,-0.059
3.394,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.029,0.0,-0.059,-0.059,-0.059,-0.059
3.396,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.034,-0.005,-0.068,-0.059,-0.068,-0.068
3.398,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,-0.01,-0.068,-0.059,-0.068,-0.068
3.4,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.044,-0.015,-0.068,-0.059,-0.068,-0.068
3.402,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.049,-0.02,-0.068,-0.059,-0.068,-0.068
3.404,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.049,-0.02,-0.068,-0.059,-0.068,-0.078
3.406,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.049,-0.02,-0.068,-0.059,-0.068,-0.078
3.408,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.049,-0.02,-0.068,-0.059,-0.068,-0.078
3.41,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.049,-0.02,-0.068,-0.059,-0.068,-0.078
3.412,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.02,-0.068,-0.059,-0.068,-0.068
3.414,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.02,-0.068,-0.059,-0.068,-0.068
3.416,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.02,-0.068,-0.059,-0.068,-0.068
3.418,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.049,-0.02,-0.068,-0.059,-0.068,-0.068
3.42,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.02,-0.068,-0.059,-0.059,-0.068
3.422,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.02,-0.068,-0.059,-0.059,-0.068
3.424,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.02,-0.068,-0.059,-0.059,-0.068
3.426,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.02,-0.068,-0.059,-0.059,-0.068
3.428,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.01,-0.059,-0.049,-0.049,-0.059
3.43,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.01,-0.059,-0.049,-0.049,-0.059
3.432,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.01,-0.059,-0.049,-0.049,-0.059
3.434,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.039,-0.01,-0.059,-0.049,-0.049,-0.059
3.436,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.054,-0.015,-0.063,-0.063,-0.063,-0.063
3.438,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.02,-0.068,-0.068,-0.068,-0.068
3.44,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.063,-0.024,-0.073,-0.073,-0.073,-0.073
3.442,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.068,-0.029,-0.078,-0.078,-0.078,-0.078
3.444,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.063,-0.029,-0.068,-0.073,-0.068,-0.078
3.446,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.029,-0.068,-0.068,-0.068,-0.078
3.448,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.054,-0.029,-0.068,-0.063,-0.068,-0.078
3.45,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.049,-0.029,-0.068,-0.059,-0.068,-0.078
3.452,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.059,-0.039,-0.068,-0.059,-0.068,-0.078
3.454,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.039,-0.068,-0.059,-0.068,-0.078
3.456,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.059,-0.039,-0.068,-0.059,-0.068,-0.078
3.458,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.059,-0.039,-0.068,-0.059,-0.068,-0.078
3.46,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.462,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.464,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.466,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.468,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.059,-0.039,-0.059,-0.068,-0.059,-0.068
3.47,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.059,-0.039,-0.059,-0.068,-0.059,-0.068
3.472,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.059,-0.039,-0.059,-0.068,-0.059,-0.068
3.474,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.039,-0.059,-0.068,-0.059,-0.068
3.476,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.478,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.48,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.482,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.484,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.049,-0.049,-0.068,-0.059,-0.068,-0.078
3.486,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.049,-0.068,-0.059,-0.068,-0.078
3.488,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.049,-0.049,-0.068,-0.059,-0.068,-0.078
3.49,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.049,-0.049,-0.068,-0.059,-0.068,-0.078
3.492,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.494,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.496,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.498,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.059,-0.049,-0.068,-0.068,-0.068,-0.078
3.5,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.068,-0.059,-0.068,-0.068,-0.068,-0.088
3.502,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.068,-0.059,-0.068,-0.068,-0.068,-0.088
3.504,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.068,-0.059,-0.068,-0.068,-0.068,-0.088
3.506,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.068,-0.059,-0.068,-0.068,-0.068,-0.088
3.508,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.059,-0.068,-0.078,-0.078,-0.078,-0.098
3.51,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.059,-0.068,-0.078,-0.078,-0.078,-0.098
3.512,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.059,-0.068,-0.078,-0.078,-0.078,-0.098
3.514,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.059,-0.068,-0.078,-0.078,-0.078,-0.098
3.516,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.059,-0.059,-0.078,-0.068,-0.078,-0.088
3.518,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.059,-0.078,-0.068,-0.078,-0.088
3.52,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.059,-0.059,-0.078,-0.068,-0.078,-0.088
3.522,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.059,-0.059,-0.078,-0.068,-0.078,-0.088
3.524,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.059,-0.049,-0.068,-0.059,-0.068,-0.078
3.526,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.059,-0.049,-0.068,-0.059,-0.068,-0.078
3.528,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.059,-0.049,-0.068,-0.059,-0.068,-0.078
3.53,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.059,-0.049,-0.068,-0.059,-0.068,-0.078
3.532,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.068,-0.059,-0.078,-0.063,-0.078,-0.088
3.534,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.068,-0.059,-0.078,-0.068,-0.078,-0.088
3.536,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.068,-0.059,-0.078,-0.073,-0.078,-0.088
3.538,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.068,-0.059,-0.078,-0.078,-0.078,-0.088
3.54,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.068,-0.068,-0.068,-0.078,-0.078,-0.098
3.542,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.068,-0.068,-0.068,-0.078,-0.078,-0.098
3.544,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.068,-0.068,-0.068,-0.078,-0.078,-0.098
3.546,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.068,-0.068,-0.068,-0.078,-0.078,-0.098
3.548,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.078,-0.078,-0.078,-0.088
3.55,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.078,-0.078,-0.078,-0.088
3.552,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.078,-0.078,-0.078,-0.088
3.554,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.078,-0.078,-0.078,-0.088
3.556,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.068,-0.068,-0.068,-0.068,-0.068,-0.078
3.558,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.068,-0.068,-0.068,-0.068,-0.068,-0.078
3.56,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.068,-0.068,-0.068,-0.068,-0.068,-0.078
3.562,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.068,-0.068,-0.068,-0.068,-0.068,-0.078
3.564,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.068,-0.059,-0.068,-0.078
3.566,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.068,-0.059,-0.068,-0.078
3.568,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.068,-0.059,-0.068,-0.078
3.57,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.059,-0.068,-0.068,-0.059,-0.068,-0.078
3.572,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.049,-0.068,-0.068,-0.059,-0.068,-0.078
3.574,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.049,-0.068,-0.068,-0.059,-0.068,-0.078
3.576,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.049,-0.068,-0.068,-0.059,-0.068,-0.078
3.578,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.049,-0.068,-0.068,-0.059,-0.068,-0.078
3.58,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.063,-0.073,-0.073,-0.073,-0.083,-0.093
