time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.049,-0.044,-0.029,-0.059,-0.176,-0.117
0.488,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.01,0.015,0.029,-0.015,-0.146,-0.127
0.49,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.078,0.088,0.039,-0.102,-0.132
0.492,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.044,0.122,0.132,0.078,-0.068,-0.127
0.494,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.146,0.161,0.117,-0.049,-0.132
0.496,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,0.181,0.2,0.151,-0.024,-0.132
0.498,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.049,0.19,0.215,0.181,-0.005,-0.132
0.5,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.049,0.205,0.239,0.195,0.005,-0.132
0.502,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.073,0.224,0.268,0.224,0.034,-0.122
0.504,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.264,0.312,0.268,0.063,-0.107
0.506,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.146,0.312,0.356,0.307,0.102,-0.088
0.508,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.171,0.337,0.376,0.317,0.117,-0.083
0.51,-0.02,0.024,0.044,0.0,-0.034,0.034,0.171,0.346,0.386,0.322,0.127,-0.088
0.512,-0.024,0.029,0.054,0.0,-0.039,0.039,0.176,0.351,0.386,0.332,0.132,-0.083
0.514,-0.029,0.024,0.054,0.005,-0.044,0.039,0.166,0.361,0.395,0.342,0.127,-0.088
0.516,-0.024,0.02,0.044,0.005,-0.034,0.029,0.156,0.356,0.395,0.346,0.122,-0.093
0.518,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.156,0.356,0.395,0.356,0.127,-0.093
0.52,-0.015,0.015,0.029,0.0,-0.024,0.02,0.146,0.351,0.395,0.356,0.127,-0.098
0.522,-0.01,0.01,0.02,0.0,-0.015,0.015,0.146,0.356,0.405,0.356,0.127,-0.098
0.524,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.156,0.366,0.405,0.361,0.127,-0.098
0.526,-0.015,0.02,0.034,0.0,-0.024,0.024,0.161,0.371,0.415,0.361,0.137,-0.098
0.528,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.181,0.39,0.429,0.366,0.151,-0.093
0.53,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.195,0.4,0.439,0.366,0.156,-0.093
0.532,-0.034,0.039,0.073,0.0,-0.054,0.054,0.2,0.4,0.439,0.376,0.146,-0.098
0.534,-0.039,0.034,0.073,0.005,-0.059,0.054,0.2,0.405,0.449,0.381,0.151,-0.093
0.536,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.195,0.405,0.454,0.39,0.151,-0.093
0.538,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.176,0.395,0.449,0.395,0.142,-0.102
0.54,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.171,0.4,0.449,0.395,0.142,-0.102
0.542,-0.01,0.015,0.024,0.0,-0.02,0.02,0.161,0.395,0.439,0.39,0.142,-0.117
0.544,0.0,0.02,0.02,-0.01,-0.01,0.02,0.166,0.4,0.449,0.395,0.137,-0.107
0.546,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.181,0.415,0.459,0.39,0.146,-0.107
0.548,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.2,0.429,0.473,0.395,0.161,-0.102
0.55,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.21,0.434,0.483,0.4,0.166,-0.102
0.552,-0.039,0.034,0.073,0.005,-0.059,0.054,0.21,0.439,0.483,0.4,0.156,-0.107
0.554,-0.034,0.034,0.068,0.0,-0.054,0.049,0.205,0.444,0.498,0.405,0.166,-0.102
0.556,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.2,0.444,0.493,0.425,0.161,-0.107
0.558,-0.02,0.024,0.044,0.0,-0.034,0.034,0.19,0.439,0.488,0.42,0.151,-0.112
0.56,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.185,0.444,0.493,0.42,0.146,-0.112
0.562,-0.005,0.01,0.015,0.0,-0.01,0.01,0.181,0.439,0.488,0.42,0.151,-0.117
0.564,-0.005,0.01,0.015,0.0,-0.01,0.01,0.181,0.444,0.488,0.42,0.146,-0.122
0.566,-0.02,0.015,0.034,0.005,-0.029,0.024,0.2,0.454,0.498,0.425,0.161,-0.112
0.568,-0.049,0.01,0.059,0.02,-0.054,0.034,0.2,0.464,0.508,0.425,0.166,-0.122
0.57,-0.059,0.01,0.068,0.024,-0.063,0.039,0.21,0.478,0.527,0.434,0.171,-0.122
0.572,-0.049,0.024,0.073,0.015,-0.063,0.049,0.224,0.488,0.537,0.444,0.176,-0.112
0.574,-0.059,0.02,0.078,0.02,-0.068,0.049,0.22,0.488,0.542,0.444,0.171,-0.117
0.576,-0.049,0.01,0.059,0.02,-0.054,0.034,0.205,0.493,0.537,0.454,0.171,-0.117
0.578,-0.034,0.015,0.049,0.01,-0.044,0.029,0.2,0.488,0.542,0.454,0.166,-0.117
0.58,-0.029,0.01,0.039,0.01,-0.034,0.024,0.19,0.493,0.542,0.464,0.161,-0.117
0.582,-0.02,0.01,0.029,0.005,-0.024,0.02,0.185,0.493,0.547,0.464,0.166,-0.122
0.584,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.19,0.503,0.551,0.464,0.166,-0.127
0.586,-0.029,0.01,0.039,0.01,-0.034,0.024,0.21,0.517,0.561,0.473,0.176,-0.122
0.588,-0.044,0.015,0.059,0.015,-0.054,0.034,0.22,0.527,0.576,0.478,0.181,-0.122
0.59,-0.054,0.01,0.063,0.024,-0.059,0.034,0.22,0.537,0.586,0.478,0.185,-0.132
0.592,-0.063,0.01,0.073,0.029,-0.068,0.039,0.234,0.556,0.605,0.488,0.195,-0.127
0.594,-0.068,0.01,0.078,0.029,-0.073,0.044,0.229,0.561,0.6,0.488,0.195,-0.127
0.596,-0.054,0.01,0.063,0.024,-0.059,0.034,0.22,0.556,0.61,0.503,0.19,-0.132
0.598,-0.034,0.01,0.044,0.015,-0.039,0.024,0.22,0.566,0.62,0.508,0.195,-0.127
0.6,-0.029,0.0,0.029,0.015,-0.029,0.015,0.205,0.566,0.625,0.522,0.185,-0.132
0.602,-0.02,0.0,0.02,0.01,-0.02,0.01,0.205,0.576,0.63,0.522,0.19,-0.137
0.604,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.21,0.581,0.639,0.527,0.195,-0.137
0.606,-0.039,0.0,0.039,0.02,-0.039,0.02,0.234,0.6,0.649,0.537,0.205,-0.127
0.608,-0.049,0.005,0.054,0.024,-0.054,0.029,0.244,0.62,0.669,0.547,0.215,-0.127
0.61,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.249,0.639,0.683,0.551,0.22,-0.132
0.612,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.254,0.649,0.698,0.556,0.22,-0.132
0.614,-0.073,0.005,0.078,0.034,-0.078,0.039,0.254,0.664,0.712,0.571,0.229,-0.132
0.616,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.254,0.669,0.722,0.581,0.234,-0.132
0.618,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.239,0.673,0.727,0.59,0.224,-0.137
0.62,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.239,0.678,0.732,0.595,0.224,-0.137
0.622,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.244,0.693,0.747,0.615,0.229,-0.142
0.624,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.249,0.712,0.761,0.62,0.229,-0.142
0.626,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.268,0.732,0.776,0.625,0.244,-0.142
0.628,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.278,0.752,0.795,0.634,0.249,-0.142
0.63,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.293,0.771,0.815,0.649,0.259,-0.146
0.632,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.288,0.786,0.825,0.654,0.254,-0.151
0.634,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.293,0.795,0.844,0.669,0.264,-0.156
0.636,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.293,0.805,0.849,0.678,0.268,-0.161
0.638,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.273,0.805,0.854,0.683,0.254,-0.171
0.64,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.268,0.815,0.864,0.693,0.254,-0.176
0.642,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.283,0.83,0.874,0.708,0.259,-0.171
0.644,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.293,0.849,0.893,0.717,0.264,-0.171
0.646,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.312,0.869,0.913,0.727,0.283,-0.166
0.648,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.332,0.888,0.932,0.737,0.288,-0.171
0.65,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.346,0.913,0.952,0.747,0.303,-0.166
0.652,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.346,0.922,0.956,0.752,0.293,-0.181
0.654,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.346,0.922,0.971,0.761,0.293,-0.19
0.656,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.342,0.932,0.976,0.771,0.288,-0.2
0.658,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.332,0.937,0.981,0.776,0.288,-0.21
0.66,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.327,0.937,0.981,0.781,0.283,-0.215
0.662,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.332,0.942,0.991,0.795,0.288,-0.22
0.664,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.337,0.952,1.005,0.805,0.293,-0.224
0.666,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.356,0.966,1.015,0.805,0.303,-0.22
0.668,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.381,0.991,1.035,0.82,0.312,-0.22
0.67,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.386,0.996,1.039,0.825,0.312,-0.224
0.672,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.39,1.015,1.054,0.83,0.322,-0.22
0.674,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.395,1.015,1.059,0.844,0.327,-0.224
0.676,-0.176,-0.063,0.112,0.122,-0.146,0.024,0.395,1.015,1.064,0.844,0.317,-0.234
0.678,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.381,1.01,1.064,0.844,0.312,-0.249
0.68,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.371,0.996,1.054,0.844,0.307,-0.259
0.682,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.376,1.005,1.059,0.854,0.317,-0.259
0.684,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.381,1.01,1.069,0.859,0.317,-0.259
0.686,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.395,1.025,1.074,0.864,0.332,-0.249
0.688,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.42,1.039,1.088,0.869,0.346,-0.244
0.69,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.42,1.035,1.083,0.859,0.337,-0.259
0.692,-0.22,-0.088,0.132,0.156,-0.176,0.02,0.429,1.035,1.093,0.869,0.346,-0.254
0.694,-0.21,-0.088,0.122,0.151,-0.166,0.015,0.42,1.025,1.088,0.864,0.342,-0.254
0.696,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.4,1.005,1.074,0.854,0.332,-0.264
0.698,-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.395,0.996,1.059,0.859,0.332,-0.264
0.7,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.376,0.976,1.044,0.849,0.332,-0.268
0.702,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.376,0.971,1.035,0.839,0.332,-0.268
0.704,-0.185,-0.117,0.068,0.151,-0.127,-0.024,0.386,0.966,1.035,0.839,0.332,-0.264
0.706,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.386,0.956,1.02,0.834,0.337,-0.259
0.708,-0.215,-0.107,0.107,0.161,-0.161,0.0,0.395,0.947,1.015,0.825,0.342,-0.254
0.71,-0.234,-0.107,0.127,0.171,-0.181,0.01,0.4,0.942,1.01,0.82,0.346,-0.249
0.712,-0.244,-0.112,0.132,0.181,-0.19,0.01,0.4,0.927,0.996,0.81,0.342,-0.244
0.714,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.39,0.913,0.986,0.795,0.337,-0.239
0.716,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.366,0.888,0.961,0.786,0.332,-0.244
0.718,-0.22,-0.122,0.098,0.171,-0.161,-0.015,0.351,0.854,0.932,0.771,0.322,-0.244
0.72,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.332,0.83,0.903,0.752,0.317,-0.244
0.722,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.322,0.81,0.888,0.742,0.312,-0.239
0.724,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.312,0.781,0.869,0.722,0.312,-0.234
0.726,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.317,0.766,0.849,0.708,0.312,-0.215
0.728,-0.215,-0.127,0.088,0.171,-0.151,-0.02,0.322,0.742,0.825,0.683,0.303,-0.215
0.73,-0.224,-0.112,0.112,0.171,-0.171,0.0,0.327,0.737,0.815,0.673,0.303,-0.205
0.732,-0.239,-0.107,0.132,0.176,-0.185,0.01,0.317,0.717,0.795,0.659,0.307,-0.19
0.734,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.303,0.688,0.761,0.63,0.293,-0.185
0.736,-0.215,-0.117,0.098,0.166,-0.156,-0.01,0.278,0.664,0.732,0.615,0.283,-0.181
0.738,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.254,0.62,0.703,0.586,0.268,-0.181
0.74,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.229,0.586,0.664,0.561,0.259,-0.171
0.742,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.224,0.561,0.639,0.547,0.259,-0.166
0.744,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.215,0.542,0.615,0.522,0.249,-0.156
0.746,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.21,0.517,0.59,0.503,0.254,-0.142
0.748,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.205,0.488,0.561,0.468,0.239,-0.142
0.75,-0.22,-0.142,0.078,0.181,-0.151,-0.034,0.2,0.468,0.542,0.449,0.229,-0.132
0.752,-0.205,-0.117,0.088,0.161,-0.146,-0.015,0.2,0.454,0.527,0.444,0.239,-0.112
0.754,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.185,0.425,0.498,0.415,0.224,-0.102
0.756,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.161,0.395,0.464,0.395,0.21,-0.098
0.758,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.137,0.361,0.429,0.366,0.185,-0.098
0.76,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.107,0.317,0.395,0.342,0.171,-0.098
0.762,-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.098,0.307,0.366,0.322,0.166,-0.088
0.764,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.093,0.288,0.356,0.303,0.166,-0.083
0.766,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.088,0.273,0.332,0.288,0.161,-0.068
0.768,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.093,0.254,0.317,0.264,0.156,-0.063
0.77,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.093,0.234,0.307,0.244,0.146,-0.059
0.772,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.088,0.229,0.278,0.224,0.142,-0.054
0.774,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.073,0.205,0.254,0.21,0.127,-0.049
0.776,-0.161,-0.137,0.024,0.151,-0.093,-0.059,0.039,0.166,0.22,0.19,0.102,-0.059
0.778,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.024,0.146,0.21,0.171,0.088,-0.054
0.78,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.02,0.122,0.185,0.166,0.083,-0.049
0.782,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.005,0.102,0.161,0.142,0.073,-0.049
0.784,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.005,0.093,0.156,0.132,0.073,-0.044
0.786,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.0,0.088,0.142,0.117,0.068,-0.034
0.788,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.015,0.083,0.142,0.107,0.068,-0.029
0.79,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.015,0.078,0.137,0.098,0.063,-0.029
0.792,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.015,0.068,0.122,0.093,0.059,-0.024
0.794,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.005,0.063,0.112,0.083,0.049,-0.024
0.796,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.015,0.044,0.093,0.073,0.034,-0.034
0.798,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.039,0.024,0.073,0.063,0.02,-0.044
0.8,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.049,0.015,0.063,0.059,0.015,-0.039
0.802,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.054,0.0,0.049,0.044,0.01,-0.039
0.804,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.044,-0.01,0.044,0.034,0.01,-0.034
0.806,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.039,-0.01,0.044,0.024,0.005,-0.029
0.808,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.024,-0.01,0.049,0.02,0.01,-0.02
0.81,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.015,0.0,0.054,0.02,0.01,-0.024
0.812,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.015,0.0,0.049,0.02,0.01,-0.02
0.814,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.02,-0.005,0.029,0.01,-0.005,-0.024
0.816,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.034,-0.02,0.024,0.01,-0.015,-0.034
0.818,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.059,-0.039,0.005,0.005,-0.024,-0.044
0.82,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.063,-0.049,-0.005,0.0,-0.034,-0.049
0.822,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.063,-0.054,0.0,0.0,-0.029,-0.044
0.824,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.063,-0.054,0.005,-0.005,-0.024,-0.044
0.826,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,-0.049,-0.044,0.0,-0.01,-0.024,-0.044
0.828,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,-0.034,0.015,-0.005,-0.02,-0.039
0.83,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.02,-0.024,0.02,0.0,-0.02,-0.044
0.832,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.015,-0.024,0.01,-0.005,-0.02,-0.044
0.834,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.015,-0.024,0.015,0.005,-0.024,-0.039
0.836,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.024,-0.029,0.015,0.005,-0.024,-0.044
0.838,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.029,-0.034,0.01,0.01,-0.024,-0.044
0.84,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.049,-0.039,0.0,0.005,-0.034,-0.049
0.842,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.044,-0.039,0.005,0.005,-0.034,-0.049
0.844,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.049,-0.039,0.005,0.0,-0.034,-0.054
0.846,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.034,-0.034,0.005,-0.005,-0.034,-0.054
0.848,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.024,-0.029,0.015,0.005,-0.029,-0.054
0.85,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.005,-0.015,0.024,0.005,-0.024,-0.054
0.852,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.005,0.0,0.034,0.02,-0.02,-0.044
0.854,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.005,0.0,0.029,0.02,-0.02,-0.044
0.856,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.01,-0.01,0.029,0.015,-0.024,-0.059
0.858,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.02,-0.015,0.024,0.015,-0.029,-0.059
0.86,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.034,-0.024,0.015,0.01,-0.039,-0.063
0.862,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.034,-0.024,0.015,0.015,-0.039,-0.063
0.864,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.029,-0.024,0.015,0.015,-0.029,-0.063
0.866,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.024,-0.02,0.01,0.0,-0.034,-0.068
0.868,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.02,-0.01,0.029,0.01,-0.029,-0.063
0.87,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.005,0.005,0.034,0.015,-0.02,-0.059
0.872,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.01,0.015,0.039,0.024,-0.015,-0.063
0.874,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.02,0.01,0.049,0.02,-0.02,-0.063
0.876,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.0,0.005,0.044,0.02,-0.029,-0.073
0.878,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.01,0.0,0.029,0.02,-0.029,-0.078
0.88,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,0.0,0.034,0.02,-0.029,-0.078
0.882,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.024,0.0,0.039,0.02,-0.029,-0.078
0.884,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.02,0.0,0.034,0.02,-0.029,-0.078
0.886,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.02,-0.005,0.034,0.01,-0.029,-0.073
0.888,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.01,0.0,0.034,0.015,-0.029,-0.073
0.89,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.015,0.02,0.054,0.02,-0.015,-0.068
0.892,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.015,0.024,0.049,0.02,-0.015,-0.068
0.894,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.015,0.024,0.054,0.029,-0.015,-0.063
0.896,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.0,0.015,0.039,0.02,-0.024,-0.073
0.898,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,0.01,0.034,0.02,-0.02,-0.073
0.9,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,0.005,0.034,0.024,-0.024,-0.073
0.902,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,0.0,0.034,0.02,-0.024,-0.078
0.904,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,0.01,0.034,0.02,-0.02,-0.073
0.906,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.0,0.01,0.039,0.015,-0.024,-0.068
0.908,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.005,0.015,0.044,0.02,-0.02,-0.073
0.91,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.02,0.024,0.049,0.02,-0.01,-0.073
0.912,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.029,0.029,0.049,0.024,-0.005,-0.063
0.914,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.02,0.02,0.039,0.02,-0.015,-0.068
0.916,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.01,0.015,0.034,0.02,-0.015,-0.073
0.918,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.0,0.015,0.029,0.015,-0.015,-0.073
0.92,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.01,0.0,0.024,0.015,-0.024,-0.073
0.922,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,0.005,0.029,0.02,-0.02,-0.068
0.924,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,0.005,0.024,0.01,-0.02,-0.068
0.926,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.005,0.005,0.024,0.01,-0.015,-0.063
0.928,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.01,0.015,0.029,0.01,-0.015,-0.068
0.93,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,0.024,0.039,0.015,-0.01,-0.063
0.932,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.024,0.024,0.034,0.015,-0.005,-0.063
0.934,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.01,0.02,0.029,0.01,-0.01,-0.063
0.936,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.0,0.01,0.024,0.01,-0.015,-0.063
0.938,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,0.0,0.015,0.01,-0.02,-0.063
0.94,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.024,0.0,0.015,0.015,-0.02,-0.059
0.942,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.005,0.015,0.01,-0.024,-0.059
0.944,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.005,0.01,0.0,-0.02,-0.063
0.946,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,0.0,0.01,0.0,-0.02,-0.059
0.948,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,0.01,0.02,0.005,-0.01,-0.049
0.95,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,0.02,0.024,0.005,-0.005,-0.049
0.952,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,0.024,0.024,0.0,0.0,-0.049
0.954,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.015,0.01,0.024,0.005,-0.01,-0.054
0.956,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,0.005,0.015,0.005,-0.015,-0.059
0.958,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,-0.005,0.005,0.0,-0.02,-0.059
0.96,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.02,-0.015,0.0,-0.005,-0.024,-0.054
0.962,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.02,0.0,-0.005,-0.029,-0.059
0.964,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.005,0.005,-0.005,-0.02,-0.049
0.966,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.0,0.01,-0.005,-0.02,-0.049
0.968,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,0.01,0.024,0.0,-0.01,-0.039
0.97,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,0.024,0.029,0.005,0.005,-0.029
