time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.496,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.039,-0.049,-0.078,-0.102,-0.063
2.498,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.044,-0.049,-0.078,-0.112,-0.049
2.5,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,-0.02,-0.034,-0.049,-0.088,-0.059
2.502,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,-0.01,-0.024,-0.054,-0.083,-0.044
2.504,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,-0.02,-0.029,-0.063,-0.093,-0.044
2.506,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,-0.015,-0.024,-0.063,-0.098,-0.068
2.508,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,-0.01,-0.024,-0.063,-0.088,-0.073
2.51,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,-0.01,-0.02,-0.063,-0.088,-0.083
2.512,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,-0.01,-0.02,-0.054,-0.083,-0.073
2.514,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.015,-0.02,-0.049,-0.073,-0.049
2.516,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.02,-0.024,-0.049,-0.073,-0.054
2.518,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.034,-0.029,-0.054,-0.088,-0.044
2.52,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.02,-0.029,-0.024,-0.073,-0.024
2.522,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,-0.01,-0.02,-0.029,-0.068,-0.024
2.524,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.02,-0.029,-0.054,-0.083,-0.01
2.526,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.029,-0.039,-0.059,-0.088,-0.029
2.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.029,-0.029,-0.059,-0.088,-0.073
2.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.01,-0.015,-0.049,-0.073,-0.059
2.532,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.005,0.0,-0.024,-0.054,-0.02
2.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,0.0,-0.02,-0.054,0.0
2.536,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.005,0.0,-0.02,-0.049,-0.01
2.538,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,0.005,-0.005,-0.024,-0.059,0.02
2.54,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.024,-0.044,-0.059,-0.078,-0.005
2.542,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.02,-0.034,-0.059,-0.088,-0.034
2.544,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,0.005,-0.02,-0.044,-0.078,-0.054
2.546,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.005,-0.034,-0.049,-0.088,-0.073
2.548,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.01,-0.01,-0.039,-0.059,-0.102,-0.02
2.55,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.015,-0.015,-0.044,-0.059,-0.112,-0.034
2.552,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.015,-0.01,-0.039,-0.029,-0.102,-0.093
2.554,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.005,0.005,-0.034,-0.039,-0.093,-0.039
2.556,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,0.0,-0.029,-0.044,-0.088,-0.02
2.558,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.005,-0.029,-0.039,-0.083,0.0
2.56,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.015,-0.044,-0.054,-0.098,0.024
2.562,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.01,-0.02,-0.059,-0.039,-0.117,-0.029
2.564,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.01,-0.024,-0.044,-0.112,-0.078
2.566,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,0.049,0.015,-0.015,-0.098,-0.078
2.568,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,0.117,0.078,0.044,-0.078,-0.073
2.57,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.122,0.205,0.176,0.142,-0.029,-0.01
2.572,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.166,0.303,0.298,0.239,0.063,0.044
2.574,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.215,0.405,0.434,0.395,0.22,0.195
2.576,0.044,0.049,0.005,-0.044,0.02,0.024,0.278,0.508,0.581,0.576,0.405,0.337
2.578,0.098,0.137,0.039,-0.117,0.029,0.088,0.361,0.639,0.756,0.761,0.615,0.508
2.58,0.181,0.249,0.068,-0.215,0.054,0.156,0.444,0.781,0.966,0.981,0.859,0.673
2.582,0.264,0.361,0.098,-0.312,0.083,0.229,0.444,0.815,1.074,1.152,1.093,0.883
2.584,0.41,0.547,0.137,-0.478,0.137,0.342,0.415,0.815,1.191,1.366,1.401,1.171
2.586,0.547,0.693,0.146,-0.62,0.2,0.42,0.312,0.771,1.249,1.542,1.669,1.444
2.588,0.634,0.766,0.132,-0.698,0.249,0.449,0.112,0.571,1.132,1.537,1.83,1.591
2.59,0.737,0.844,0.107,-0.791,0.312,0.473,-0.093,0.312,0.927,1.444,1.913,1.737
2.592,0.82,0.908,0.088,-0.864,0.366,0.498,-0.254,0.102,0.737,1.342,1.942,1.84
2.594,0.839,0.883,0.044,-0.859,0.395,0.464,-0.312,-0.029,0.561,1.191,1.864,1.806
2.596,0.849,0.795,-0.054,-0.82,0.449,0.371,-0.342,-0.181,0.337,0.942,1.645,1.664
2.598,0.864,0.678,-0.185,-0.771,0.522,0.244,-0.429,-0.405,0.0,0.6,1.313,1.444
2.6,0.8,0.542,-0.259,-0.669,0.527,0.142,-0.556,-0.673,-0.376,0.171,0.903,1.127
2.602,0.678,0.41,-0.268,-0.542,0.473,0.068,-0.742,-1.0,-0.825,-0.366,0.4,0.82
2.604,0.551,0.2,-0.351,-0.376,0.449,-0.078,-0.874,-1.24,-1.24,-0.903,-0.181,0.381
2.606,0.429,-0.024,-0.454,-0.2,0.439,-0.239,-0.913,-1.342,-1.518,-1.318,-0.678,-0.078
2.608,0.361,-0.22,-0.581,-0.068,0.468,-0.4,-0.893,-1.322,-1.586,-1.454,-0.932,-0.327
2.61,0.307,-0.337,-0.644,0.015,0.473,-0.493,-0.849,-1.21,-1.513,-1.415,-0.991,-0.434
2.612,0.229,-0.42,-0.649,0.098,0.439,-0.537,-0.781,-1.103,-1.396,-1.327,-0.986,-0.488
2.614,0.132,-0.512,-0.644,0.19,0.386,-0.581,-0.678,-0.966,-1.254,-1.21,-0.942,-0.551
2.616,0.059,-0.542,-0.6,0.244,0.327,-0.571,-0.556,-0.81,-1.083,-1.049,-0.849,-0.517
2.618,0.034,-0.483,-0.517,0.224,0.273,-0.503,-0.454,-0.649,-0.898,-0.878,-0.722,-0.429
2.62,-0.02,-0.41,-0.39,0.215,0.185,-0.4,-0.342,-0.508,-0.703,-0.698,-0.586,-0.361
2.622,-0.068,-0.351,-0.283,0.21,0.107,-0.317,-0.259,-0.386,-0.547,-0.537,-0.473,-0.298
2.624,-0.117,-0.351,-0.234,0.234,0.059,-0.293,-0.19,-0.303,-0.444,-0.434,-0.41,-0.254
2.626,-0.117,-0.322,-0.205,0.22,0.044,-0.264,-0.117,-0.22,-0.337,-0.346,-0.332,-0.215
2.628,-0.034,-0.239,-0.205,0.137,0.083,-0.224,-0.068,-0.156,-0.259,-0.273,-0.268,-0.161
2.63,-0.044,-0.239,-0.195,0.142,0.073,-0.22,-0.054,-0.122,-0.215,-0.215,-0.224,-0.142
2.632,-0.054,-0.229,-0.176,0.142,0.059,-0.205,-0.029,-0.088,-0.166,-0.161,-0.185,-0.132
2.634,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.0,-0.059,-0.127,-0.127,-0.146,-0.127
2.636,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.0,-0.049,-0.107,-0.112,-0.146,-0.117
2.638,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.01,-0.059,-0.117,-0.117,-0.137,-0.088
2.64,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.01,-0.049,-0.112,-0.117,-0.132,-0.083
2.642,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.0,-0.044,-0.102,-0.107,-0.127,-0.098
2.644,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.015,-0.024,-0.088,-0.088,-0.112,-0.054
2.646,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.034,-0.005,-0.073,-0.088,-0.102,-0.049
2.648,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.034,-0.01,-0.063,-0.088,-0.112,-0.078
2.65,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.044,0.005,-0.054,-0.059,-0.102,-0.054
2.652,-0.015,-0.171,-0.156,0.093,0.068,-0.166,0.049,0.005,-0.054,-0.054,-0.098,-0.088
2.654,-0.044,-0.171,-0.127,0.107,0.039,-0.151,0.063,0.02,-0.034,-0.049,-0.083,-0.117
2.656,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.063,0.029,-0.02,-0.029,-0.078,-0.088
2.658,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.059,0.02,-0.024,-0.024,-0.078,-0.068
2.66,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.049,0.005,-0.044,-0.068,-0.088,-0.102
2.662,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.063,0.015,-0.044,-0.063,-0.088,-0.098
2.664,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.083,0.029,-0.034,-0.044,-0.073,-0.093
2.666,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.083,0.029,-0.039,-0.059,-0.073,-0.093
2.668,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.088,0.039,-0.029,-0.054,-0.078,-0.093
2.67,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.102,0.059,-0.01,-0.029,-0.063,-0.073
2.672,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.107,0.059,-0.01,-0.034,-0.063,-0.073
2.674,-0.083,-0.195,-0.112,0.142,0.015,-0.156,0.117,0.073,0.0,-0.024,-0.059,-0.078
2.676,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.132,0.083,0.02,-0.005,-0.044,-0.063
2.678,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.122,0.068,0.01,-0.01,-0.044,-0.039
2.68,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.117,0.068,0.0,-0.02,-0.054,0.01
2.682,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.122,0.063,-0.005,-0.02,-0.054,-0.029
2.684,-0.01,-0.142,-0.132,0.078,0.059,-0.137,0.117,0.063,-0.005,-0.01,-0.049,-0.102
2.686,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.112,0.063,-0.005,-0.02,-0.049,-0.083
2.688,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.102,0.063,0.0,-0.024,-0.059,-0.049
2.69,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.098,0.063,0.005,-0.015,-0.059,-0.02
2.692,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.093,0.059,0.005,-0.005,-0.044,-0.039
2.694,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.098,0.063,0.02,0.01,-0.044,-0.054
2.696,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.093,0.063,0.029,0.015,-0.039,-0.093
2.698,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.083,0.059,0.015,0.01,-0.029,-0.078
2.7,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.068,0.059,0.015,0.0,-0.039,-0.083
2.702,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.054,0.049,0.0,-0.015,-0.054,-0.093
2.704,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.054,0.054,-0.005,-0.01,-0.054,-0.098
2.706,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.073,0.063,0.01,-0.01,-0.059,-0.088
2.708,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.073,0.063,0.01,-0.01,-0.073,-0.112
2.71,-0.093,-0.224,-0.132,0.161,0.02,-0.181,0.073,0.073,0.005,0.0,-0.068,-0.122
2.712,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,0.088,0.078,0.02,0.0,-0.059,-0.102
2.714,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.093,0.088,0.034,0.01,-0.054,-0.068
2.716,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.073,0.083,0.02,0.01,-0.054,-0.093
2.718,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.083,0.088,0.034,0.02,-0.044,-0.083
2.72,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.093,0.098,0.044,0.029,-0.034,-0.063
2.722,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.088,0.107,0.044,0.024,-0.039,-0.068
2.724,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.093,0.107,0.034,0.02,-0.049,-0.054
2.726,-0.005,-0.181,-0.176,0.093,0.083,-0.181,0.088,0.102,0.024,0.0,-0.068,-0.078
2.728,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.098,0.117,0.039,0.005,-0.063,-0.093
2.73,-0.068,-0.234,-0.166,0.151,0.049,-0.2,0.102,0.122,0.044,0.02,-0.063,-0.088
2.732,-0.112,-0.278,-0.166,0.195,0.024,-0.224,0.107,0.117,0.039,0.01,-0.078,-0.132
2.734,-0.117,-0.278,-0.161,0.2,0.02,-0.22,0.112,0.122,0.054,0.02,-0.063,-0.132
2.736,-0.098,-0.254,-0.156,0.176,0.029,-0.205,0.127,0.142,0.078,0.044,-0.049,-0.112
2.738,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.122,0.146,0.073,0.044,-0.049,-0.112
2.74,-0.049,-0.234,-0.185,0.142,0.068,-0.21,0.117,0.142,0.073,0.034,-0.044,-0.117
2.742,-0.044,-0.244,-0.2,0.146,0.078,-0.224,0.107,0.132,0.063,0.024,-0.059,-0.117
2.744,-0.059,-0.254,-0.195,0.156,0.068,-0.224,0.117,0.137,0.068,0.024,-0.068,-0.102
2.746,-0.054,-0.254,-0.2,0.156,0.073,-0.229,0.122,0.146,0.068,0.029,-0.063,-0.122
2.748,-0.068,-0.259,-0.19,0.166,0.059,-0.224,0.142,0.161,0.093,0.039,-0.059,-0.098
2.75,-0.044,-0.259,-0.215,0.151,0.083,-0.239,0.156,0.181,0.107,0.063,-0.054,-0.093
2.752,-0.068,-0.264,-0.195,0.166,0.063,-0.229,0.161,0.19,0.117,0.078,-0.039,-0.117
2.754,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.151,0.19,0.112,0.073,-0.039,-0.107
2.756,-0.083,-0.298,-0.215,0.19,0.063,-0.259,0.146,0.185,0.122,0.088,-0.044,-0.137
2.758,-0.029,-0.259,-0.229,0.146,0.098,-0.244,0.142,0.195,0.122,0.098,-0.034,-0.132
2.76,0.005,-0.239,-0.244,0.117,0.122,-0.244,0.146,0.195,0.122,0.093,-0.029,-0.112
2.762,0.01,-0.229,-0.239,0.112,0.122,-0.234,0.142,0.195,0.122,0.083,-0.034,-0.059
2.764,-0.029,-0.229,-0.2,0.132,0.083,-0.215,0.151,0.215,0.142,0.093,-0.024,-0.059
2.766,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.176,0.244,0.166,0.122,0.005,-0.078
2.768,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.2,0.273,0.195,0.142,0.015,-0.059
2.77,-0.029,-0.205,-0.176,0.117,0.073,-0.19,0.19,0.264,0.195,0.156,0.01,-0.063
2.772,-0.01,-0.21,-0.2,0.112,0.093,-0.205,0.195,0.264,0.195,0.166,0.024,-0.024
2.774,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.19,0.268,0.21,0.156,0.034,-0.005
2.776,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.181,0.268,0.22,0.176,0.039,0.005
2.778,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.171,0.273,0.229,0.195,0.059,-0.01
2.78,0.029,-0.132,-0.161,0.054,0.093,-0.146,0.166,0.264,0.215,0.166,0.054,-0.024
2.782,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.166,0.264,0.215,0.166,0.049,-0.024
2.784,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.171,0.268,0.21,0.171,0.054,0.0
2.786,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.161,0.254,0.195,0.151,0.044,-0.01
2.788,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.146,0.254,0.205,0.171,0.034,-0.024
2.79,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.151,0.259,0.21,0.185,0.044,-0.02
2.792,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.156,0.264,0.224,0.185,0.068,0.024
2.794,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.161,0.288,0.244,0.205,0.093,0.01
2.796,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.171,0.298,0.249,0.22,0.093,0.0
2.798,0.083,-0.078,-0.161,0.0,0.122,-0.122,0.156,0.288,0.249,0.215,0.098,0.059
2.8,0.088,-0.073,-0.161,-0.005,0.122,-0.117,0.137,0.273,0.239,0.2,0.098,0.059
2.802,0.098,-0.083,-0.181,-0.005,0.137,-0.132,0.127,0.268,0.229,0.2,0.093,0.063
2.804,0.107,-0.088,-0.195,-0.01,0.151,-0.142,0.122,0.259,0.224,0.195,0.088,0.049
2.806,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.127,0.268,0.239,0.205,0.102,0.054
2.808,0.088,-0.078,-0.166,-0.005,0.127,-0.122,0.146,0.288,0.254,0.224,0.117,0.054
2.81,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.166,0.307,0.278,0.254,0.142,0.059
2.812,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.156,0.303,0.288,0.268,0.156,0.107
2.814,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.156,0.312,0.298,0.278,0.176,0.107
2.816,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.161,0.317,0.307,0.288,0.181,0.098
2.818,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.156,0.317,0.307,0.307,0.2,0.107
2.82,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.146,0.303,0.307,0.288,0.21,0.117
2.822,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.127,0.288,0.293,0.288,0.195,0.127
2.824,0.185,0.039,-0.146,-0.112,0.166,-0.054,0.137,0.307,0.307,0.312,0.224,0.176
2.826,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.151,0.317,0.322,0.317,0.234,0.205
2.828,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.146,0.307,0.312,0.332,0.229,0.185
2.83,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.137,0.303,0.307,0.327,0.229,0.156
2.832,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.146,0.317,0.327,0.342,0.249,0.185
2.834,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.146,0.312,0.322,0.342,0.264,0.2
2.836,0.176,0.088,-0.088,-0.132,0.132,0.0,0.151,0.307,0.342,0.351,0.273,0.22
2.838,0.181,0.102,-0.078,-0.142,0.127,0.01,0.142,0.307,0.337,0.356,0.278,0.21
2.84,0.185,0.107,-0.078,-0.146,0.132,0.015,0.132,0.298,0.327,0.337,0.283,0.229
2.842,0.181,0.102,-0.078,-0.142,0.127,0.01,0.137,0.298,0.322,0.351,0.278,0.239
2.844,0.2,0.107,-0.093,-0.151,0.146,0.005,0.137,0.293,0.322,0.346,0.278,0.234
2.846,0.185,0.117,-0.068,-0.151,0.127,0.024,0.132,0.283,0.317,0.337,0.283,0.268
2.848,0.166,0.098,-0.068,-0.132,0.117,0.015,0.117,0.288,0.317,0.332,0.278,0.249
2.85,0.215,0.112,-0.102,-0.161,0.156,0.005,0.107,0.273,0.312,0.342,0.273,0.239
2.852,0.21,0.122,-0.088,-0.166,0.146,0.015,0.117,0.283,0.322,0.346,0.293,0.249
2.854,0.171,0.112,-0.059,-0.142,0.112,0.024,0.088,0.264,0.312,0.327,0.298,0.234
2.856,0.185,0.117,-0.068,-0.151,0.127,0.024,0.073,0.244,0.298,0.351,0.293,0.215
2.858,0.215,0.151,-0.063,-0.181,0.137,0.044,0.054,0.224,0.288,0.337,0.293,0.244
2.86,0.205,0.142,-0.063,-0.171,0.132,0.039,0.039,0.215,0.273,0.303,0.283,0.244
2.862,0.195,0.181,-0.015,-0.185,0.102,0.083,0.054,0.229,0.278,0.317,0.298,0.259
2.864,0.215,0.176,-0.039,-0.195,0.127,0.068,0.054,0.215,0.268,0.317,0.288,0.264
2.866,0.181,0.151,-0.029,-0.166,0.102,0.059,0.049,0.205,0.264,0.293,0.278,0.273
2.868,0.176,0.146,-0.029,-0.161,0.102,0.059,0.054,0.215,0.264,0.298,0.278,0.259
2.87,0.161,0.107,-0.054,-0.132,0.107,0.024,0.039,0.195,0.244,0.278,0.264,0.288
2.872,0.146,0.093,-0.054,-0.117,0.098,0.02,0.029,0.185,0.239,0.264,0.264,0.249
2.874,0.166,0.107,-0.059,-0.137,0.112,0.024,0.024,0.176,0.224,0.249,0.249,0.234
2.876,0.156,0.112,-0.044,-0.132,0.098,0.034,0.024,0.176,0.215,0.244,0.244,0.234
2.878,0.137,0.098,-0.039,-0.117,0.088,0.029,0.015,0.156,0.195,0.229,0.229,0.21
2.88,0.151,0.093,-0.059,-0.122,0.102,0.015,0.005,0.142,0.181,0.224,0.215,0.205
2.882,0.161,0.093,-0.068,-0.127,0.112,0.01,0.005,0.132,0.171,0.2,0.2,0.215
2.884,0.161,0.098,-0.063,-0.127,0.112,0.015,0.015,0.137,0.166,0.195,0.195,0.224
2.886,0.117,0.073,-0.044,-0.093,0.078,0.015,0.01,0.132,0.146,0.185,0.185,0.215
2.888,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.024,0.132,0.146,0.166,0.171,0.181
2.89,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.024,0.127,0.146,0.171,0.161,0.171
2.892,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.029,0.122,0.142,0.176,0.156,0.151
2.894,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.039,0.132,0.142,0.156,0.151,0.112
2.896,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.034,0.127,0.137,0.161,0.161,0.112
2.898,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.015,0.093,0.107,0.122,0.132,0.112
2.9,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.02,0.093,0.102,0.117,0.127,0.127
2.902,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.039,0.107,0.107,0.122,0.137,0.195
2.904,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.034,0.093,0.093,0.122,0.117,0.171
2.906,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.024,0.093,0.078,0.102,0.102,0.098
2.908,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.02,0.078,0.063,0.088,0.083,0.054
2.91,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.029,0.078,0.059,0.093,0.068,0.063
2.912,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.034,0.078,0.059,0.078,0.063,0.039
2.914,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.044,0.083,0.054,0.063,0.054,0.024
2.916,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.049,0.078,0.044,0.059,0.044,0.039
2.918,0.049,-0.063,-0.112,0.01,0.078,-0.088,0.044,0.068,0.039,0.049,0.049,0.059
2.92,0.059,-0.054,-0.112,0.0,0.083,-0.083,0.034,0.059,0.029,0.034,0.039,0.063
2.922,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.034,0.054,0.029,0.029,0.034,0.02
2.924,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.039,0.054,0.02,0.029,0.015,0.01
2.926,0.117,-0.039,-0.156,-0.039,0.137,-0.098,0.044,0.049,0.01,0.015,0.01,-0.02
2.928,0.102,-0.044,-0.146,-0.029,0.122,-0.098,0.044,0.049,0.005,0.02,0.0,-0.024
2.93,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.054,0.059,0.015,0.01,0.005,0.015
2.932,0.024,-0.093,-0.117,0.034,0.068,-0.107,0.063,0.054,0.005,0.0,-0.01,-0.01
2.934,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.063,0.044,-0.005,0.005,-0.02,-0.024
2.936,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.068,0.054,0.015,0.01,-0.005,-0.015
2.938,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.068,0.049,0.01,0.0,-0.01,-0.015
2.94,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.063,0.044,0.0,-0.015,-0.015,-0.005
2.942,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.049,0.024,-0.024,-0.034,-0.034,-0.024
2.944,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.049,0.034,-0.015,-0.01,-0.039,-0.01
2.946,0.02,-0.093,-0.112,0.039,0.063,-0.102,0.054,0.039,-0.01,-0.01,-0.029,0.005
2.948,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.059,0.039,-0.005,-0.015,-0.029,0.015
2.95,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.063,0.039,-0.005,0.0,-0.029,-0.02
2.952,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.073,0.054,0.01,0.0,-0.024,0.01
2.954,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.073,0.054,0.01,-0.005,-0.015,0.029
2.956,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.063,0.044,0.015,0.005,-0.015,-0.005
2.958,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.049,0.039,0.005,0.0,-0.015,0.0
2.96,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.034,0.0,-0.01,-0.01,-0.005
2.962,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.044,0.024,-0.01,-0.02,-0.024,-0.024
2.964,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,0.024,-0.005,-0.01,-0.01,0.0
2.966,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.049,0.024,-0.005,-0.02,-0.015,-0.005
2.968,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,0.054,0.029,0.015,0.0,0.02
2.97,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.068,0.059,0.029,0.015,-0.01,-0.029
2.972,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.068,0.059,0.029,0.015,-0.01,-0.005
2.974,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.078,0.063,0.034,0.034,0.005,0.0
2.976,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.073,0.063,0.029,0.02,-0.01,-0.015
2.978,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.054,0.024,0.02,-0.01,-0.01
