time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.044,0.005,0.049,0.02,-0.049,0.024,0.142,0.122,0.039,-0.034,-0.107,-0.039
0.486,-0.034,0.02,0.054,0.01,-0.044,0.034,0.156,0.122,0.034,-0.034,-0.102,-0.029
0.488,-0.039,0.01,0.049,0.015,-0.044,0.029,0.161,0.132,0.039,-0.034,-0.098,-0.024
0.49,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.151,0.122,0.024,-0.039,-0.107,-0.034
0.492,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.127,0.102,0.005,-0.059,-0.127,-0.063
0.494,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.137,0.117,0.02,-0.054,-0.122,-0.059
0.496,-0.054,0.02,0.073,0.02,-0.063,0.044,0.176,0.146,0.049,-0.029,-0.093,-0.039
0.498,-0.078,0.01,0.088,0.034,-0.083,0.049,0.176,0.146,0.054,-0.02,-0.088,-0.034
0.5,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.161,0.137,0.044,-0.029,-0.098,-0.039
0.502,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.156,0.137,0.044,-0.029,-0.093,-0.024
0.504,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.161,0.137,0.044,-0.034,-0.098,-0.029
0.506,-0.039,0.005,0.044,0.02,-0.044,0.024,0.166,0.156,0.063,-0.02,-0.083,-0.02
0.508,-0.044,0.01,0.054,0.02,-0.049,0.029,0.181,0.171,0.073,-0.01,-0.073,-0.015
0.51,-0.054,0.015,0.068,0.02,-0.063,0.039,0.195,0.181,0.073,-0.01,-0.073,-0.02
0.512,-0.034,0.029,0.063,0.005,-0.049,0.044,0.2,0.185,0.078,-0.005,-0.078,-0.024
0.514,-0.044,0.024,0.068,0.01,-0.059,0.044,0.195,0.185,0.083,-0.01,-0.078,-0.02
0.516,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.195,0.19,0.078,-0.015,-0.083,-0.02
0.518,-0.088,0.024,0.112,0.034,-0.102,0.068,0.205,0.19,0.078,-0.005,-0.068,-0.01
0.52,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.19,0.181,0.073,-0.015,-0.078,-0.02
0.522,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.181,0.176,0.068,-0.01,-0.073,-0.024
0.524,-0.059,0.005,0.063,0.029,-0.063,0.034,0.181,0.176,0.068,-0.01,-0.073,-0.015
0.526,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.161,0.166,0.063,-0.01,-0.078,-0.024
0.528,-0.068,0.0,0.068,0.034,-0.068,0.034,0.176,0.176,0.078,-0.01,-0.078,-0.015
0.53,-0.049,0.0,0.049,0.024,-0.049,0.024,0.166,0.166,0.068,-0.01,-0.073,-0.02
0.532,-0.054,0.0,0.054,0.029,-0.054,0.024,0.161,0.161,0.068,-0.015,-0.083,-0.024
0.534,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.151,0.151,0.059,-0.02,-0.083,-0.029
0.536,-0.034,0.0,0.034,0.02,-0.034,0.015,0.151,0.151,0.059,-0.024,-0.073,-0.02
0.538,0.0,0.029,0.029,-0.015,-0.015,0.029,0.151,0.142,0.049,-0.029,-0.078,-0.024
0.54,-0.015,0.01,0.024,0.005,-0.02,0.015,0.142,0.137,0.044,-0.034,-0.098,-0.039
0.542,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.156,0.132,0.039,-0.034,-0.093,-0.039
0.544,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.171,0.142,0.044,-0.02,-0.078,-0.02
0.546,-0.01,0.0,0.01,0.005,-0.01,0.005,0.146,0.127,0.024,-0.039,-0.093,-0.034
0.548,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.142,0.117,0.024,-0.049,-0.102,-0.044
0.55,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.137,0.107,0.02,-0.044,-0.098,-0.049
0.552,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.102,0.02,-0.054,-0.107,-0.049
0.554,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.132,0.112,0.029,-0.054,-0.107,-0.049
0.556,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.127,0.102,0.02,-0.054,-0.107,-0.044
0.558,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.122,0.098,0.01,-0.063,-0.117,-0.063
0.56,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.122,0.098,0.015,-0.054,-0.122,-0.068
0.562,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.102,0.024,-0.044,-0.107,-0.059
0.564,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.102,0.029,-0.039,-0.102,-0.049
0.566,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.088,0.005,-0.054,-0.117,-0.063
0.568,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.083,-0.005,-0.068,-0.137,-0.068
0.57,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.098,0.01,-0.054,-0.122,-0.063
0.572,0.015,0.024,0.01,-0.02,0.0,0.015,0.132,0.107,0.024,-0.044,-0.112,-0.049
0.574,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.122,0.078,0.0,-0.068,-0.137,-0.068
0.576,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.127,0.083,-0.01,-0.078,-0.137,-0.063
0.578,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.132,0.093,0.0,-0.068,-0.137,-0.068
0.58,-0.049,0.0,0.049,0.024,-0.049,0.024,0.142,0.102,0.01,-0.063,-0.132,-0.063
0.582,-0.063,0.005,0.068,0.029,-0.068,0.034,0.156,0.107,0.015,-0.059,-0.122,-0.059
0.584,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.146,0.098,0.0,-0.068,-0.137,-0.073
0.586,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.132,0.093,-0.005,-0.073,-0.142,-0.073
0.588,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.127,0.093,0.005,-0.068,-0.137,-0.068
0.59,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.146,0.102,0.01,-0.059,-0.127,-0.054
0.592,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.156,0.112,0.015,-0.049,-0.122,-0.054
0.594,-0.088,0.0,0.088,0.044,-0.088,0.044,0.161,0.122,0.024,-0.044,-0.112,-0.039
0.596,-0.063,0.01,0.073,0.029,-0.068,0.039,0.161,0.127,0.034,-0.029,-0.107,-0.034
0.598,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.151,0.112,0.024,-0.039,-0.117,-0.049
0.6,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.151,0.107,0.015,-0.044,-0.122,-0.049
0.602,-0.054,0.005,0.059,0.024,-0.059,0.029,0.151,0.117,0.02,-0.039,-0.112,-0.044
0.604,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.146,0.112,0.024,-0.044,-0.127,-0.054
0.606,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.146,0.112,0.024,-0.044,-0.127,-0.054
0.608,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.137,0.112,0.02,-0.044,-0.122,-0.054
0.61,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.127,0.112,0.024,-0.039,-0.122,-0.054
0.612,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.122,0.117,0.034,-0.029,-0.122,-0.049
0.614,-0.059,0.015,0.073,0.024,-0.068,0.044,0.117,0.151,0.063,-0.01,-0.098,-0.039
0.616,-0.059,0.015,0.073,0.024,-0.068,0.044,0.122,0.2,0.102,0.02,-0.078,-0.024
0.618,-0.039,0.044,0.083,0.0,-0.063,0.063,0.122,0.298,0.161,0.059,-0.044,-0.005
0.62,0.0,0.054,0.054,-0.024,-0.029,0.054,0.083,0.337,0.195,0.083,-0.024,0.01
0.622,0.049,0.078,0.029,-0.063,0.01,0.054,-0.005,0.283,0.215,0.107,0.005,0.029
0.624,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.122,0.137,0.21,0.132,0.029,0.049
0.626,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.303,-0.171,0.132,0.117,0.029,0.059
0.628,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.527,-0.537,0.049,0.112,0.063,0.078
0.63,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.82,-0.971,-0.054,0.098,0.083,0.093
0.632,0.332,0.171,-0.161,-0.249,0.244,0.005,-1.127,-1.371,-0.132,0.102,0.127,0.127
0.634,0.444,0.249,-0.195,-0.346,0.317,0.024,-1.381,-1.713,-0.19,0.132,0.19,0.181
0.636,0.493,0.259,-0.234,-0.376,0.361,0.01,-1.649,-2.059,-0.298,0.112,0.215,0.21
0.638,0.561,0.264,-0.298,-0.41,0.429,-0.02,-1.903,-2.391,-0.386,0.102,0.244,0.239
0.64,0.678,0.317,-0.361,-0.498,0.517,-0.024,-2.118,-2.679,-0.459,0.107,0.278,0.268
0.642,0.742,0.342,-0.4,-0.542,0.571,-0.029,-2.298,-2.957,-0.561,0.093,0.303,0.283
0.644,0.752,0.376,-0.376,-0.561,0.561,0.0,-2.44,-3.201,-0.654,0.083,0.332,0.312
0.646,0.756,0.415,-0.342,-0.586,0.547,0.034,-2.562,-3.44,-0.742,0.093,0.381,0.371
0.648,0.766,0.459,-0.307,-0.61,0.537,0.073,-2.684,-3.66,-0.82,0.098,0.42,0.42
0.65,0.864,0.547,-0.317,-0.703,0.59,0.112,-2.743,-3.792,-0.874,0.117,0.468,0.464
0.652,0.932,0.61,-0.322,-0.771,0.625,0.142,-2.762,-3.841,-0.917,0.127,0.512,0.512
0.654,0.922,0.625,-0.298,-0.771,0.61,0.161,-2.743,-3.87,-0.971,0.122,0.537,0.542
0.656,0.981,0.708,-0.273,-0.844,0.625,0.215,-2.708,-3.816,-0.981,0.146,0.581,0.6
0.658,1.0,0.727,-0.273,-0.864,0.634,0.224,-2.669,-3.758,-0.991,0.146,0.6,0.63
0.66,0.976,0.703,-0.273,-0.839,0.625,0.215,-2.616,-3.684,-1.025,0.117,0.576,0.615
0.662,0.913,0.673,-0.239,-0.791,0.576,0.215,-2.503,-3.562,-1.035,0.098,0.571,0.615
0.664,0.859,0.659,-0.2,-0.756,0.527,0.229,-2.386,-3.421,-1.025,0.083,0.576,0.63
0.666,0.878,0.625,-0.254,-0.752,0.566,0.185,-2.303,-3.294,-1.044,0.054,0.556,0.615
0.668,0.927,0.576,-0.351,-0.752,0.639,0.112,-2.23,-3.187,-1.049,0.02,0.522,0.581
0.67,0.908,0.527,-0.381,-0.717,0.644,0.073,-2.157,-3.074,-1.049,-0.01,0.498,0.561
0.672,0.893,0.503,-0.39,-0.698,0.639,0.054,-2.074,-2.962,-1.039,-0.015,0.503,0.561
0.674,0.869,0.434,-0.434,-0.649,0.649,0.0,-2.006,-2.869,-1.059,-0.054,0.483,0.542
0.676,0.825,0.327,-0.498,-0.576,0.659,-0.088,-1.932,-2.747,-1.074,-0.107,0.429,0.473
0.678,0.8,0.278,-0.522,-0.537,0.659,-0.122,-1.825,-2.591,-1.039,-0.127,0.405,0.444
0.68,0.81,0.229,-0.581,-0.517,0.693,-0.176,-1.732,-2.46,-1.035,-0.156,0.371,0.415
0.682,0.781,0.137,-0.644,-0.459,0.712,-0.254,-1.654,-2.357,-1.069,-0.229,0.303,0.342
0.684,0.761,0.083,-0.678,-0.42,0.717,-0.298,-1.571,-2.24,-1.078,-0.288,0.249,0.293
0.686,0.81,0.112,-0.698,-0.459,0.752,-0.293,-1.464,-2.098,-1.044,-0.298,0.239,0.288
0.688,0.776,0.107,-0.669,-0.439,0.722,-0.283,-1.371,-1.972,-1.02,-0.307,0.22,0.273
0.69,0.693,0.024,-0.669,-0.356,0.678,-0.322,-1.283,-1.845,-0.981,-0.322,0.185,0.239
0.692,0.732,-0.005,-0.737,-0.361,0.732,-0.371,-1.215,-1.703,-0.937,-0.342,0.146,0.19
0.694,0.761,-0.024,-0.786,-0.366,0.771,-0.405,-1.127,-1.562,-0.869,-0.322,0.127,0.166
0.696,0.756,0.005,-0.752,-0.381,0.752,-0.376,-1.03,-1.396,-0.776,-0.283,0.146,0.171
0.698,0.712,0.02,-0.693,-0.366,0.703,-0.337,-0.922,-1.21,-0.664,-0.22,0.171,0.181
0.7,0.693,0.0,-0.693,-0.346,0.693,-0.346,-0.81,-1.044,-0.576,-0.205,0.142,0.156
0.702,0.678,-0.039,-0.717,-0.317,0.698,-0.381,-0.742,-0.947,-0.561,-0.239,0.073,0.088
0.704,0.62,-0.073,-0.693,-0.273,0.654,-0.386,-0.669,-0.859,-0.542,-0.264,0.02,0.049
0.706,0.566,-0.068,-0.634,-0.249,0.6,-0.351,-0.581,-0.742,-0.498,-0.264,-0.015,0.024
0.708,0.547,-0.044,-0.59,-0.249,0.566,-0.317,-0.488,-0.634,-0.444,-0.254,-0.039,0.015
0.71,0.468,-0.054,-0.522,-0.205,0.493,-0.288,-0.425,-0.571,-0.425,-0.264,-0.078,-0.005
0.712,0.405,-0.054,-0.459,-0.176,0.429,-0.259,-0.342,-0.478,-0.386,-0.259,-0.102,-0.02
0.714,0.356,-0.029,-0.386,-0.161,0.371,-0.21,-0.239,-0.351,-0.312,-0.224,-0.107,-0.02
0.716,0.293,-0.02,-0.312,-0.137,0.303,-0.166,-0.181,-0.259,-0.259,-0.205,-0.117,-0.024
0.718,0.268,-0.01,-0.278,-0.127,0.273,-0.146,-0.146,-0.21,-0.229,-0.195,-0.127,-0.034
0.72,0.234,-0.015,-0.249,-0.107,0.239,-0.132,-0.122,-0.166,-0.2,-0.181,-0.137,-0.049
0.722,0.181,-0.02,-0.2,-0.078,0.19,-0.112,-0.078,-0.112,-0.151,-0.151,-0.132,-0.049
0.724,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.024,-0.034,-0.098,-0.117,-0.117,-0.039
0.726,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.049,0.054,-0.034,-0.073,-0.093,-0.024
0.728,0.024,0.02,-0.005,-0.02,0.015,0.005,0.112,0.137,0.029,-0.029,-0.073,-0.015
0.73,0.0,0.015,0.015,-0.005,-0.01,0.015,0.161,0.185,0.063,-0.015,-0.073,-0.02
0.732,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.2,0.229,0.088,-0.005,-0.073,-0.024
0.734,0.0,0.054,0.054,-0.024,-0.029,0.054,0.215,0.254,0.098,0.0,-0.073,-0.02
0.736,-0.039,0.034,0.073,0.005,-0.059,0.054,0.205,0.249,0.093,-0.015,-0.088,-0.029
0.738,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.195,0.239,0.078,-0.029,-0.102,-0.044
0.74,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.195,0.234,0.068,-0.034,-0.122,-0.054
0.742,-0.039,0.005,0.044,0.02,-0.044,0.024,0.195,0.229,0.059,-0.039,-0.127,-0.054
0.744,-0.044,0.01,0.054,0.02,-0.049,0.029,0.2,0.239,0.078,-0.029,-0.127,-0.054
0.746,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.229,0.273,0.107,-0.005,-0.098,-0.034
0.748,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.239,0.283,0.102,0.0,-0.098,-0.029
0.75,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.229,0.273,0.098,-0.015,-0.112,-0.049
0.752,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.224,0.278,0.098,-0.02,-0.117,-0.049
0.754,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.229,0.278,0.098,-0.02,-0.117,-0.054
0.756,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.234,0.273,0.098,-0.024,-0.122,-0.063
0.758,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.22,0.268,0.088,-0.039,-0.137,-0.078
0.76,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.244,0.288,0.107,-0.015,-0.122,-0.059
0.762,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.254,0.288,0.107,-0.01,-0.112,-0.039
0.764,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.244,0.288,0.102,-0.02,-0.112,-0.049
0.766,-0.102,0.005,0.107,0.049,-0.107,0.054,0.259,0.307,0.122,-0.005,-0.102,-0.044
0.768,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.273,0.327,0.137,0.01,-0.088,-0.024
0.77,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.268,0.332,0.137,0.01,-0.088,-0.02
0.772,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.254,0.327,0.132,0.0,-0.098,-0.039
0.774,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.264,0.332,0.137,0.005,-0.093,-0.039
0.776,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.264,0.332,0.132,0.0,-0.098,-0.039
0.778,-0.181,-0.039,0.142,0.112,-0.161,0.049,0.259,0.322,0.132,0.0,-0.098,-0.034
0.78,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.264,0.317,0.132,0.0,-0.088,-0.034
0.782,-0.088,0.015,0.102,0.039,-0.098,0.059,0.264,0.327,0.132,0.005,-0.093,-0.039
0.784,-0.068,0.029,0.098,0.02,-0.083,0.063,0.259,0.337,0.142,0.005,-0.088,-0.039
0.786,-0.093,0.02,0.112,0.039,-0.102,0.063,0.273,0.346,0.161,0.02,-0.083,-0.034
0.788,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.278,0.361,0.161,0.02,-0.083,-0.029
0.79,-0.127,0.0,0.127,0.063,-0.127,0.063,0.283,0.361,0.151,0.015,-0.088,-0.034
0.792,-0.102,0.01,0.112,0.049,-0.107,0.059,0.273,0.356,0.146,0.005,-0.088,-0.044
0.794,-0.117,0.0,0.117,0.059,-0.117,0.059,0.288,0.356,0.142,0.005,-0.088,-0.034
0.796,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.278,0.356,0.146,0.0,-0.093,-0.044
0.798,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.283,0.366,0.151,0.01,-0.088,-0.034
0.8,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.288,0.366,0.156,0.015,-0.078,-0.029
0.802,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.283,0.351,0.146,0.01,-0.083,-0.034
0.804,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.283,0.361,0.151,0.015,-0.083,-0.034
0.806,-0.112,0.01,0.122,0.054,-0.117,0.063,0.288,0.371,0.161,0.02,-0.073,-0.034
0.808,-0.127,0.0,0.127,0.063,-0.127,0.063,0.293,0.376,0.161,0.02,-0.078,-0.029
0.81,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.278,0.376,0.156,0.01,-0.088,-0.039
0.812,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.288,0.386,0.166,0.01,-0.078,-0.034
0.814,-0.107,0.0,0.107,0.054,-0.107,0.054,0.288,0.39,0.161,0.01,-0.078,-0.029
0.816,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.278,0.381,0.151,0.0,-0.088,-0.029
0.818,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.268,0.371,0.146,-0.005,-0.088,-0.044
0.82,-0.112,0.0,0.112,0.059,-0.112,0.054,0.273,0.376,0.156,0.0,-0.088,-0.044
0.822,-0.122,0.005,0.127,0.059,-0.127,0.063,0.283,0.395,0.171,0.02,-0.078,-0.039
0.824,-0.181,0.0,0.181,0.093,-0.181,0.088,0.288,0.415,0.185,0.034,-0.063,-0.024
0.826,-0.19,-0.01,0.181,0.102,-0.185,0.083,0.288,0.4,0.176,0.029,-0.068,-0.034
0.828,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.278,0.386,0.156,0.01,-0.088,-0.039
0.83,-0.137,0.005,0.142,0.068,-0.142,0.073,0.288,0.39,0.161,0.015,-0.083,-0.039
0.832,-0.122,0.02,0.142,0.054,-0.132,0.078,0.293,0.395,0.176,0.015,-0.068,-0.029
0.834,-0.137,0.02,0.156,0.059,-0.146,0.088,0.307,0.41,0.185,0.029,-0.063,-0.015
0.836,-0.122,0.02,0.142,0.054,-0.132,0.078,0.298,0.415,0.185,0.024,-0.068,-0.024
0.838,-0.093,0.034,0.127,0.029,-0.112,0.078,0.293,0.42,0.185,0.024,-0.073,-0.02
0.84,-0.088,0.02,0.107,0.034,-0.098,0.063,0.293,0.415,0.185,0.02,-0.073,-0.024
0.842,-0.102,0.02,0.122,0.044,-0.112,0.068,0.298,0.42,0.19,0.029,-0.073,-0.024
0.844,-0.151,0.024,0.176,0.063,-0.166,0.098,0.312,0.444,0.205,0.049,-0.049,-0.005
0.846,-0.2,0.005,0.205,0.098,-0.205,0.102,0.327,0.454,0.205,0.054,-0.039,-0.005
0.848,-0.176,0.015,0.19,0.083,-0.185,0.102,0.332,0.464,0.205,0.059,-0.039,0.005
0.85,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.312,0.449,0.19,0.044,-0.063,-0.02
0.852,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.307,0.449,0.19,0.039,-0.068,-0.024
0.854,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.307,0.449,0.19,0.039,-0.073,-0.02
0.856,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.312,0.464,0.2,0.049,-0.063,-0.015
0.858,-0.151,0.01,0.161,0.073,-0.156,0.083,0.322,0.464,0.205,0.054,-0.059,-0.005
0.86,-0.151,0.005,0.156,0.073,-0.156,0.078,0.317,0.464,0.205,0.054,-0.059,-0.01
0.862,-0.127,0.029,0.156,0.049,-0.142,0.093,0.332,0.468,0.215,0.068,-0.049,0.0
0.864,-0.102,0.049,0.151,0.029,-0.127,0.098,0.337,0.478,0.224,0.078,-0.039,0.0
0.866,-0.093,0.039,0.132,0.029,-0.112,0.083,0.332,0.478,0.22,0.068,-0.039,0.0
0.868,-0.107,0.024,0.132,0.044,-0.122,0.078,0.332,0.483,0.21,0.068,-0.044,-0.005
0.87,-0.122,0.015,0.137,0.054,-0.132,0.073,0.337,0.493,0.215,0.073,-0.039,-0.005
0.872,-0.122,0.0,0.122,0.063,-0.122,0.059,0.322,0.488,0.21,0.054,-0.059,-0.02
0.874,-0.078,0.049,0.127,0.015,-0.102,0.088,0.342,0.508,0.224,0.063,-0.049,-0.005
0.876,-0.112,0.044,0.156,0.034,-0.137,0.098,0.346,0.527,0.244,0.083,-0.029,0.005
0.878,-0.185,0.015,0.2,0.088,-0.195,0.107,0.356,0.542,0.259,0.093,-0.024,0.015
0.88,-0.185,0.0,0.185,0.093,-0.185,0.093,0.342,0.527,0.239,0.073,-0.034,0.0
0.882,-0.137,0.0,0.137,0.068,-0.137,0.068,0.332,0.508,0.224,0.063,-0.044,-0.01
0.884,-0.093,0.039,0.132,0.029,-0.112,0.083,0.342,0.517,0.234,0.073,-0.034,0.005
0.886,-0.088,0.044,0.132,0.024,-0.112,0.088,0.346,0.522,0.234,0.078,-0.039,0.005
0.888,-0.112,0.01,0.122,0.054,-0.117,0.063,0.342,0.532,0.229,0.068,-0.044,-0.005
0.89,-0.122,0.005,0.127,0.059,-0.127,0.063,0.332,0.542,0.229,0.063,-0.049,-0.01
0.892,-0.146,0.005,0.151,0.073,-0.151,0.078,0.351,0.556,0.239,0.068,-0.039,-0.01
0.894,-0.176,0.0,0.176,0.088,-0.176,0.088,0.366,0.571,0.249,0.078,-0.034,0.0
0.896,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.366,0.581,0.254,0.078,-0.024,0.015
0.898,-0.151,0.005,0.156,0.073,-0.156,0.078,0.366,0.586,0.249,0.083,-0.029,0.015
0.9,-0.137,0.01,0.146,0.063,-0.142,0.078,0.361,0.581,0.254,0.078,-0.029,0.005
0.902,-0.161,0.01,0.171,0.078,-0.166,0.088,0.366,0.586,0.259,0.088,-0.029,0.01
0.904,-0.127,0.029,0.156,0.049,-0.142,0.093,0.376,0.6,0.264,0.088,-0.024,0.024
0.906,-0.137,0.02,0.156,0.059,-0.146,0.088,0.39,0.615,0.264,0.088,-0.034,0.01
0.908,-0.132,0.029,0.161,0.054,-0.146,0.093,0.41,0.63,0.278,0.093,-0.029,0.02
0.91,-0.151,0.015,0.166,0.068,-0.161,0.088,0.415,0.639,0.278,0.093,-0.034,0.01
0.912,-0.185,-0.015,0.171,0.102,-0.181,0.078,0.41,0.644,0.273,0.083,-0.044,-0.005
0.914,-0.171,0.0,0.171,0.088,-0.171,0.083,0.425,0.654,0.278,0.088,-0.044,0.0
0.916,-0.166,0.0,0.166,0.083,-0.166,0.083,0.42,0.659,0.278,0.083,-0.044,0.0
0.918,-0.156,0.0,0.156,0.078,-0.156,0.078,0.434,0.673,0.288,0.093,-0.039,0.0
0.92,-0.117,0.029,0.146,0.044,-0.132,0.088,0.444,0.683,0.298,0.102,-0.034,0.005
0.922,-0.132,0.029,0.161,0.054,-0.146,0.093,0.449,0.683,0.293,0.107,-0.034,0.005
0.924,-0.122,0.044,0.166,0.039,-0.146,0.102,0.454,0.703,0.307,0.112,-0.024,0.02
0.926,-0.102,0.059,0.161,0.024,-0.132,0.107,0.464,0.717,0.312,0.117,-0.024,0.02
0.928,-0.112,0.049,0.161,0.034,-0.137,0.102,0.468,0.727,0.307,0.107,-0.034,0.02
0.93,-0.137,0.034,0.171,0.054,-0.156,0.102,0.468,0.737,0.317,0.112,-0.034,0.01
0.932,-0.127,0.034,0.161,0.049,-0.146,0.098,0.464,0.732,0.303,0.102,-0.044,0.0
0.934,-0.19,-0.005,0.185,0.098,-0.19,0.088,0.459,0.737,0.307,0.098,-0.044,0.005
0.936,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.454,0.737,0.312,0.098,-0.044,0.0
0.938,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.459,0.752,0.317,0.102,-0.039,-0.005
0.94,-0.195,0.005,0.2,0.098,-0.2,0.102,0.483,0.766,0.327,0.107,-0.039,0.01
0.942,-0.195,0.02,0.215,0.088,-0.205,0.117,0.503,0.791,0.346,0.122,-0.024,0.024
0.944,-0.161,0.049,0.21,0.059,-0.185,0.127,0.512,0.805,0.356,0.137,-0.015,0.034
0.946,-0.132,0.054,0.185,0.039,-0.161,0.117,0.512,0.81,0.351,0.127,-0.024,0.029
0.948,-0.083,0.078,0.161,0.005,-0.122,0.117,0.517,0.825,0.351,0.132,-0.024,0.029
0.95,-0.093,0.063,0.156,0.015,-0.127,0.107,0.508,0.82,0.351,0.122,-0.034,0.02
0.952,-0.132,0.029,0.161,0.054,-0.146,0.093,0.498,0.825,0.346,0.122,-0.034,0.02
0.954,-0.117,0.044,0.161,0.039,-0.142,0.102,0.498,0.82,0.342,0.117,-0.034,0.02
0.956,-0.102,0.039,0.142,0.034,-0.122,0.088,0.493,0.815,0.346,0.117,-0.039,0.02
0.958,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.483,0.8,0.332,0.107,-0.044,0.01
0.96,-0.21,-0.005,0.205,0.107,-0.21,0.098,0.503,0.825,0.356,0.132,-0.02,0.034
0.962,-0.176,0.024,0.2,0.078,-0.19,0.112,0.508,0.834,0.371,0.142,-0.01,0.039
0.964,-0.112,0.049,0.161,0.034,-0.137,0.102,0.493,0.82,0.366,0.142,-0.02,0.029
0.966,-0.127,0.024,0.151,0.054,-0.142,0.088,0.473,0.825,0.366,0.142,-0.015,0.034
0.968,-0.166,0.0,0.166,0.083,-0.166,0.083,0.464,0.815,0.361,0.146,-0.015,0.039
0.97,-0.137,0.01,0.146,0.063,-0.142,0.078,0.459,0.805,0.361,0.137,-0.02,0.044
