time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.063,-0.073,-0.083,-0.102,-0.137,-0.088
0.468,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.078,-0.088,-0.093,-0.107,-0.146,-0.093
0.47,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.078,-0.088,-0.098,-0.112,-0.146,-0.093
0.472,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.083,-0.088,-0.098,-0.112,-0.146,-0.102
0.474,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.078,-0.088,-0.098,-0.112,-0.156,-0.102
0.476,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.073,-0.078,-0.093,-0.137,-0.083
0.478,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.068,-0.078,-0.088,-0.098,-0.142,-0.098
0.48,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.078,-0.083,-0.093,-0.107,-0.146,-0.102
0.482,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.073,-0.083,-0.083,-0.098,-0.132,-0.093
0.484,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.059,-0.068,-0.068,-0.073,-0.112,-0.073
0.486,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.054,-0.063,-0.063,-0.078,-0.102,-0.073
0.488,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.068,-0.063,-0.083,-0.112,-0.078
0.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,-0.083,-0.078,-0.088,-0.127,-0.088
0.492,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.073,-0.073,-0.073,-0.088,-0.122,-0.098
0.494,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.068,-0.073,-0.068,-0.088,-0.122,-0.093
0.496,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.073,-0.068,-0.078,-0.117,-0.093
0.498,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.063,-0.068,-0.063,-0.073,-0.107,-0.088
0.5,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.063,-0.073,-0.068,-0.083,-0.117,-0.098
0.502,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,-0.078,-0.073,-0.083,-0.122,-0.093
0.504,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.073,-0.068,-0.073,-0.112,-0.093
0.506,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,-0.078,-0.068,-0.078,-0.112,-0.098
0.508,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,-0.073,-0.063,-0.073,-0.112,-0.098
0.51,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.059,-0.049,-0.063,-0.098,-0.088
0.512,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.049,-0.039,-0.054,-0.088,-0.088
0.514,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.049,-0.039,-0.059,-0.098,-0.088
0.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.054,-0.044,-0.059,-0.102,-0.102
0.518,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.049,-0.039,-0.049,-0.093,-0.098
0.52,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,-0.049,-0.034,-0.054,-0.083,-0.102
0.522,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.049,-0.039,-0.054,-0.083,-0.102
0.524,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,-0.034,-0.02,-0.029,-0.068,-0.088
0.526,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.039,-0.034,-0.02,-0.039,-0.073,-0.093
0.528,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,-0.024,-0.005,-0.029,-0.063,-0.088
0.53,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.024,-0.005,-0.024,-0.059,-0.088
0.532,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.024,-0.01,-0.029,-0.063,-0.093
0.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.029,-0.015,-0.034,-0.073,-0.098
0.536,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.015,0.005,-0.02,-0.059,-0.083
0.538,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,-0.005,0.015,-0.015,-0.049,-0.063
0.54,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.005,0.02,-0.005,-0.039,-0.049
0.542,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.005,0.015,-0.01,-0.049,-0.054
0.544,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.015,0.01,-0.015,-0.049,-0.059
0.546,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.01,0.02,-0.015,-0.044,-0.054
0.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.01,0.024,-0.01,-0.049,-0.049
0.55,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.005,0.039,0.01,-0.034,-0.029
0.552,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.02,0.049,0.015,-0.02,-0.024
0.554,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,0.005,0.039,0.01,-0.034,-0.034
0.556,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,0.02,0.054,0.024,-0.02,-0.024
0.558,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,0.02,0.049,0.024,-0.02,-0.02
0.56,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,0.024,0.059,0.029,0.0,-0.015
0.562,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.024,0.063,0.034,0.005,-0.01
0.564,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,0.024,0.063,0.039,0.005,-0.01
0.566,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.039,0.068,0.044,0.01,-0.005
0.568,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.034,0.078,0.049,0.01,-0.01
0.57,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.015,0.039,0.083,0.049,0.01,-0.01
0.572,0.044,0.044,0.0,-0.044,0.02,0.02,-0.01,0.049,0.088,0.059,0.02,-0.005
0.574,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.01,0.054,0.088,0.059,0.015,-0.005
0.576,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.068,0.107,0.078,0.029,0.01
0.578,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.078,0.112,0.083,0.049,0.024
0.58,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.078,0.112,0.078,0.044,0.02
0.582,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,0.078,0.117,0.083,0.054,0.029
0.584,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,0.078,0.117,0.088,0.054,0.02
0.586,0.044,0.083,0.039,-0.063,0.0,0.059,-0.005,0.078,0.117,0.093,0.054,0.02
0.588,0.054,0.083,0.029,-0.068,0.01,0.054,0.005,0.098,0.137,0.107,0.068,0.029
0.59,0.049,0.063,0.015,-0.054,0.015,0.039,0.01,0.098,0.142,0.112,0.073,0.034
0.592,0.059,0.078,0.02,-0.068,0.02,0.049,0.0,0.098,0.137,0.107,0.068,0.024
0.594,0.068,0.093,0.024,-0.078,0.02,0.059,0.005,0.098,0.142,0.112,0.073,0.029
0.596,0.073,0.078,0.005,-0.073,0.034,0.039,0.0,0.102,0.142,0.117,0.073,0.024
0.598,0.068,0.088,0.02,-0.078,0.024,0.054,0.005,0.112,0.151,0.132,0.088,0.034
0.6,0.054,0.098,0.044,-0.073,0.005,0.068,0.015,0.122,0.161,0.142,0.107,0.054
0.602,0.024,0.098,0.073,-0.059,-0.024,0.083,0.02,0.137,0.171,0.156,0.117,0.063
0.604,0.029,0.112,0.083,-0.068,-0.029,0.098,0.01,0.127,0.166,0.156,0.117,0.059
0.606,0.034,0.117,0.083,-0.073,-0.024,0.098,0.015,0.142,0.181,0.171,0.127,0.068
0.608,0.044,0.122,0.078,-0.083,-0.02,0.098,0.02,0.146,0.19,0.176,0.137,0.078
0.61,0.054,0.132,0.078,-0.093,-0.015,0.102,0.01,0.142,0.185,0.171,0.137,0.078
0.612,0.049,0.112,0.063,-0.078,-0.01,0.088,0.01,0.151,0.19,0.176,0.137,0.073
0.614,0.024,0.107,0.083,-0.063,-0.029,0.093,0.024,0.161,0.2,0.185,0.146,0.083
0.616,0.005,0.098,0.093,-0.049,-0.044,0.093,0.024,0.166,0.205,0.19,0.151,0.098
0.618,0.0,0.102,0.102,-0.049,-0.054,0.102,0.024,0.166,0.21,0.2,0.161,0.102
0.62,0.059,0.151,0.093,-0.102,-0.02,0.122,0.024,0.176,0.21,0.2,0.171,0.107
0.622,0.054,0.137,0.083,-0.093,-0.015,0.107,0.015,0.161,0.205,0.19,0.156,0.098
0.624,0.054,0.132,0.078,-0.093,-0.015,0.102,0.0,0.156,0.195,0.185,0.156,0.093
0.626,0.054,0.137,0.083,-0.093,-0.015,0.107,0.01,0.166,0.21,0.2,0.171,0.122
0.628,0.049,0.137,0.088,-0.093,-0.02,0.112,0.015,0.166,0.22,0.205,0.171,0.142
0.63,0.068,0.142,0.073,-0.102,-0.005,0.107,0.015,0.166,0.22,0.21,0.176,0.137
0.632,0.049,0.146,0.098,-0.098,-0.024,0.122,0.029,0.181,0.229,0.22,0.19,0.146
0.634,0.049,0.151,0.102,-0.098,-0.029,0.127,0.039,0.185,0.234,0.224,0.19,0.151
0.636,0.083,0.161,0.078,-0.122,0.0,0.117,0.029,0.185,0.229,0.22,0.185,0.151
0.638,0.098,0.171,0.073,-0.132,0.01,0.122,0.024,0.181,0.224,0.215,0.185,0.146
0.64,0.102,0.171,0.068,-0.137,0.015,0.117,0.024,0.181,0.215,0.21,0.181,0.151
0.642,0.107,0.176,0.068,-0.142,0.02,0.122,0.015,0.171,0.21,0.2,0.176,0.146
0.644,0.093,0.156,0.063,-0.122,0.015,0.107,0.0,0.151,0.195,0.19,0.166,0.137
0.646,0.054,0.146,0.093,-0.098,-0.02,0.117,0.01,0.156,0.205,0.195,0.181,0.151
0.648,0.034,0.156,0.122,-0.093,-0.044,0.137,0.02,0.166,0.22,0.2,0.185,0.156
0.65,0.068,0.161,0.093,-0.112,-0.015,0.127,0.01,0.161,0.21,0.205,0.181,0.156
0.652,0.068,0.161,0.093,-0.112,-0.015,0.127,0.015,0.166,0.22,0.21,0.19,0.156
0.654,0.059,0.161,0.102,-0.107,-0.024,0.132,0.024,0.171,0.215,0.205,0.19,0.161
0.656,0.073,0.161,0.088,-0.117,-0.01,0.122,0.02,0.156,0.21,0.2,0.185,0.161
0.658,0.088,0.171,0.083,-0.127,0.0,0.127,0.02,0.151,0.205,0.195,0.181,0.156
0.66,0.083,0.171,0.088,-0.127,-0.005,0.127,0.01,0.142,0.195,0.19,0.176,0.156
0.662,0.083,0.171,0.088,-0.127,-0.005,0.127,0.01,0.142,0.195,0.185,0.171,0.161
0.664,0.063,0.161,0.098,-0.112,-0.02,0.127,0.01,0.137,0.19,0.19,0.176,0.166
0.666,0.063,0.151,0.088,-0.107,-0.015,0.117,0.01,0.142,0.19,0.185,0.176,0.161
0.668,0.078,0.151,0.073,-0.112,0.0,0.112,0.01,0.146,0.19,0.181,0.171,0.156
0.67,0.054,0.146,0.093,-0.098,-0.02,0.117,0.01,0.142,0.185,0.181,0.166,0.156
0.672,0.044,0.142,0.098,-0.093,-0.029,0.117,0.01,0.142,0.181,0.176,0.161,0.151
0.674,0.054,0.137,0.083,-0.093,-0.015,0.107,0.02,0.137,0.176,0.166,0.151,0.146
0.676,0.039,0.117,0.078,-0.078,-0.02,0.098,0.024,0.132,0.176,0.166,0.146,0.142
0.678,0.044,0.127,0.083,-0.083,-0.02,0.102,0.024,0.127,0.171,0.166,0.142,0.132
0.68,0.034,0.122,0.088,-0.078,-0.029,0.102,0.02,0.117,0.161,0.156,0.132,0.122
0.682,0.02,0.117,0.098,-0.068,-0.039,0.107,0.02,0.112,0.151,0.146,0.122,0.112
0.684,0.015,0.107,0.093,-0.059,-0.039,0.098,0.02,0.107,0.146,0.142,0.127,0.102
0.686,0.02,0.083,0.063,-0.049,-0.024,0.073,0.015,0.088,0.132,0.122,0.107,0.078
0.688,0.039,0.083,0.044,-0.059,-0.005,0.063,0.005,0.083,0.122,0.112,0.088,0.059
0.69,0.044,0.088,0.044,-0.063,0.0,0.063,0.005,0.073,0.112,0.107,0.078,0.039
0.692,0.044,0.068,0.024,-0.054,0.01,0.044,0.01,0.068,0.107,0.102,0.068,0.034
0.694,0.01,0.059,0.049,-0.034,-0.02,0.054,0.029,0.083,0.112,0.102,0.068,0.039
0.696,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.034,0.083,0.107,0.098,0.068,0.039
0.698,0.01,0.044,0.034,-0.024,-0.015,0.039,0.024,0.063,0.093,0.078,0.044,0.02
0.7,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.059,0.083,0.068,0.034,0.015
0.702,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.054,0.078,0.059,0.024,0.005
0.704,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.049,0.068,0.049,0.015,0.005
0.706,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.059,0.068,0.054,0.02,0.005
0.708,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.039,0.059,0.029,-0.005,-0.01
0.71,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.029,0.044,0.02,-0.02,-0.015
0.712,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.029,0.039,0.015,-0.029,-0.02
0.714,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.034,0.039,0.015,-0.029,-0.015
0.716,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.029,0.039,0.01,-0.029,-0.015
0.718,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.034,0.034,0.01,-0.029,-0.015
0.72,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.024,0.024,0.0,-0.039,-0.024
0.722,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.02,0.02,-0.01,-0.049,-0.029
0.724,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.01,0.005,-0.024,-0.054,-0.039
0.726,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.01,0.005,-0.02,-0.059,-0.039
0.728,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.01,0.005,-0.02,-0.059,-0.044
0.73,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.005,0.0,-0.029,-0.068,-0.049
0.732,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.01,-0.02,-0.044,-0.083,-0.068
0.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.01,-0.005,-0.034,-0.068,-0.039
0.736,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.034,0.029,0.015,-0.01,-0.044,-0.015
0.738,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,0.024,0.015,-0.015,-0.049,-0.02
0.74,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.01,-0.005,-0.029,-0.073,-0.034
0.742,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.01,-0.005,-0.029,-0.073,-0.039
0.744,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.005,-0.005,-0.034,-0.073,-0.039
0.746,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,0.0,-0.02,-0.039,-0.078,-0.044
0.748,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.005,-0.01,-0.034,-0.073,-0.039
0.75,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.0,-0.01,-0.039,-0.078,-0.044
0.752,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.005,-0.02,-0.044,-0.083,-0.049
0.754,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.0,-0.01,-0.044,-0.083,-0.054
0.756,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.005,-0.02,-0.044,-0.083,-0.063
0.758,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.005,-0.02,-0.039,-0.083,-0.063
0.76,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.015,-0.024,-0.044,-0.088,-0.068
0.762,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.015,-0.029,-0.044,-0.093,-0.078
0.764,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.02,-0.034,-0.054,-0.093,-0.083
0.766,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.015,-0.029,-0.044,-0.093,-0.083
0.768,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.02,-0.024,-0.044,-0.093,-0.078
0.77,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.01,-0.02,-0.039,-0.083,-0.068
0.772,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,-0.015,-0.034,-0.078,-0.068
0.774,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.0,-0.02,-0.039,-0.078,-0.063
0.776,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.005,-0.015,-0.034,-0.068,-0.059
0.778,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.0,-0.01,-0.029,-0.063,-0.054
0.78,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.015,-0.02,-0.039,-0.073,-0.059
0.782,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.015,-0.02,-0.039,-0.078,-0.059
0.784,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.015,-0.015,-0.029,-0.068,-0.059
0.786,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.015,-0.015,-0.034,-0.073,-0.063
0.788,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.024,-0.024,-0.039,-0.078,-0.073
0.79,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.02,-0.015,-0.034,-0.073,-0.073
0.792,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.02,-0.02,-0.039,-0.078,-0.088
0.794,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.02,-0.024,-0.044,-0.083,-0.083
0.796,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.02,-0.024,-0.039,-0.078,-0.073
0.798,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.029,-0.029,-0.044,-0.083,-0.083
0.8,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.024,-0.029,-0.044,-0.083,-0.078
0.802,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.029,-0.029,-0.044,-0.088,-0.073
0.804,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.029,-0.029,-0.044,-0.083,-0.068
0.806,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.024,-0.024,-0.039,-0.083,-0.059
0.808,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.029,-0.034,-0.044,-0.088,-0.063
0.81,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.034,-0.029,-0.044,-0.083,-0.063
0.812,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.024,-0.024,-0.039,-0.073,-0.059
0.814,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.029,-0.034,-0.049,-0.083,-0.059
0.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.034,-0.034,-0.049,-0.083,-0.059
0.818,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.039,-0.044,-0.059,-0.088,-0.063
0.82,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.029,-0.029,-0.044,-0.073,-0.049
0.822,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.02,-0.024,-0.039,-0.073,-0.044
0.824,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.029,-0.029,-0.044,-0.078,-0.054
0.826,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.02,-0.024,-0.039,-0.073,-0.049
0.828,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.01,-0.015,-0.024,-0.063,-0.044
0.83,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.034,-0.034,-0.049,-0.078,-0.063
0.832,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.044,-0.044,-0.059,-0.098,-0.083
0.834,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.039,-0.049,-0.063,-0.093,-0.083
0.836,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.029,-0.034,-0.049,-0.083,-0.073
0.838,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.029,-0.039,-0.049,-0.083,-0.073
0.84,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.039,-0.049,-0.063,-0.093,-0.083
0.842,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.034,-0.044,-0.059,-0.093,-0.088
0.844,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.034,-0.044,-0.063,-0.093,-0.093
0.846,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.034,-0.044,-0.059,-0.088,-0.093
0.848,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.024,-0.039,-0.049,-0.083,-0.083
0.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.039,-0.049,-0.063,-0.098,-0.093
0.852,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.039,-0.049,-0.063,-0.102,-0.102
0.854,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.039,-0.049,-0.068,-0.102,-0.102
0.856,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.034,-0.044,-0.063,-0.093,-0.093
0.858,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.034,-0.049,-0.063,-0.093,-0.093
0.86,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.034,-0.044,-0.063,-0.098,-0.088
0.862,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.039,-0.044,-0.063,-0.098,-0.088
0.864,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.039,-0.049,-0.063,-0.098,-0.083
0.866,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.044,-0.049,-0.063,-0.102,-0.093
0.868,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.059,-0.063,-0.073,-0.117,-0.102
0.87,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.049,-0.063,-0.073,-0.117,-0.102
0.872,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.049,-0.059,-0.073,-0.112,-0.102
0.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.044,-0.059,-0.068,-0.117,-0.107
0.876,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.044,-0.054,-0.068,-0.117,-0.102
0.878,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.044,-0.054,-0.068,-0.112,-0.098
0.88,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.034,-0.044,-0.054,-0.068,-0.107,-0.098
0.882,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.044,-0.059,-0.063,-0.107,-0.093
0.884,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.044,-0.059,-0.068,-0.107,-0.093
0.886,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.039,-0.039,-0.059,-0.063,-0.107,-0.088
0.888,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.044,-0.063,-0.073,-0.112,-0.088
0.89,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.044,-0.063,-0.068,-0.107,-0.088
0.892,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.024,-0.034,-0.054,-0.054,-0.098,-0.083
0.894,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.029,-0.034,-0.054,-0.063,-0.107,-0.102
0.896,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.034,-0.059,-0.063,-0.102,-0.098
0.898,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.039,-0.059,-0.068,-0.107,-0.102
0.9,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.039,-0.059,-0.068,-0.107,-0.107
0.902,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.029,-0.049,-0.059,-0.098,-0.102
0.904,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.015,-0.039,-0.054,-0.088,-0.098
0.906,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.005,-0.029,-0.039,-0.078,-0.083
0.908,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,0.0,-0.024,-0.039,-0.078,-0.078
0.91,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.005,-0.024,-0.034,-0.078,-0.078
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,-0.024,-0.034,-0.073,-0.088
0.914,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.0,-0.024,-0.034,-0.068,-0.088
0.916,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.0,-0.02,-0.029,-0.073,-0.093
0.918,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.01,-0.02,-0.02,-0.068,-0.093
0.92,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.005,-0.02,-0.029,-0.063,-0.098
0.922,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.01,-0.015,-0.02,-0.054,-0.088
0.924,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.015,-0.01,-0.015,-0.044,-0.083
0.926,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.01,-0.01,-0.02,-0.049,-0.088
0.928,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.02,0.0,0.0,-0.039,-0.073
0.93,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,0.02,0.01,0.0,-0.039,-0.073
0.932,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.029,0.015,0.005,-0.029,-0.059
0.934,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.034,0.02,0.01,-0.024,-0.059
0.936,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.02,0.005,-0.005,-0.044,-0.063
0.938,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.029,0.015,0.01,-0.029,-0.049
0.94,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.029,0.01,0.0,-0.034,-0.044
0.942,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.005,-0.01,-0.02,-0.059,-0.063
