time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.11,0.927,0.742,-0.185,-0.834,0.556,0.278,-0.556,-0.068,0.991,2.347,2.181,1.84
2.112,0.932,0.864,-0.068,-0.898,0.498,0.395,-0.63,-0.215,0.947,2.635,2.518,2.108
2.114,0.815,0.874,0.059,-0.844,0.376,0.464,-0.693,-0.371,0.883,2.855,2.782,2.318
2.116,0.849,0.937,0.088,-0.893,0.381,0.512,-0.766,-0.581,0.756,2.967,2.923,2.445
2.118,0.908,1.01,0.102,-0.956,0.4,0.556,-0.839,-0.805,0.532,2.85,2.85,2.411
2.12,0.752,0.825,0.073,-0.786,0.337,0.449,-0.878,-1.03,0.22,2.46,2.538,2.196
2.122,0.527,0.522,-0.005,-0.522,0.264,0.259,-0.898,-1.191,-0.127,1.923,2.123,1.923
2.124,0.459,0.429,-0.029,-0.444,0.244,0.2,-0.864,-1.23,-0.395,1.43,1.801,1.693
2.126,0.517,0.566,0.049,-0.542,0.234,0.307,-0.786,-1.205,-0.537,1.049,1.547,1.537
2.128,0.571,0.659,0.088,-0.615,0.239,0.371,-0.752,-1.21,-0.688,0.63,1.244,1.332
2.13,0.434,0.532,0.098,-0.483,0.166,0.312,-0.795,-1.269,-0.927,0.083,0.825,1.02
2.132,0.249,0.346,0.098,-0.298,0.073,0.22,-0.791,-1.269,-1.098,-0.4,0.376,0.673
2.134,0.166,0.259,0.093,-0.21,0.034,0.176,-0.693,-1.161,-1.078,-0.595,0.078,0.415
2.136,0.029,0.19,0.161,-0.107,-0.068,0.176,-0.566,-1.0,-0.947,-0.551,-0.029,0.288
2.138,-0.102,0.122,0.224,-0.01,-0.166,0.171,-0.478,-0.898,-0.854,-0.478,-0.059,0.224
2.14,-0.039,0.127,0.166,-0.044,-0.102,0.146,-0.454,-0.854,-0.815,-0.473,-0.088,0.176
2.142,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.425,-0.8,-0.786,-0.473,-0.112,0.146
2.144,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.395,-0.737,-0.742,-0.454,-0.132,0.112
2.146,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.337,-0.659,-0.683,-0.429,-0.146,0.083
2.148,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.264,-0.542,-0.605,-0.39,-0.151,0.078
2.15,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.215,-0.444,-0.517,-0.351,-0.161,0.063
2.152,-0.146,-0.034,0.112,0.093,-0.132,0.039,-0.195,-0.376,-0.478,-0.346,-0.185,0.02
2.154,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.171,-0.332,-0.439,-0.337,-0.205,-0.01
2.156,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.137,-0.283,-0.39,-0.317,-0.205,-0.01
2.158,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.107,-0.244,-0.346,-0.298,-0.185,0.0
2.16,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.073,-0.2,-0.303,-0.273,-0.176,0.005
2.162,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.161,-0.264,-0.234,-0.146,0.034
2.164,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.137,-0.229,-0.205,-0.146,0.044
2.166,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.107,-0.21,-0.195,-0.142,0.054
2.168,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.073,-0.181,-0.171,-0.127,0.049
2.17,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.063,-0.166,-0.166,-0.122,0.049
2.172,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.044,-0.166,-0.161,-0.132,0.054
2.174,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.029,-0.151,-0.156,-0.132,0.063
2.176,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.034,-0.156,-0.171,-0.151,0.044
2.178,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,-0.039,-0.171,-0.176,-0.156,0.039
2.18,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.044,-0.166,-0.181,-0.151,0.059
2.182,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,-0.049,-0.166,-0.176,-0.151,0.054
2.184,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,-0.039,-0.156,-0.166,-0.151,0.049
2.186,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.029,-0.146,-0.146,-0.146,0.059
2.188,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,-0.02,-0.142,-0.142,-0.146,0.059
2.19,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.0,-0.132,-0.132,-0.146,0.049
2.192,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.034,0.015,-0.122,-0.132,-0.142,0.044
2.194,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,0.02,-0.117,-0.132,-0.142,0.029
2.196,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.02,-0.102,-0.122,-0.142,0.054
2.198,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.02,-0.102,-0.112,-0.132,0.054
2.2,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.01,-0.112,-0.122,-0.142,0.044
2.202,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.005,-0.122,-0.142,-0.146,0.024
2.204,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.015,-0.024,-0.137,-0.142,-0.161,0.02
2.206,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.015,-0.127,-0.137,-0.142,0.02
2.208,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.029,0.005,-0.107,-0.117,-0.137,0.024
2.21,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.039,0.029,-0.107,-0.102,-0.132,0.044
2.212,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.039,0.034,-0.093,-0.102,-0.132,0.039
2.214,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,0.034,-0.088,-0.107,-0.137,0.02
2.216,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.049,-0.073,-0.102,-0.132,0.024
2.218,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.044,0.044,-0.078,-0.102,-0.127,0.024
2.22,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.044,0.034,-0.083,-0.102,-0.127,0.024
2.222,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.049,0.039,-0.078,-0.098,-0.122,0.024
2.224,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.054,0.034,-0.073,-0.088,-0.112,0.024
2.226,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.054,-0.068,-0.073,-0.102,0.02
2.228,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,0.063,-0.063,-0.063,-0.098,0.029
2.23,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.078,0.083,-0.063,-0.063,-0.098,0.039
2.232,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.073,-0.063,-0.068,-0.102,0.034
2.234,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.063,-0.063,-0.078,-0.112,0.029
2.236,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.059,-0.063,-0.088,-0.117,0.02
2.238,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,0.059,-0.059,-0.093,-0.122,0.005
2.24,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,0.083,-0.049,-0.088,-0.112,0.01
2.242,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.063,-0.054,-0.088,-0.112,0.015
2.244,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,0.044,-0.059,-0.083,-0.117,0.005
2.246,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,0.068,-0.059,-0.068,-0.117,0.01
2.248,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.093,-0.039,-0.049,-0.098,0.034
2.25,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.098,-0.029,-0.039,-0.098,0.034
2.252,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.098,-0.024,-0.039,-0.098,0.024
2.254,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,0.098,-0.02,-0.039,-0.098,0.015
2.256,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.102,-0.01,-0.039,-0.098,0.0
2.258,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.102,-0.01,-0.039,-0.098,0.029
2.26,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.107,-0.01,-0.039,-0.093,0.039
2.262,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.102,-0.01,-0.039,-0.093,0.01
2.264,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.093,-0.02,-0.039,-0.102,0.0
2.266,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.093,-0.015,-0.034,-0.102,0.0
2.268,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.107,-0.01,-0.024,-0.098,0.005
2.27,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.117,0.0,-0.015,-0.088,0.02
2.272,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.122,-0.01,-0.015,-0.107,0.02
2.274,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.083,0.122,-0.01,-0.02,-0.107,0.01
2.276,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.073,0.127,0.0,-0.034,-0.107,-0.005
2.278,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.073,0.122,0.0,-0.039,-0.107,-0.015
2.28,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.078,0.122,0.01,-0.034,-0.112,-0.01
2.282,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.088,0.127,0.015,-0.029,-0.093,-0.005
2.284,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,0.137,0.034,-0.005,-0.073,0.01
2.286,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.102,0.146,0.034,0.005,-0.068,0.015
2.288,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.093,0.146,0.02,-0.005,-0.083,0.0
2.29,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.088,0.151,0.015,0.0,-0.088,-0.01
2.292,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.078,0.142,0.01,-0.015,-0.098,-0.024
2.294,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.063,0.132,0.005,-0.02,-0.112,-0.039
2.296,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.073,0.166,0.039,0.0,-0.102,-0.02
2.298,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.088,0.176,0.059,0.02,-0.083,-0.01
2.3,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.181,0.068,0.029,-0.073,0.0
2.302,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.19,0.078,0.039,-0.063,0.02
2.304,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.102,0.195,0.073,0.039,-0.054,0.029
2.306,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.2,0.078,0.049,-0.059,0.029
2.308,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.117,0.205,0.083,0.054,-0.059,0.02
2.31,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.21,0.088,0.054,-0.054,0.015
2.312,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.107,0.21,0.078,0.054,-0.068,0.005
2.314,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,0.205,0.078,0.049,-0.073,-0.005
2.316,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.098,0.22,0.093,0.044,-0.078,-0.015
2.318,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.098,0.239,0.107,0.054,-0.073,-0.02
2.32,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.112,0.234,0.112,0.068,-0.068,-0.005
2.322,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.229,0.117,0.073,-0.068,-0.01
2.324,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.234,0.127,0.068,-0.063,-0.015
2.326,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.127,0.249,0.137,0.088,-0.049,0.0
2.328,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.146,0.268,0.156,0.112,-0.034,0.015
2.33,0.063,0.039,-0.024,-0.049,0.044,0.005,0.146,0.283,0.181,0.127,-0.024,0.029
2.332,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.146,0.293,0.19,0.132,-0.015,0.029
2.334,0.078,0.049,-0.029,-0.063,0.054,0.01,0.161,0.317,0.22,0.146,-0.01,0.049
2.336,0.054,0.039,-0.015,-0.044,0.034,0.01,0.166,0.346,0.229,0.146,-0.015,0.039
2.338,0.044,0.029,-0.015,-0.034,0.029,0.005,0.151,0.327,0.224,0.137,-0.015,0.024
2.34,0.039,0.02,-0.02,-0.029,0.029,0.0,0.137,0.307,0.22,0.137,-0.024,0.015
2.342,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.137,0.317,0.215,0.142,-0.015,0.01
2.344,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.151,0.332,0.224,0.166,-0.01,0.02
2.346,-0.015,0.0,0.015,0.01,-0.015,0.005,0.176,0.351,0.259,0.185,0.015,0.039
2.348,-0.039,0.02,0.059,0.01,-0.049,0.039,0.2,0.39,0.288,0.21,0.034,0.054
2.35,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.205,0.395,0.293,0.21,0.034,0.073
2.352,0.0,0.015,0.015,-0.005,-0.01,0.015,0.19,0.4,0.283,0.2,0.029,0.068
2.354,0.044,0.049,0.005,-0.044,0.02,0.024,0.185,0.41,0.303,0.205,0.029,0.068
2.356,0.088,0.059,-0.029,-0.073,0.059,0.015,0.185,0.415,0.317,0.239,0.039,0.093
2.358,0.112,0.059,-0.054,-0.083,0.083,0.0,0.2,0.439,0.342,0.244,0.049,0.093
2.36,0.054,0.039,-0.015,-0.044,0.034,0.01,0.185,0.449,0.351,0.254,0.068,0.098
2.362,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.185,0.459,0.361,0.259,0.068,0.088
2.364,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.19,0.464,0.366,0.268,0.078,0.093
2.366,0.098,0.054,-0.044,-0.073,0.068,0.005,0.19,0.464,0.39,0.283,0.083,0.107
2.368,0.068,0.044,-0.024,-0.054,0.044,0.01,0.185,0.464,0.39,0.273,0.078,0.107
2.37,0.039,0.02,-0.02,-0.029,0.029,0.0,0.185,0.464,0.395,0.273,0.083,0.112
2.372,0.044,0.029,-0.015,-0.034,0.029,0.005,0.185,0.483,0.405,0.298,0.088,0.122
2.374,0.063,0.059,-0.005,-0.059,0.034,0.024,0.21,0.517,0.425,0.312,0.107,0.137
2.376,0.059,0.054,-0.005,-0.054,0.029,0.024,0.21,0.517,0.444,0.327,0.112,0.156
2.378,0.029,0.049,0.02,-0.039,0.005,0.034,0.215,0.527,0.444,0.332,0.117,0.156
2.38,0.063,0.049,-0.015,-0.054,0.039,0.015,0.21,0.532,0.449,0.342,0.127,0.156
2.382,0.063,0.039,-0.024,-0.049,0.044,0.005,0.195,0.527,0.444,0.346,0.137,0.156
2.384,0.098,0.078,-0.02,-0.088,0.059,0.029,0.215,0.551,0.478,0.381,0.166,0.176
2.386,0.102,0.112,0.01,-0.107,0.044,0.059,0.224,0.556,0.488,0.4,0.185,0.21
2.388,0.142,0.142,0.0,-0.142,0.068,0.068,0.234,0.561,0.512,0.42,0.2,0.229
2.39,0.166,0.156,-0.01,-0.161,0.088,0.073,0.229,0.576,0.522,0.434,0.22,0.254
2.392,0.161,0.137,-0.024,-0.146,0.093,0.054,0.21,0.561,0.522,0.444,0.21,0.259
2.394,0.195,0.151,-0.044,-0.171,0.117,0.054,0.2,0.556,0.517,0.444,0.22,0.264
2.396,0.181,0.151,-0.029,-0.166,0.102,0.059,0.195,0.556,0.527,0.459,0.244,0.264
2.398,0.137,0.117,-0.02,-0.127,0.078,0.049,0.19,0.551,0.517,0.454,0.244,0.259
2.4,0.098,0.107,0.01,-0.102,0.044,0.059,0.2,0.566,0.532,0.483,0.273,0.288
2.402,0.093,0.127,0.034,-0.107,0.029,0.078,0.205,0.551,0.537,0.488,0.278,0.312
2.404,0.107,0.146,0.039,-0.127,0.034,0.093,0.2,0.571,0.556,0.512,0.298,0.342
2.406,0.098,0.181,0.083,-0.137,0.005,0.132,0.215,0.605,0.581,0.517,0.322,0.361
2.408,0.156,0.21,0.054,-0.181,0.049,0.132,0.21,0.615,0.576,0.542,0.337,0.381
2.41,0.181,0.21,0.029,-0.195,0.073,0.117,0.195,0.581,0.571,0.542,0.342,0.39
2.412,0.171,0.171,0.0,-0.171,0.083,0.083,0.176,0.556,0.556,0.527,0.342,0.376
2.414,0.166,0.171,0.005,-0.166,0.078,0.088,0.161,0.547,0.532,0.527,0.356,0.361
2.416,0.195,0.185,-0.01,-0.19,0.102,0.088,0.161,0.537,0.542,0.542,0.371,0.386
2.418,0.215,0.19,-0.024,-0.2,0.117,0.083,0.161,0.537,0.542,0.556,0.371,0.41
2.42,0.185,0.195,0.01,-0.19,0.088,0.102,0.156,0.527,0.537,0.561,0.39,0.415
2.422,0.156,0.195,0.039,-0.176,0.059,0.117,0.151,0.522,0.527,0.566,0.386,0.425
2.424,0.166,0.205,0.039,-0.185,0.063,0.122,0.151,0.478,0.503,0.566,0.395,0.439
2.426,0.166,0.205,0.039,-0.185,0.063,0.122,0.132,0.468,0.488,0.556,0.395,0.439
2.428,0.146,0.205,0.059,-0.176,0.044,0.132,0.127,0.468,0.488,0.556,0.405,0.449
2.43,0.156,0.215,0.059,-0.185,0.049,0.137,0.122,0.449,0.473,0.566,0.42,0.454
2.432,0.181,0.21,0.029,-0.195,0.073,0.117,0.102,0.415,0.444,0.556,0.42,0.449
2.434,0.195,0.215,0.02,-0.205,0.088,0.117,0.088,0.376,0.41,0.551,0.42,0.464
2.436,0.229,0.229,0.0,-0.229,0.112,0.112,0.073,0.366,0.395,0.542,0.425,0.473
2.438,0.249,0.234,-0.015,-0.239,0.132,0.107,0.063,0.342,0.381,0.537,0.425,0.473
2.44,0.264,0.215,-0.049,-0.239,0.156,0.083,0.044,0.303,0.342,0.517,0.4,0.454
2.442,0.254,0.205,-0.049,-0.229,0.151,0.078,0.024,0.264,0.307,0.503,0.39,0.434
2.444,0.273,0.2,-0.073,-0.234,0.171,0.063,0.015,0.234,0.293,0.493,0.381,0.425
2.446,0.278,0.215,-0.063,-0.244,0.171,0.073,0.0,0.215,0.273,0.478,0.376,0.42
2.448,0.239,0.215,-0.024,-0.224,0.132,0.093,-0.005,0.21,0.283,0.478,0.39,0.444
2.45,0.185,0.195,0.01,-0.19,0.088,0.102,0.005,0.19,0.273,0.478,0.395,0.449
2.452,0.137,0.195,0.059,-0.166,0.039,0.127,0.02,0.19,0.268,0.468,0.405,0.454
2.454,0.078,0.19,0.112,-0.132,-0.02,0.151,0.034,0.205,0.264,0.483,0.405,0.449
2.456,0.102,0.171,0.068,-0.137,0.015,0.117,0.015,0.166,0.224,0.439,0.361,0.41
2.458,0.098,0.137,0.039,-0.117,0.029,0.088,-0.005,0.122,0.166,0.405,0.327,0.381
2.46,0.102,0.117,0.015,-0.107,0.044,0.063,-0.024,0.083,0.137,0.366,0.288,0.351
2.462,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.034,0.059,0.107,0.332,0.254,0.317
2.464,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.034,0.059,0.098,0.303,0.244,0.298
2.466,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.029,0.044,0.073,0.278,0.224,0.278
2.468,0.068,0.107,0.039,-0.088,0.015,0.073,-0.02,0.039,0.068,0.273,0.22,0.273
2.47,0.054,0.107,0.054,-0.078,0.0,0.078,-0.015,0.024,0.054,0.259,0.2,0.268
2.472,0.059,0.068,0.01,-0.063,0.024,0.039,-0.034,-0.005,0.024,0.22,0.151,0.224
2.474,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,-0.024,-0.015,0.195,0.132,0.19
2.476,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,-0.049,-0.049,0.166,0.112,0.161
2.478,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,-0.049,-0.063,0.117,0.078,0.146
2.48,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.049,-0.054,0.112,0.063,0.142
2.482,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.039,-0.059,0.117,0.063,0.137
2.484,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,-0.034,-0.068,0.102,0.044,0.127
2.486,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.015,-0.034,-0.078,0.073,0.02,0.112
2.488,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.054,-0.102,0.044,-0.005,0.088
2.49,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.059,-0.107,0.034,-0.01,0.059
2.492,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.073,-0.112,0.024,-0.024,0.049
2.494,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.078,-0.117,0.02,-0.024,0.049
2.496,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.049,-0.112,0.015,-0.029,0.054
2.498,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,-0.044,-0.112,0.015,-0.034,0.054
2.5,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,-0.044,-0.117,0.005,-0.039,0.049
2.502,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.005,-0.068,-0.132,-0.01,-0.049,0.044
2.504,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,-0.063,-0.137,-0.02,-0.059,0.034
2.506,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,-0.063,-0.137,-0.02,-0.073,0.029
2.508,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.063,-0.137,-0.029,-0.073,0.024
2.51,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.059,-0.137,-0.039,-0.078,0.015
2.512,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.059,-0.137,-0.044,-0.078,0.005
2.514,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.063,-0.142,-0.044,-0.088,-0.015
2.516,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.063,-0.146,-0.049,-0.088,-0.01
2.518,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.01,-0.068,-0.151,-0.049,-0.088,0.0
2.52,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.005,-0.083,-0.161,-0.063,-0.102,-0.005
2.522,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,-0.088,-0.166,-0.078,-0.117,-0.024
2.524,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.098,-0.171,-0.083,-0.127,-0.029
2.526,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.098,-0.181,-0.088,-0.127,-0.029
2.528,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.083,-0.166,-0.073,-0.102,-0.01
2.53,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.078,-0.151,-0.068,-0.098,-0.005
2.532,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.078,-0.156,-0.068,-0.098,-0.02
2.534,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.088,-0.151,-0.078,-0.098,-0.029
2.536,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.088,-0.151,-0.068,-0.102,-0.029
2.538,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,-0.078,-0.151,-0.068,-0.102,-0.024
2.54,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.078,-0.151,-0.073,-0.107,-0.024
2.542,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.093,-0.156,-0.093,-0.127,-0.044
2.544,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.015,-0.112,-0.176,-0.098,-0.142,-0.068
2.546,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.117,-0.185,-0.107,-0.151,-0.063
2.548,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.029,-0.117,-0.19,-0.117,-0.156,-0.059
2.55,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.029,-0.102,-0.19,-0.122,-0.156,-0.049
2.552,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.015,-0.088,-0.171,-0.102,-0.137,-0.034
2.554,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.083,-0.156,-0.098,-0.127,-0.034
2.556,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.093,-0.161,-0.088,-0.127,-0.044
2.558,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.098,-0.156,-0.083,-0.107,-0.059
2.56,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,-0.088,-0.156,-0.093,-0.112,-0.059
2.562,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.02,-0.078,-0.156,-0.088,-0.112,-0.049
2.564,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.078,-0.146,-0.078,-0.107,-0.049
2.566,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.015,-0.083,-0.156,-0.088,-0.132,-0.049
2.568,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.093,-0.151,-0.093,-0.137,-0.063
2.57,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.088,-0.151,-0.102,-0.137,-0.068
2.572,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.078,-0.146,-0.107,-0.137,-0.063
2.574,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.078,-0.146,-0.107,-0.137,-0.059
2.576,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.078,-0.142,-0.107,-0.132,-0.068
2.578,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.083,-0.142,-0.107,-0.137,-0.068
2.58,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.088,-0.142,-0.112,-0.142,-0.068
2.582,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,-0.083,-0.146,-0.117,-0.146,-0.068
2.584,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.073,-0.132,-0.112,-0.132,-0.063
2.586,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.078,-0.142,-0.117,-0.142,-0.078
2.588,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.083,-0.142,-0.107,-0.146,-0.083
2.59,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.01,-0.073,-0.137,-0.083,-0.142,-0.078
