time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.01,-0.044,-0.044,-0.029,0.01
0.462,0.039,0.093,0.054,-0.063,-0.01,0.073,0.049,0.015,-0.039,-0.039,-0.015,0.02
0.464,0.029,0.093,0.063,-0.059,-0.02,0.078,0.044,0.015,-0.034,-0.029,-0.015,0.024
0.466,0.039,0.093,0.054,-0.063,-0.01,0.073,0.029,0.0,-0.039,-0.039,-0.015,0.02
0.468,0.039,0.112,0.073,-0.073,-0.02,0.093,0.039,0.015,-0.024,-0.02,0.0,0.034
0.47,0.039,0.107,0.068,-0.073,-0.015,0.088,0.029,0.005,-0.024,-0.024,-0.005,0.034
0.472,0.024,0.083,0.059,-0.054,-0.02,0.068,0.024,0.005,-0.02,-0.015,0.005,0.039
0.474,0.02,0.088,0.068,-0.054,-0.024,0.078,0.02,0.005,-0.015,-0.01,0.005,0.034
0.476,0.034,0.093,0.059,-0.063,-0.015,0.073,0.015,-0.005,-0.024,-0.024,0.0,0.034
0.478,0.044,0.078,0.034,-0.059,0.005,0.054,0.005,-0.01,-0.029,-0.029,-0.005,0.024
0.48,0.029,0.098,0.068,-0.063,-0.02,0.083,0.015,0.0,-0.024,-0.024,0.0,0.034
0.482,0.024,0.088,0.063,-0.054,-0.02,0.073,0.01,-0.01,-0.039,-0.034,-0.005,0.024
0.484,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.01,-0.024,-0.054,-0.054,-0.015,0.015
0.486,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.02,-0.029,-0.054,-0.054,-0.024,0.015
0.488,0.029,0.112,0.083,-0.068,-0.029,0.098,0.029,-0.02,-0.049,-0.049,-0.02,0.024
0.49,0.02,0.083,0.063,-0.049,-0.024,0.073,0.02,-0.029,-0.059,-0.054,-0.029,0.015
0.492,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,-0.039,-0.063,-0.059,-0.039,0.01
0.494,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.059,-0.078,-0.078,-0.049,-0.01
0.496,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,-0.059,-0.078,-0.078,-0.049,-0.01
0.498,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.039,-0.059,-0.059,-0.029,0.01
0.5,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,-0.044,-0.063,-0.063,-0.029,0.01
0.502,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,-0.073,-0.088,-0.088,-0.054,-0.015
0.504,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,-0.073,-0.093,-0.088,-0.049,-0.015
0.506,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,-0.059,-0.083,-0.078,-0.049,-0.01
0.508,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.059,-0.088,-0.083,-0.054,-0.01
0.51,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.049,-0.078,-0.078,-0.049,-0.005
0.512,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.049,-0.083,-0.083,-0.059,-0.005
0.514,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.054,-0.093,-0.093,-0.068,-0.024
0.516,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.054,-0.093,-0.088,-0.063,-0.024
0.518,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.049,-0.083,-0.083,-0.063,-0.024
0.52,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.015,-0.063,-0.093,-0.093,-0.078,-0.039
0.522,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.068,-0.102,-0.102,-0.088,-0.054
0.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.059,-0.093,-0.088,-0.068,-0.029
0.526,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.054,-0.088,-0.093,-0.068,-0.029
0.528,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.063,-0.098,-0.098,-0.068,-0.039
0.53,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.059,-0.098,-0.098,-0.068,-0.029
0.532,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.068,-0.112,-0.107,-0.088,-0.044
0.534,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.078,-0.122,-0.117,-0.102,-0.059
0.536,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.078,-0.122,-0.122,-0.102,-0.059
0.538,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.073,-0.122,-0.122,-0.102,-0.059
0.54,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.068,-0.112,-0.112,-0.098,-0.059
0.542,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.063,-0.112,-0.112,-0.083,-0.049
0.544,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.063,-0.107,-0.107,-0.083,-0.049
0.546,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.049,-0.093,-0.093,-0.073,-0.034
0.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,-0.093,-0.088,-0.073,-0.029
0.55,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.054,-0.088,-0.088,-0.078,-0.044
0.552,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.059,-0.102,-0.102,-0.083,-0.049
0.554,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.059,-0.102,-0.102,-0.088,-0.054
0.556,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.059,-0.107,-0.107,-0.093,-0.054
0.558,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.059,-0.112,-0.112,-0.093,-0.059
0.56,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,-0.054,-0.102,-0.102,-0.088,-0.049
0.562,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.054,-0.098,-0.093,-0.083,-0.049
0.564,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.015,-0.049,-0.098,-0.098,-0.088,-0.049
0.566,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.054,-0.102,-0.098,-0.083,-0.054
0.568,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.054,-0.098,-0.102,-0.088,-0.044
0.57,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.054,-0.102,-0.102,-0.093,-0.049
0.572,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.015,-0.054,-0.102,-0.102,-0.098,-0.054
0.574,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.02,-0.054,-0.098,-0.102,-0.093,-0.054
0.576,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.049,-0.093,-0.093,-0.083,-0.044
0.578,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.034,-0.078,-0.078,-0.059,-0.029
0.58,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.049,-0.088,-0.088,-0.073,-0.039
0.582,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.068,-0.107,-0.107,-0.088,-0.054
0.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.054,-0.093,-0.088,-0.078,-0.039
0.586,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.054,-0.093,-0.088,-0.073,-0.044
0.588,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.059,-0.098,-0.093,-0.083,-0.054
0.59,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.059,-0.107,-0.107,-0.107,-0.068
0.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.044,-0.083,-0.083,-0.088,-0.059
0.594,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.059,-0.093,-0.088,-0.093,-0.068
0.596,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,-0.049,-0.078,-0.078,-0.088,-0.063
0.598,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.044,-0.073,-0.078,-0.083,-0.063
0.6,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.044,-0.073,-0.073,-0.083,-0.063
0.602,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.005,-0.034,-0.073,-0.068,-0.078,-0.063
0.604,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.029,-0.01,-0.073,-0.068,-0.083,-0.073
0.606,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.059,0.02,-0.063,-0.063,-0.078,-0.073
0.608,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.102,0.073,-0.02,-0.015,-0.059,-0.059
0.61,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.127,0.132,0.034,0.039,-0.015,-0.024
0.612,-0.073,0.01,0.083,0.034,-0.078,0.044,0.146,0.19,0.107,0.112,0.044,0.024
0.614,-0.078,0.034,0.112,0.024,-0.098,0.073,0.142,0.22,0.181,0.185,0.122,0.083
0.616,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.142,0.264,0.264,0.264,0.2,0.151
0.618,0.054,0.093,0.039,-0.073,0.005,0.063,0.117,0.293,0.332,0.332,0.254,0.195
0.62,0.122,0.102,-0.02,-0.112,0.068,0.039,0.107,0.337,0.415,0.41,0.337,0.254
0.622,0.2,0.117,-0.083,-0.156,0.142,0.015,0.083,0.361,0.483,0.483,0.4,0.303
0.624,0.322,0.156,-0.166,-0.239,0.244,-0.005,0.068,0.4,0.571,0.571,0.498,0.39
0.626,0.508,0.234,-0.273,-0.371,0.39,-0.02,0.039,0.444,0.673,0.678,0.61,0.503
0.628,0.639,0.273,-0.366,-0.454,0.503,-0.049,0.02,0.488,0.761,0.756,0.703,0.581
0.63,0.678,0.288,-0.39,-0.483,0.532,-0.054,-0.01,0.493,0.776,0.781,0.742,0.625
0.632,0.732,0.303,-0.429,-0.517,0.581,-0.063,-0.073,0.405,0.688,0.688,0.693,0.61
0.634,0.834,0.351,-0.483,-0.59,0.659,-0.068,-0.142,0.268,0.556,0.561,0.62,0.586
0.636,0.849,0.395,-0.454,-0.62,0.649,-0.029,-0.181,0.151,0.459,0.464,0.561,0.556
0.638,0.839,0.454,-0.386,-0.644,0.61,0.034,-0.21,0.054,0.376,0.381,0.512,0.537
0.64,0.722,0.42,-0.303,-0.571,0.512,0.059,-0.259,-0.112,0.21,0.21,0.39,0.464
0.642,0.508,0.41,-0.098,-0.459,0.303,0.156,-0.268,-0.298,-0.01,-0.01,0.224,0.346
0.644,0.366,0.41,0.044,-0.386,0.161,0.224,-0.303,-0.468,-0.215,-0.21,0.059,0.22
0.646,0.273,0.356,0.083,-0.312,0.093,0.22,-0.386,-0.6,-0.361,-0.356,-0.078,0.117
0.648,0.215,0.273,0.059,-0.244,0.078,0.166,-0.454,-0.649,-0.42,-0.42,-0.156,0.039
0.65,0.239,0.185,-0.054,-0.21,0.146,0.063,-0.527,-0.708,-0.483,-0.478,-0.239,-0.054
0.652,0.244,0.098,-0.146,-0.171,0.195,-0.024,-0.522,-0.693,-0.503,-0.503,-0.312,-0.142
0.654,0.195,0.068,-0.127,-0.132,0.161,-0.029,-0.468,-0.61,-0.454,-0.454,-0.312,-0.161
0.656,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.39,-0.498,-0.361,-0.356,-0.259,-0.122
0.658,0.117,0.176,0.059,-0.146,0.029,0.117,-0.307,-0.41,-0.273,-0.273,-0.185,-0.063
0.66,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.249,-0.327,-0.2,-0.2,-0.122,-0.024
0.662,0.034,0.195,0.161,-0.112,-0.063,0.176,-0.185,-0.264,-0.151,-0.151,-0.088,-0.005
0.664,0.049,0.215,0.166,-0.132,-0.059,0.19,-0.137,-0.22,-0.117,-0.117,-0.063,0.01
0.666,0.015,0.185,0.171,-0.098,-0.078,0.176,-0.102,-0.185,-0.107,-0.107,-0.063,0.01
0.668,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.083,-0.166,-0.112,-0.112,-0.083,-0.02
0.67,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.063,-0.142,-0.117,-0.117,-0.102,-0.039
0.672,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.024,-0.093,-0.098,-0.098,-0.088,-0.034
0.674,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.015,-0.068,-0.078,-0.078,-0.083,-0.034
0.676,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.005,-0.059,-0.068,-0.068,-0.083,-0.044
0.678,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.039,-0.059,-0.054,-0.078,-0.039
0.68,-0.044,0.029,0.073,0.01,-0.059,0.049,0.015,-0.024,-0.044,-0.044,-0.068,-0.039
0.682,-0.059,0.01,0.068,0.024,-0.063,0.039,0.01,-0.029,-0.049,-0.049,-0.073,-0.044
0.684,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.034,-0.054,-0.054,-0.068,-0.044
0.686,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.039,-0.059,-0.059,-0.073,-0.054
0.688,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,-0.039,-0.063,-0.063,-0.083,-0.059
0.69,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.029,-0.049,-0.049,-0.083,-0.054
0.692,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,-0.015,-0.039,-0.039,-0.073,-0.054
0.694,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.015,-0.044,-0.044,-0.078,-0.063
0.696,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.01,-0.039,-0.034,-0.078,-0.063
0.698,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.01,-0.039,-0.034,-0.083,-0.059
0.7,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.015,-0.039,-0.034,-0.078,-0.068
0.702,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.005,-0.029,-0.029,-0.073,-0.054
0.704,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.01,-0.029,-0.029,-0.073,-0.054
0.706,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.01,-0.029,-0.029,-0.073,-0.049
0.708,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.0,-0.02,-0.02,-0.059,-0.049
0.71,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.01,-0.039,-0.034,-0.078,-0.063
0.712,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.015,-0.044,-0.044,-0.083,-0.073
0.714,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.005,-0.039,-0.039,-0.088,-0.068
0.716,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.015,-0.02,-0.015,-0.068,-0.059
0.718,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,0.01,-0.024,-0.024,-0.078,-0.059
0.72,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,0.01,-0.029,-0.029,-0.073,-0.063
0.722,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.015,-0.024,-0.024,-0.073,-0.059
0.724,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.01,-0.02,-0.02,-0.073,-0.054
0.726,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.015,-0.015,-0.015,-0.063,-0.039
0.728,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,0.0,-0.024,-0.024,-0.073,-0.049
0.73,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.01,-0.039,-0.039,-0.088,-0.059
0.732,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.005,-0.034,-0.034,-0.083,-0.063
0.734,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.02,0.01,-0.024,-0.02,-0.078,-0.059
0.736,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,0.005,-0.034,-0.034,-0.083,-0.063
0.738,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.005,-0.034,-0.034,-0.088,-0.063
0.74,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,0.005,-0.034,-0.034,-0.083,-0.073
0.742,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,0.015,-0.024,-0.024,-0.073,-0.059
0.744,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.015,-0.029,-0.024,-0.068,-0.049
0.746,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.0,-0.044,-0.039,-0.083,-0.059
0.748,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.01,-0.029,-0.029,-0.078,-0.054
0.75,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.02,-0.015,-0.015,-0.068,-0.039
0.752,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,0.024,-0.01,-0.01,-0.054,-0.034
0.754,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.01,-0.029,-0.029,-0.078,-0.054
0.756,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.015,-0.029,-0.029,-0.078,-0.059
0.758,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,0.029,-0.005,-0.01,-0.068,-0.049
0.76,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.029,-0.005,-0.01,-0.063,-0.044
0.762,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.024,-0.02,-0.015,-0.068,-0.049
0.764,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.02,0.01,-0.024,-0.034,-0.073,-0.054
0.766,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.005,-0.039,-0.039,-0.083,-0.059
0.768,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.01,-0.029,-0.029,-0.078,-0.054
0.77,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.02,-0.02,-0.02,-0.073,-0.044
0.772,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,0.01,-0.029,-0.029,-0.078,-0.054
0.774,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.005,0.015,-0.02,-0.024,-0.073,-0.054
0.776,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.029,-0.005,-0.005,-0.068,-0.044
0.778,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.044,0.01,0.01,-0.059,-0.034
0.78,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,0.044,0.01,0.005,-0.059,-0.029
0.782,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,0.034,-0.005,-0.005,-0.063,-0.039
0.784,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,0.029,-0.015,-0.015,-0.068,-0.039
0.786,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,0.034,-0.015,-0.01,-0.073,-0.039
0.788,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,0.024,-0.024,-0.029,-0.088,-0.049
0.79,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,0.029,-0.02,-0.02,-0.093,-0.054
0.792,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,0.034,-0.015,-0.015,-0.088,-0.054
0.794,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,0.049,0.005,0.0,-0.078,-0.044
0.796,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,0.059,0.01,0.01,-0.063,-0.034
0.798,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,0.059,0.015,0.01,-0.063,-0.029
0.8,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.054,0.01,0.005,-0.068,-0.039
0.802,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,0.059,0.01,0.01,-0.068,-0.024
0.804,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,0.059,0.0,0.0,-0.068,-0.029
0.806,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,0.054,0.005,0.005,-0.073,-0.02
0.808,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,0.044,-0.005,-0.005,-0.078,-0.024
0.81,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,0.044,-0.005,-0.01,-0.078,-0.02
0.812,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,0.039,-0.005,-0.005,-0.083,-0.029
0.814,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.049,0.01,0.01,-0.073,-0.024
0.816,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,0.054,0.01,0.015,-0.063,-0.024
0.818,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,0.063,0.02,0.02,-0.059,-0.015
0.82,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.024,0.063,0.029,0.029,-0.054,-0.01
0.822,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.02,0.068,0.029,0.034,-0.044,0.0
0.824,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.029,0.059,0.015,0.015,-0.059,-0.005
0.826,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.049,0.005,0.01,-0.068,-0.005
0.828,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,0.049,0.02,0.02,-0.059,-0.005
0.83,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,0.059,0.029,0.024,-0.054,0.0
0.832,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.063,0.039,0.044,-0.049,0.0
0.834,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,0.068,0.044,0.044,-0.054,0.0
0.836,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,0.059,0.024,0.024,-0.063,-0.015
0.838,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,0.059,0.024,0.024,-0.063,-0.02
0.84,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.015,0.073,0.049,0.049,-0.044,0.005
0.842,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.0,0.083,0.059,0.059,-0.029,0.015
0.844,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,0.073,0.049,0.049,-0.034,0.015
0.846,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,0.054,0.029,0.029,-0.054,-0.005
0.848,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.054,0.029,0.024,-0.059,-0.01
0.85,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.068,0.044,0.044,-0.044,0.0
0.852,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,0.073,0.054,0.054,-0.039,0.01
0.854,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,0.083,0.059,0.059,-0.034,0.01
0.856,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,0.083,0.059,0.059,-0.034,0.005
0.858,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,0.088,0.068,0.068,-0.024,0.015
0.86,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.088,0.068,0.068,-0.029,0.015
0.862,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.083,0.063,0.063,-0.034,0.01
0.864,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.078,0.063,0.063,-0.029,0.015
0.866,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.005,0.083,0.078,0.078,-0.024,0.015
0.868,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,0.088,0.078,0.083,-0.029,0.015
0.87,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.015,0.093,0.078,0.083,-0.024,0.015
0.872,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.01,0.098,0.088,0.088,-0.015,0.029
0.874,0.039,0.098,0.059,-0.068,-0.01,0.078,0.005,0.107,0.093,0.093,-0.01,0.034
0.876,0.029,0.093,0.063,-0.059,-0.02,0.078,0.005,0.122,0.098,0.098,0.0,0.044
0.878,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.01,0.117,0.098,0.098,-0.01,0.039
0.88,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.015,0.107,0.098,0.098,-0.005,0.049
0.882,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.02,0.102,0.093,0.093,-0.005,0.049
0.884,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,0.083,0.083,0.083,-0.02,0.039
0.886,0.063,0.088,0.024,-0.073,0.02,0.054,-0.029,0.093,0.093,0.098,-0.005,0.054
0.888,0.083,0.122,0.039,-0.102,0.02,0.078,-0.01,0.112,0.107,0.107,0.01,0.068
0.89,0.073,0.112,0.039,-0.093,0.015,0.073,-0.02,0.107,0.102,0.102,0.005,0.073
0.892,0.102,0.122,0.02,-0.112,0.039,0.068,-0.029,0.102,0.098,0.098,0.005,0.063
0.894,0.083,0.127,0.044,-0.102,0.02,0.083,-0.024,0.112,0.112,0.112,0.02,0.073
0.896,0.078,0.122,0.044,-0.098,0.015,0.083,-0.024,0.122,0.127,0.122,0.029,0.078
0.898,0.083,0.127,0.044,-0.102,0.02,0.083,-0.029,0.122,0.122,0.122,0.024,0.078
0.9,0.112,0.161,0.049,-0.137,0.029,0.102,-0.02,0.127,0.137,0.142,0.049,0.098
0.902,0.132,0.181,0.049,-0.156,0.039,0.112,-0.029,0.122,0.142,0.142,0.054,0.107
0.904,0.112,0.161,0.049,-0.137,0.029,0.102,-0.044,0.112,0.142,0.142,0.054,0.107
0.906,0.102,0.166,0.063,-0.132,0.02,0.112,-0.034,0.112,0.151,0.151,0.059,0.117
0.908,0.137,0.185,0.049,-0.161,0.044,0.117,-0.029,0.122,0.156,0.156,0.063,0.117
0.91,0.107,0.156,0.049,-0.132,0.029,0.102,-0.054,0.102,0.142,0.142,0.054,0.107
0.912,0.107,0.166,0.059,-0.137,0.024,0.112,-0.063,0.098,0.142,0.142,0.059,0.107
0.914,0.146,0.229,0.083,-0.185,0.029,0.156,-0.034,0.137,0.176,0.176,0.093,0.146
0.916,0.127,0.205,0.078,-0.166,0.024,0.142,-0.049,0.132,0.166,0.166,0.088,0.142
0.918,0.117,0.156,0.039,-0.137,0.039,0.098,-0.068,0.112,0.137,0.137,0.063,0.117
0.92,0.132,0.156,0.024,-0.142,0.054,0.088,-0.068,0.107,0.132,0.132,0.054,0.112
0.922,0.132,0.171,0.039,-0.151,0.044,0.102,-0.063,0.112,0.137,0.137,0.054,0.127
0.924,0.166,0.205,0.039,-0.185,0.063,0.122,-0.049,0.117,0.146,0.146,0.068,0.137
0.926,0.161,0.21,0.049,-0.185,0.054,0.127,-0.049,0.122,0.151,0.146,0.073,0.146
0.928,0.166,0.205,0.039,-0.185,0.063,0.122,-0.059,0.117,0.142,0.142,0.073,0.142
0.93,0.171,0.21,0.039,-0.19,0.063,0.122,-0.068,0.112,0.142,0.142,0.068,0.142
0.932,0.185,0.21,0.024,-0.195,0.078,0.117,-0.068,0.102,0.142,0.142,0.068,0.132
0.934,0.171,0.22,0.049,-0.195,0.059,0.132,-0.068,0.112,0.156,0.161,0.078,0.146
