time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.195,0.132,-0.156,-0.22,-0.146,-0.371
0.482,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.19,0.122,-0.166,-0.234,-0.151,-0.371
0.484,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.195,0.112,-0.166,-0.234,-0.156,-0.376
0.486,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.2,0.107,-0.171,-0.239,-0.151,-0.381
0.488,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.19,0.107,-0.185,-0.239,-0.151,-0.381
0.49,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.19,0.098,-0.185,-0.239,-0.151,-0.386
0.492,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.19,0.088,-0.181,-0.244,-0.156,-0.386
0.494,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.185,0.078,-0.181,-0.249,-0.161,-0.386
0.496,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.176,0.088,-0.195,-0.259,-0.171,-0.395
0.498,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.171,0.083,-0.205,-0.268,-0.171,-0.395
0.5,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.166,0.078,-0.215,-0.268,-0.171,-0.4
0.502,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.166,0.073,-0.22,-0.268,-0.181,-0.4
0.504,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.166,0.054,-0.22,-0.288,-0.19,-0.4
0.506,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.166,0.049,-0.22,-0.288,-0.19,-0.4
0.508,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.161,0.044,-0.22,-0.283,-0.195,-0.4
0.51,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.161,0.044,-0.22,-0.278,-0.195,-0.4
0.512,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.171,0.054,-0.215,-0.273,-0.176,-0.39
0.514,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.171,0.054,-0.215,-0.268,-0.176,-0.39
0.516,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.166,0.049,-0.215,-0.268,-0.176,-0.39
0.518,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.166,0.049,-0.215,-0.268,-0.176,-0.386
0.52,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.161,0.039,-0.224,-0.268,-0.176,-0.376
0.522,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.156,0.039,-0.229,-0.268,-0.176,-0.376
0.524,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.151,0.034,-0.229,-0.268,-0.176,-0.376
0.526,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.034,-0.224,-0.268,-0.181,-0.376
0.528,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.146,0.029,-0.229,-0.278,-0.19,-0.381
0.53,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.146,0.029,-0.229,-0.278,-0.19,-0.381
0.532,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.151,0.029,-0.229,-0.278,-0.19,-0.381
0.534,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.151,0.029,-0.234,-0.278,-0.19,-0.386
0.536,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.142,0.029,-0.229,-0.278,-0.195,-0.4
0.538,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.137,0.029,-0.229,-0.283,-0.2,-0.4
0.54,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.137,0.029,-0.229,-0.283,-0.2,-0.395
0.542,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.137,0.034,-0.229,-0.283,-0.195,-0.395
0.544,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.137,0.039,-0.229,-0.288,-0.195,-0.395
0.546,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.132,0.039,-0.229,-0.288,-0.2,-0.395
0.548,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.132,0.039,-0.224,-0.283,-0.2,-0.395
0.55,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.137,0.044,-0.21,-0.283,-0.195,-0.395
0.552,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.142,0.054,-0.21,-0.273,-0.185,-0.395
0.554,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.146,0.059,-0.21,-0.273,-0.19,-0.395
0.556,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.146,0.063,-0.21,-0.273,-0.195,-0.39
0.558,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.151,0.063,-0.205,-0.273,-0.195,-0.386
0.56,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.142,0.063,-0.215,-0.283,-0.2,-0.386
0.562,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.142,0.063,-0.215,-0.283,-0.2,-0.39
0.564,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.142,0.063,-0.215,-0.283,-0.2,-0.39
0.566,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.146,0.073,-0.2,-0.283,-0.195,-0.395
0.568,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.142,0.078,-0.21,-0.283,-0.195,-0.405
0.57,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.142,0.078,-0.21,-0.283,-0.195,-0.405
0.572,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.142,0.078,-0.215,-0.283,-0.2,-0.405
0.574,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.142,0.073,-0.215,-0.278,-0.205,-0.405
0.576,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.142,0.078,-0.2,-0.283,-0.2,-0.395
0.578,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,0.088,-0.195,-0.283,-0.195,-0.39
0.58,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.151,0.093,-0.185,-0.273,-0.185,-0.39
0.582,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.156,0.098,-0.181,-0.273,-0.181,-0.39
0.584,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.146,0.098,-0.19,-0.288,-0.185,-0.39
0.586,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.102,-0.195,-0.288,-0.19,-0.39
0.588,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.146,0.107,-0.195,-0.283,-0.195,-0.39
0.59,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.151,0.107,-0.19,-0.283,-0.2,-0.386
0.592,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.161,0.107,-0.19,-0.288,-0.195,-0.386
0.594,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.156,0.107,-0.19,-0.288,-0.195,-0.39
0.596,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.156,0.102,-0.19,-0.283,-0.195,-0.39
0.598,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.156,0.102,-0.185,-0.283,-0.195,-0.386
0.6,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.161,0.107,-0.185,-0.273,-0.185,-0.376
0.602,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.161,0.117,-0.176,-0.273,-0.181,-0.376
0.604,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.166,0.122,-0.176,-0.273,-0.171,-0.371
0.606,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.166,0.122,-0.176,-0.278,-0.166,-0.366
0.608,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.161,0.112,-0.176,-0.288,-0.171,-0.371
0.61,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.156,0.102,-0.176,-0.288,-0.181,-0.376
0.612,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.156,0.102,-0.176,-0.288,-0.185,-0.381
0.614,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.156,0.098,-0.176,-0.288,-0.19,-0.381
0.616,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,0.107,-0.181,-0.278,-0.181,-0.366
0.618,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.161,0.107,-0.181,-0.278,-0.176,-0.366
0.62,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.161,0.107,-0.181,-0.278,-0.176,-0.371
0.622,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.161,0.107,-0.181,-0.278,-0.181,-0.376
0.624,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.146,0.098,-0.181,-0.288,-0.171,-0.376
0.626,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.146,0.098,-0.181,-0.288,-0.171,-0.371
0.628,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.151,0.098,-0.185,-0.288,-0.176,-0.361
0.63,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.151,0.098,-0.185,-0.288,-0.176,-0.356
0.632,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.142,0.098,-0.185,-0.288,-0.176,-0.356
0.634,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.146,0.098,-0.185,-0.288,-0.181,-0.356
0.636,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.146,0.088,-0.19,-0.288,-0.185,-0.361
0.638,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.146,0.083,-0.19,-0.288,-0.185,-0.366
0.64,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,0.073,-0.19,-0.288,-0.185,-0.366
0.642,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,0.078,-0.19,-0.288,-0.185,-0.366
0.644,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.137,0.078,-0.195,-0.288,-0.185,-0.376
0.646,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.137,0.078,-0.205,-0.293,-0.185,-0.376
0.648,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.146,0.078,-0.2,-0.298,-0.185,-0.386
0.65,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.078,-0.205,-0.298,-0.19,-0.386
0.652,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.073,-0.205,-0.303,-0.19,-0.386
0.654,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.073,-0.205,-0.303,-0.19,-0.386
0.656,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,0.068,-0.205,-0.312,-0.185,-0.381
0.658,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,0.059,-0.21,-0.312,-0.185,-0.381
0.66,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.127,0.049,-0.21,-0.312,-0.185,-0.381
0.662,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.127,0.044,-0.21,-0.312,-0.185,-0.386
0.664,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.117,0.039,-0.22,-0.322,-0.195,-0.4
0.666,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.122,0.034,-0.229,-0.327,-0.195,-0.4
0.668,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.122,0.029,-0.234,-0.327,-0.195,-0.4
0.67,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.122,0.02,-0.234,-0.327,-0.195,-0.4
0.672,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.122,0.02,-0.234,-0.332,-0.195,-0.4
0.674,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.122,0.01,-0.234,-0.332,-0.195,-0.4
0.676,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.122,0.005,-0.239,-0.332,-0.195,-0.4
0.678,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.122,0.005,-0.239,-0.337,-0.2,-0.4
0.68,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.117,-0.005,-0.239,-0.337,-0.2,-0.4
0.682,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.117,-0.005,-0.244,-0.337,-0.195,-0.4
0.684,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.117,-0.01,-0.244,-0.346,-0.195,-0.4
0.686,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.117,-0.01,-0.254,-0.346,-0.195,-0.4
0.688,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,-0.015,-0.264,-0.356,-0.21,-0.4
0.69,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.107,-0.024,-0.264,-0.356,-0.21,-0.405
0.692,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.107,-0.029,-0.268,-0.361,-0.215,-0.415
0.694,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.102,-0.039,-0.268,-0.361,-0.215,-0.415
0.696,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,-0.044,-0.264,-0.356,-0.21,-0.41
0.698,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.102,-0.044,-0.264,-0.356,-0.21,-0.41
0.7,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.102,-0.044,-0.268,-0.356,-0.21,-0.41
0.702,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.102,-0.044,-0.273,-0.356,-0.21,-0.41
0.704,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.093,-0.054,-0.273,-0.356,-0.21,-0.4
0.706,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.088,-0.059,-0.273,-0.356,-0.21,-0.4
0.708,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.088,-0.063,-0.283,-0.366,-0.21,-0.405
0.71,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.088,-0.068,-0.288,-0.376,-0.21,-0.41
0.712,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.102,-0.059,-0.283,-0.366,-0.22,-0.41
0.714,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.102,-0.059,-0.278,-0.366,-0.22,-0.41
0.716,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.102,-0.063,-0.278,-0.371,-0.224,-0.415
0.718,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.098,-0.063,-0.278,-0.376,-0.229,-0.415
0.72,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,-0.068,-0.278,-0.376,-0.229,-0.405
0.722,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,-0.073,-0.278,-0.371,-0.229,-0.405
0.724,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.093,-0.088,-0.283,-0.371,-0.229,-0.405
0.726,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.093,-0.093,-0.283,-0.371,-0.229,-0.405
0.728,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.088,-0.098,-0.298,-0.39,-0.239,-0.415
0.73,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.083,-0.102,-0.298,-0.39,-0.239,-0.42
0.732,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,-0.107,-0.298,-0.39,-0.239,-0.42
0.734,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.073,-0.112,-0.298,-0.39,-0.239,-0.415
0.736,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.083,-0.112,-0.298,-0.4,-0.239,-0.425
0.738,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.083,-0.112,-0.298,-0.395,-0.239,-0.425
0.74,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.088,-0.112,-0.298,-0.395,-0.239,-0.425
0.742,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.088,-0.112,-0.298,-0.4,-0.239,-0.425
0.744,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.078,-0.127,-0.293,-0.4,-0.239,-0.415
0.746,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.078,-0.132,-0.293,-0.4,-0.239,-0.415
0.748,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,-0.137,-0.303,-0.405,-0.239,-0.42
0.75,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.073,-0.137,-0.303,-0.405,-0.239,-0.42
0.752,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.083,-0.146,-0.303,-0.405,-0.234,-0.415
0.754,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.078,-0.156,-0.303,-0.415,-0.239,-0.415
0.756,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.078,-0.156,-0.312,-0.415,-0.244,-0.415
0.758,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,-0.156,-0.312,-0.415,-0.244,-0.415
0.76,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,-0.161,-0.317,-0.415,-0.239,-0.425
0.762,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,-0.161,-0.317,-0.415,-0.239,-0.425
0.764,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,-0.156,-0.312,-0.415,-0.239,-0.425
0.766,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,-0.156,-0.312,-0.41,-0.239,-0.425
0.768,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.073,-0.171,-0.322,-0.42,-0.249,-0.425
0.77,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.068,-0.181,-0.322,-0.425,-0.249,-0.425
0.772,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.063,-0.185,-0.322,-0.425,-0.249,-0.429
0.774,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,-0.19,-0.322,-0.425,-0.249,-0.434
0.776,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.068,-0.2,-0.312,-0.425,-0.249,-0.425
0.778,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.068,-0.205,-0.317,-0.429,-0.249,-0.42
0.78,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.068,-0.205,-0.317,-0.429,-0.249,-0.42
0.782,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.068,-0.205,-0.317,-0.429,-0.249,-0.42
0.784,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.059,-0.21,-0.317,-0.439,-0.259,-0.425
0.786,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,-0.215,-0.322,-0.439,-0.259,-0.429
0.788,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.224,-0.337,-0.444,-0.264,-0.434
0.79,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,-0.229,-0.342,-0.444,-0.264,-0.439
0.792,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,-0.22,-0.332,-0.444,-0.254,-0.444
0.794,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.054,-0.224,-0.337,-0.444,-0.259,-0.449
0.796,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.054,-0.229,-0.337,-0.449,-0.259,-0.449
0.798,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.054,-0.229,-0.332,-0.449,-0.259,-0.444
0.8,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.054,-0.229,-0.332,-0.444,-0.254,-0.434
0.802,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.054,-0.234,-0.332,-0.444,-0.254,-0.434
0.804,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.054,-0.239,-0.332,-0.444,-0.254,-0.434
0.806,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.054,-0.244,-0.332,-0.444,-0.254,-0.434
0.808,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,-0.254,-0.342,-0.454,-0.254,-0.434
0.81,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.254,-0.342,-0.454,-0.254,-0.434
0.812,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.254,-0.346,-0.454,-0.254,-0.439
0.814,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.049,-0.254,-0.346,-0.454,-0.254,-0.439
0.816,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.259,-0.346,-0.459,-0.264,-0.444
0.818,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.049,-0.264,-0.346,-0.464,-0.264,-0.444
0.82,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.049,-0.273,-0.346,-0.468,-0.264,-0.444
0.822,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.049,-0.278,-0.346,-0.473,-0.264,-0.444
0.824,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.054,-0.283,-0.346,-0.464,-0.264,-0.444
0.826,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.054,-0.283,-0.346,-0.464,-0.264,-0.444
0.828,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,-0.283,-0.346,-0.468,-0.264,-0.449
0.83,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.059,-0.283,-0.346,-0.468,-0.264,-0.449
0.832,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.049,-0.288,-0.351,-0.478,-0.273,-0.449
0.834,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.293,-0.351,-0.478,-0.273,-0.449
0.836,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.049,-0.298,-0.351,-0.478,-0.268,-0.444
0.838,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.049,-0.303,-0.346,-0.478,-0.268,-0.444
0.84,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,-0.303,-0.346,-0.478,-0.268,-0.444
0.842,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.049,-0.312,-0.346,-0.478,-0.268,-0.444
0.844,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.049,-0.312,-0.346,-0.478,-0.268,-0.444
0.846,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.049,-0.307,-0.346,-0.478,-0.268,-0.444
0.848,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.317,-0.351,-0.478,-0.259,-0.444
0.85,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.317,-0.351,-0.478,-0.259,-0.444
0.852,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.059,-0.327,-0.351,-0.478,-0.259,-0.449
0.854,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.059,-0.327,-0.351,-0.478,-0.268,-0.449
0.856,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,-0.332,-0.351,-0.478,-0.259,-0.439
0.858,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,-0.332,-0.351,-0.478,-0.259,-0.439
0.86,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.059,-0.337,-0.351,-0.478,-0.259,-0.439
0.862,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.059,-0.337,-0.351,-0.478,-0.259,-0.449
0.864,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,-0.337,-0.351,-0.488,-0.268,-0.444
0.866,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.078,-0.351,-0.361,-0.498,-0.273,-0.439
0.868,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.083,-0.361,-0.361,-0.498,-0.264,-0.439
0.87,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.088,-0.361,-0.361,-0.498,-0.264,-0.439
0.872,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,-0.361,-0.361,-0.498,-0.264,-0.439
0.874,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.098,-0.361,-0.361,-0.498,-0.264,-0.439
0.876,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.102,-0.371,-0.361,-0.498,-0.273,-0.449
0.878,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,-0.371,-0.361,-0.498,-0.273,-0.449
0.88,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.112,-0.371,-0.361,-0.498,-0.273,-0.449
0.882,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.117,-0.371,-0.361,-0.498,-0.273,-0.449
0.884,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.381,-0.361,-0.503,-0.283,-0.449
0.886,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.381,-0.361,-0.508,-0.283,-0.449
0.888,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.381,-0.361,-0.512,-0.283,-0.449
0.89,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.381,-0.361,-0.517,-0.283,-0.449
0.892,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.39,-0.361,-0.517,-0.283,-0.449
0.894,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.39,-0.361,-0.517,-0.283,-0.449
0.896,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.39,-0.361,-0.517,-0.283,-0.449
0.898,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.39,-0.361,-0.517,-0.283,-0.449
0.9,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.395,-0.371,-0.517,-0.283,-0.459
0.902,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.4,-0.371,-0.517,-0.283,-0.459
0.904,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.405,-0.371,-0.517,-0.283,-0.459
0.906,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.41,-0.371,-0.517,-0.283,-0.459
0.908,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.42,-0.361,-0.517,-0.273,-0.459
0.91,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.42,-0.361,-0.517,-0.273,-0.459
0.912,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.42,-0.361,-0.517,-0.273,-0.459
0.914,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.117,-0.42,-0.361,-0.517,-0.273,-0.459
0.916,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.127,-0.429,-0.371,-0.517,-0.273,-0.459
0.918,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.127,-0.429,-0.371,-0.517,-0.273,-0.459
0.92,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.127,-0.429,-0.371,-0.517,-0.273,-0.459
0.922,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.127,-0.429,-0.371,-0.517,-0.273,-0.459
0.924,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.434,-0.371,-0.527,-0.283,-0.464
0.926,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.439,-0.371,-0.527,-0.283,-0.468
0.928,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.444,-0.371,-0.527,-0.283,-0.473
0.93,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.117,-0.449,-0.371,-0.527,-0.283,-0.478
0.932,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.459,-0.381,-0.537,-0.293,-0.468
0.934,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.459,-0.381,-0.537,-0.293,-0.468
0.936,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.459,-0.381,-0.537,-0.293,-0.468
0.938,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.459,-0.381,-0.537,-0.293,-0.468
