time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.5,0.151,0.171,0.02,-0.161,0.063,0.093,-0.005,-0.02,-0.015,-0.054,-0.181,-0.171
0.502,0.151,0.176,0.024,-0.161,0.063,0.098,0.01,-0.02,-0.024,-0.063,-0.19,-0.181
0.504,0.127,0.171,0.044,-0.146,0.039,0.107,0.034,0.0,-0.01,-0.049,-0.181,-0.161
0.506,0.107,0.161,0.054,-0.132,0.024,0.107,0.029,-0.024,0.005,-0.044,-0.181,-0.171
0.508,0.166,0.195,0.029,-0.181,0.068,0.112,0.068,-0.034,-0.005,-0.039,-0.171,-0.166
0.51,0.176,0.2,0.024,-0.185,0.073,0.112,0.005,-0.02,-0.005,-0.044,-0.166,-0.166
0.512,0.185,0.195,0.01,-0.19,0.088,0.102,0.005,0.0,0.01,-0.034,-0.151,-0.156
0.514,0.185,0.215,0.029,-0.2,0.078,0.122,-0.005,0.005,0.029,-0.02,-0.142,-0.137
0.516,0.181,0.205,0.024,-0.19,0.078,0.112,0.039,-0.005,0.029,-0.024,-0.137,-0.142
0.518,0.166,0.185,0.02,-0.176,0.073,0.102,0.039,-0.02,0.02,-0.034,-0.142,-0.151
0.52,0.19,0.205,0.015,-0.195,0.088,0.107,0.01,0.01,0.029,-0.029,-0.137,-0.146
0.522,0.185,0.21,0.024,-0.195,0.078,0.117,0.049,0.015,0.029,-0.024,-0.137,-0.151
0.524,0.205,0.224,0.02,-0.215,0.093,0.122,0.049,0.005,0.024,-0.02,-0.132,-0.146
0.526,0.2,0.215,0.015,-0.205,0.093,0.112,-0.01,0.024,0.029,-0.029,-0.142,-0.146
0.528,0.19,0.205,0.015,-0.195,0.088,0.107,-0.01,0.005,0.02,-0.029,-0.142,-0.151
0.53,0.224,0.224,0.0,-0.224,0.112,0.112,0.015,-0.015,0.029,-0.02,-0.132,-0.142
0.532,0.22,0.215,-0.005,-0.215,0.112,0.102,0.034,-0.01,0.044,-0.015,-0.127,-0.142
0.534,0.215,0.215,0.0,-0.215,0.107,0.107,0.034,-0.005,0.039,-0.015,-0.122,-0.137
0.536,0.2,0.185,-0.015,-0.19,0.107,0.083,0.054,-0.015,0.034,-0.01,-0.132,-0.127
0.538,0.224,0.19,-0.034,-0.205,0.127,0.078,0.044,-0.005,0.024,0.0,-0.122,-0.132
0.54,0.259,0.229,-0.029,-0.244,0.142,0.098,0.015,0.024,0.039,0.005,-0.107,-0.122
0.542,0.239,0.239,0.0,-0.239,0.117,0.117,-0.005,0.015,0.039,0.005,-0.107,-0.122
0.544,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.029,0.005,0.015,-0.01,-0.117,-0.132
0.546,0.185,0.185,0.0,-0.185,0.093,0.093,-0.029,0.01,0.024,-0.02,-0.122,-0.142
0.548,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.02,0.005,0.034,-0.02,-0.132,-0.137
0.55,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.005,-0.015,0.015,-0.02,-0.132,-0.117
0.552,0.21,0.185,-0.024,-0.195,0.117,0.078,0.029,0.039,0.029,-0.024,-0.132,-0.122
0.554,0.185,0.171,-0.015,-0.176,0.098,0.078,0.039,0.039,0.063,-0.024,-0.132,-0.151
0.556,0.171,0.176,0.005,-0.171,0.083,0.088,0.059,0.005,0.015,-0.029,-0.132,-0.161
0.558,0.195,0.195,0.0,-0.195,0.098,0.098,0.059,-0.02,0.039,-0.02,-0.122,-0.146
0.56,0.2,0.195,-0.005,-0.195,0.102,0.093,0.02,-0.024,0.029,-0.024,-0.127,-0.151
0.562,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.029,-0.02,0.02,-0.024,-0.137,-0.156
0.564,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.034,-0.005,0.005,-0.029,-0.137,-0.156
0.566,0.2,0.22,0.02,-0.21,0.088,0.117,0.005,0.029,0.02,-0.015,-0.127,-0.142
0.568,0.185,0.205,0.02,-0.195,0.083,0.112,0.044,0.005,0.02,-0.029,-0.142,-0.156
0.57,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.005,-0.024,-0.005,-0.049,-0.156,-0.176
0.572,0.215,0.205,-0.01,-0.21,0.112,0.098,0.02,-0.024,-0.01,-0.039,-0.146,-0.161
0.574,0.215,0.215,0.0,-0.215,0.107,0.107,0.005,-0.024,-0.02,-0.034,-0.151,-0.161
0.576,0.2,0.215,0.015,-0.205,0.093,0.112,0.015,-0.01,0.0,-0.024,-0.137,-0.156
0.578,0.224,0.229,0.005,-0.224,0.107,0.117,0.005,-0.029,0.01,-0.024,-0.137,-0.151
0.58,0.185,0.185,0.0,-0.185,0.093,0.093,-0.01,-0.044,0.015,-0.049,-0.161,-0.171
0.582,0.161,0.156,-0.005,-0.156,0.083,0.073,-0.015,-0.029,0.005,-0.054,-0.171,-0.181
0.584,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.049,-0.034,-0.015,-0.068,-0.176,-0.181
0.586,0.171,0.176,0.005,-0.171,0.083,0.088,-0.029,-0.049,-0.02,-0.063,-0.176,-0.171
0.588,0.181,0.176,-0.005,-0.176,0.093,0.083,0.0,-0.034,-0.015,-0.054,-0.166,-0.161
0.59,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.015,-0.029,0.005,-0.059,-0.161,-0.166
0.592,0.21,0.181,-0.029,-0.195,0.117,0.073,0.029,-0.015,-0.01,-0.059,-0.156,-0.181
0.594,0.224,0.195,-0.029,-0.21,0.127,0.083,0.024,-0.034,-0.024,-0.054,-0.171,-0.166
0.596,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.005,-0.054,-0.024,-0.059,-0.181,-0.171
0.598,0.181,0.181,0.0,-0.181,0.088,0.088,0.0,-0.054,-0.029,-0.054,-0.156,-0.176
0.6,0.181,0.19,0.01,-0.185,0.083,0.098,0.015,-0.034,-0.044,-0.054,-0.166,-0.176
0.602,0.185,0.195,0.01,-0.19,0.088,0.102,-0.005,-0.044,-0.044,-0.054,-0.171,-0.171
0.604,0.2,0.21,0.01,-0.205,0.093,0.107,-0.005,-0.049,-0.01,-0.054,-0.166,-0.171
0.606,0.176,0.185,0.01,-0.181,0.083,0.098,-0.044,-0.02,0.0,-0.054,-0.171,-0.171
0.608,0.176,0.171,-0.005,-0.171,0.088,0.083,-0.054,-0.024,-0.015,-0.063,-0.181,-0.181
0.61,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.039,-0.049,-0.024,-0.059,-0.176,-0.181
0.612,0.176,0.176,0.0,-0.176,0.088,0.088,0.015,-0.039,-0.029,-0.054,-0.171,-0.171
0.614,0.2,0.185,-0.015,-0.19,0.107,0.083,0.0,-0.034,-0.01,-0.059,-0.176,-0.181
0.616,0.195,0.195,0.0,-0.195,0.098,0.098,-0.024,-0.044,-0.02,-0.044,-0.166,-0.171
0.618,0.151,0.156,0.005,-0.151,0.073,0.078,0.005,-0.024,-0.024,-0.044,-0.161,-0.166
0.62,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.02,-0.01,-0.034,-0.049,-0.166,-0.171
0.622,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.054,-0.044,-0.034,-0.054,-0.171,-0.176
0.624,0.19,0.161,-0.029,-0.176,0.107,0.063,-0.02,-0.029,-0.024,-0.059,-0.181,-0.166
0.626,0.19,0.156,-0.034,-0.171,0.112,0.059,-0.02,0.01,-0.044,-0.054,-0.171,-0.171
0.628,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.02,-0.01,-0.044,-0.049,-0.176,-0.181
0.63,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.024,-0.034,-0.044,-0.054,-0.171,-0.166
0.632,0.21,0.166,-0.044,-0.185,0.127,0.059,0.005,-0.02,-0.044,-0.054,-0.176,-0.176
0.634,0.185,0.171,-0.015,-0.176,0.098,0.078,0.039,-0.02,-0.02,-0.044,-0.166,-0.171
0.636,0.205,0.195,-0.01,-0.2,0.107,0.093,0.01,0.005,-0.005,-0.034,-0.151,-0.156
0.638,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.029,-0.01,-0.01,-0.034,-0.151,-0.156
0.64,0.21,0.166,-0.044,-0.185,0.127,0.059,0.015,-0.024,-0.029,-0.044,-0.161,-0.166
0.642,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.01,-0.02,-0.044,-0.049,-0.171,-0.161
0.644,0.259,0.2,-0.059,-0.229,0.156,0.068,0.073,-0.015,-0.024,-0.044,-0.161,-0.166
0.646,0.224,0.181,-0.044,-0.2,0.132,0.068,0.054,-0.024,-0.015,-0.044,-0.161,-0.166
0.648,0.171,0.151,-0.02,-0.161,0.093,0.063,0.068,-0.024,-0.029,-0.049,-0.166,-0.166
0.65,0.181,0.166,-0.015,-0.171,0.098,0.073,0.088,-0.02,-0.029,-0.049,-0.166,-0.156
0.652,0.195,0.181,-0.015,-0.185,0.102,0.083,0.049,-0.029,-0.029,-0.044,-0.161,-0.142
0.654,0.181,0.151,-0.029,-0.166,0.102,0.059,-0.015,-0.02,-0.049,-0.059,-0.176,-0.166
0.656,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.02,-0.005,-0.039,-0.063,-0.181,-0.171
0.658,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.044,0.01,-0.034,-0.063,-0.176,-0.166
0.66,0.229,0.181,-0.049,-0.205,0.137,0.063,0.01,-0.015,-0.039,-0.059,-0.176,-0.161
0.662,0.229,0.185,-0.044,-0.205,0.137,0.068,-0.029,-0.039,-0.044,-0.059,-0.176,-0.161
0.664,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.054,-0.005,-0.049,-0.068,-0.166,-0.166
0.666,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.02,-0.02,-0.049,-0.063,-0.166,-0.156
0.668,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.039,-0.029,-0.049,-0.063,-0.181,-0.146
0.67,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.054,-0.039,-0.039,-0.068,-0.181,-0.161
0.672,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.029,-0.02,-0.044,-0.049,-0.171,-0.151
0.674,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.063,-0.044,-0.059,-0.049,-0.171,-0.146
0.676,0.181,0.176,-0.005,-0.176,0.093,0.083,-0.039,-0.039,-0.029,-0.059,-0.171,-0.156
0.678,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.044,-0.044,-0.034,-0.063,-0.176,-0.151
0.68,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.093,-0.034,-0.049,-0.068,-0.181,-0.146
0.682,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.102,-0.054,-0.073,-0.078,-0.195,-0.171
0.684,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.093,-0.068,-0.068,-0.083,-0.2,-0.166
0.686,0.161,0.166,0.005,-0.161,0.078,0.083,-0.063,-0.044,-0.063,-0.083,-0.2,-0.156
0.688,0.185,0.205,0.02,-0.195,0.083,0.112,-0.015,-0.034,-0.049,-0.063,-0.181,-0.146
0.69,0.176,0.2,0.024,-0.185,0.073,0.112,-0.039,-0.034,-0.034,-0.059,-0.171,-0.151
0.692,0.171,0.181,0.01,-0.176,0.078,0.093,-0.073,-0.049,-0.024,-0.059,-0.171,-0.156
0.694,0.171,0.185,0.015,-0.176,0.078,0.098,-0.063,-0.015,-0.024,-0.063,-0.176,-0.156
0.696,0.171,0.176,0.005,-0.171,0.083,0.088,-0.054,-0.01,-0.044,-0.059,-0.181,-0.161
0.698,0.185,0.19,0.005,-0.185,0.088,0.098,0.01,-0.024,-0.044,-0.044,-0.166,-0.146
0.7,0.2,0.2,0.0,-0.2,0.098,0.098,-0.01,-0.029,-0.039,-0.049,-0.166,-0.146
0.702,0.19,0.2,0.01,-0.195,0.088,0.102,-0.005,-0.044,-0.054,-0.049,-0.166,-0.146
0.704,0.171,0.195,0.024,-0.181,0.073,0.107,-0.024,-0.044,-0.059,-0.054,-0.166,-0.146
0.706,0.171,0.195,0.024,-0.181,0.073,0.107,0.0,-0.039,-0.034,-0.054,-0.166,-0.151
0.708,0.185,0.21,0.024,-0.195,0.078,0.117,0.054,-0.049,-0.039,-0.059,-0.171,-0.156
0.71,0.19,0.224,0.034,-0.205,0.078,0.127,-0.039,-0.044,-0.049,-0.049,-0.166,-0.151
0.712,0.195,0.215,0.02,-0.205,0.088,0.117,-0.083,-0.034,-0.044,-0.054,-0.171,-0.151
0.714,0.181,0.185,0.005,-0.181,0.088,0.093,-0.063,-0.034,-0.039,-0.063,-0.176,-0.156
0.716,0.156,0.19,0.034,-0.171,0.059,0.112,-0.063,-0.034,-0.044,-0.063,-0.161,-0.142
0.718,0.156,0.195,0.039,-0.176,0.059,0.117,-0.049,-0.024,-0.044,-0.054,-0.151,-0.146
0.72,0.19,0.205,0.015,-0.195,0.088,0.107,-0.073,-0.034,-0.049,-0.059,-0.181,-0.161
0.722,0.19,0.195,0.005,-0.19,0.093,0.098,-0.049,-0.054,-0.078,-0.068,-0.185,-0.166
0.724,0.185,0.19,0.005,-0.185,0.088,0.098,-0.034,-0.063,-0.068,-0.063,-0.185,-0.166
0.726,0.181,0.19,0.01,-0.185,0.083,0.098,-0.029,-0.068,-0.068,-0.063,-0.181,-0.166
0.728,0.185,0.181,-0.005,-0.181,0.093,0.088,-0.059,-0.068,-0.078,-0.078,-0.19,-0.171
0.73,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.044,-0.059,-0.078,-0.078,-0.19,-0.171
0.732,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.049,-0.029,-0.073,-0.073,-0.185,-0.171
0.734,0.166,0.146,-0.02,-0.156,0.093,0.063,-0.112,-0.039,-0.093,-0.073,-0.19,-0.176
0.736,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.068,-0.039,-0.039,-0.063,-0.181,-0.166
0.738,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.073,-0.024,-0.039,-0.059,-0.176,-0.156
0.74,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.063,-0.01,-0.034,-0.059,-0.176,-0.156
0.742,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.078,-0.034,-0.039,-0.068,-0.181,-0.166
0.744,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.088,-0.049,-0.029,-0.073,-0.185,-0.171
0.746,0.22,0.166,-0.054,-0.19,0.137,0.054,-0.054,-0.024,-0.078,-0.078,-0.19,-0.176
0.748,0.22,0.171,-0.049,-0.195,0.132,0.059,0.005,-0.024,-0.088,-0.078,-0.19,-0.176
0.75,0.2,0.161,-0.039,-0.181,0.117,0.059,-0.044,-0.034,-0.078,-0.073,-0.19,-0.171
0.752,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.068,-0.034,-0.049,-0.063,-0.181,-0.161
0.754,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.024,-0.039,-0.059,-0.063,-0.19,-0.171
0.756,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.073,-0.034,-0.049,-0.068,-0.185,-0.166
0.758,0.2,0.146,-0.054,-0.171,0.127,0.044,-0.093,-0.01,-0.039,-0.059,-0.166,-0.151
0.76,0.224,0.176,-0.049,-0.2,0.137,0.063,-0.039,0.024,-0.059,-0.054,-0.151,-0.132
0.762,0.239,0.19,-0.049,-0.215,0.142,0.068,-0.044,-0.029,-0.068,-0.059,-0.171,-0.132
0.764,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.059,-0.01,-0.059,-0.059,-0.171,-0.151
0.766,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.093,-0.01,-0.054,-0.059,-0.181,-0.156
0.768,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.054,-0.005,-0.059,-0.068,-0.181,-0.166
0.77,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.029,-0.029,-0.054,-0.068,-0.185,-0.171
0.772,0.273,0.19,-0.083,-0.229,0.176,0.054,-0.034,-0.005,-0.054,-0.059,-0.176,-0.156
0.774,0.259,0.185,-0.073,-0.22,0.166,0.054,0.005,-0.015,-0.068,-0.059,-0.181,-0.151
0.776,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.059,-0.049,-0.073,-0.068,-0.181,-0.166
0.778,0.195,0.151,-0.044,-0.171,0.117,0.054,-0.088,-0.039,-0.063,-0.054,-0.176,-0.146
0.78,0.249,0.176,-0.073,-0.21,0.161,0.049,-0.034,-0.024,-0.044,-0.054,-0.166,-0.142
0.782,0.259,0.151,-0.107,-0.205,0.181,0.02,-0.068,-0.015,-0.054,-0.063,-0.166,-0.146
0.784,0.283,0.176,-0.107,-0.229,0.195,0.034,-0.063,0.01,-0.039,-0.039,-0.151,-0.137
0.786,0.268,0.185,-0.083,-0.224,0.176,0.049,-0.015,0.0,0.0,-0.044,-0.146,-0.132
0.788,0.268,0.176,-0.093,-0.22,0.181,0.039,0.01,0.0,-0.029,-0.049,-0.156,-0.146
0.79,0.254,0.151,-0.102,-0.2,0.176,0.024,0.0,-0.005,-0.044,-0.059,-0.156,-0.151
0.792,0.244,0.137,-0.107,-0.19,0.176,0.015,-0.088,-0.024,-0.059,-0.059,-0.171,-0.156
0.794,0.224,0.127,-0.098,-0.176,0.161,0.015,-0.073,-0.02,-0.063,-0.054,-0.171,-0.161
0.796,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.063,0.005,-0.049,-0.049,-0.171,-0.156
0.798,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.049,0.01,-0.029,-0.063,-0.185,-0.161
0.8,0.21,0.117,-0.093,-0.161,0.151,0.01,-0.054,0.005,-0.029,-0.068,-0.185,-0.156
0.802,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.049,0.02,-0.034,-0.063,-0.185,-0.142
0.804,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.054,-0.01,-0.034,-0.068,-0.185,-0.151
0.806,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.059,0.0,-0.039,-0.054,-0.171,-0.146
0.808,0.21,0.122,-0.088,-0.166,0.146,0.015,-0.039,0.005,-0.044,-0.049,-0.171,-0.146
0.81,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.044,0.015,-0.034,-0.059,-0.176,-0.151
0.812,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.039,0.01,-0.029,-0.059,-0.176,-0.146
0.814,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.039,0.024,-0.02,-0.049,-0.161,-0.132
0.816,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.005,0.01,-0.01,-0.054,-0.166,-0.142
0.818,0.2,0.127,-0.073,-0.161,0.137,0.024,-0.039,0.024,-0.034,-0.049,-0.161,-0.137
0.82,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.083,0.01,-0.034,-0.059,-0.171,-0.142
0.822,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.044,0.034,-0.034,-0.059,-0.171,-0.146
0.824,0.224,0.137,-0.088,-0.181,0.156,0.024,-0.078,0.01,-0.044,-0.073,-0.185,-0.151
0.826,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.015,-0.01,-0.039,-0.068,-0.181,-0.156
0.828,0.195,0.146,-0.049,-0.171,0.122,0.049,0.015,0.01,-0.029,-0.059,-0.171,-0.146
0.83,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.02,0.015,-0.034,-0.063,-0.176,-0.151
0.832,0.22,0.156,-0.063,-0.185,0.142,0.044,0.005,0.0,-0.024,-0.059,-0.161,-0.151
0.834,0.239,0.181,-0.059,-0.21,0.146,0.059,0.005,0.015,-0.034,-0.049,-0.151,-0.151
0.836,0.205,0.176,-0.029,-0.19,0.117,0.073,0.049,0.02,-0.034,-0.044,-0.171,-0.151
0.838,0.151,0.171,0.02,-0.161,0.063,0.093,0.044,0.034,-0.02,-0.039,-0.181,-0.176
0.84,0.102,0.161,0.059,-0.132,0.02,0.107,0.049,0.049,0.015,-0.039,-0.181,-0.185
0.842,0.088,0.156,0.068,-0.122,0.01,0.112,0.054,0.102,0.054,-0.015,-0.161,-0.176
0.844,0.107,0.171,0.063,-0.137,0.02,0.117,0.161,0.156,0.098,0.034,-0.117,-0.146
0.846,0.107,0.176,0.068,-0.142,0.02,0.122,0.161,0.19,0.146,0.083,-0.068,-0.107
0.848,0.151,0.224,0.073,-0.185,0.039,0.146,0.107,0.224,0.19,0.166,0.02,-0.024
0.85,0.21,0.288,0.078,-0.249,0.063,0.181,0.161,0.268,0.249,0.259,0.117,0.068
0.852,0.229,0.288,0.059,-0.259,0.083,0.171,0.171,0.322,0.322,0.371,0.229,0.171
0.854,0.278,0.283,0.005,-0.278,0.137,0.142,0.205,0.454,0.41,0.483,0.342,0.249
0.856,0.351,0.259,-0.093,-0.303,0.22,0.083,0.249,0.537,0.527,0.595,0.444,0.332
0.858,0.444,0.259,-0.185,-0.351,0.312,0.034,0.264,0.669,0.673,0.766,0.6,0.449
0.86,0.537,0.278,-0.259,-0.405,0.395,0.01,0.273,0.781,0.786,0.917,0.752,0.566
0.862,0.678,0.293,-0.386,-0.483,0.532,-0.049,0.234,0.878,0.878,1.069,0.903,0.698
0.864,0.839,0.322,-0.517,-0.581,0.678,-0.098,0.171,0.927,0.966,1.205,1.054,0.839
0.866,0.952,0.351,-0.6,-0.649,0.776,-0.127,0.073,0.971,1.015,1.327,1.191,0.981
0.868,1.083,0.425,-0.659,-0.752,0.869,-0.117,-0.063,0.942,1.02,1.401,1.298,1.113
0.87,1.196,0.493,-0.703,-0.844,0.947,-0.107,-0.161,0.825,0.888,1.269,1.191,1.069
0.872,1.2,0.449,-0.752,-0.825,0.976,-0.151,-0.332,0.61,0.63,0.966,0.874,0.854
0.874,1.147,0.298,-0.849,-0.722,0.996,-0.278,-0.4,0.4,0.366,0.634,0.532,0.556
0.876,1.039,0.244,-0.795,-0.639,0.917,-0.278,-0.571,0.015,0.005,0.264,0.195,0.293
0.878,0.869,0.176,-0.693,-0.522,0.781,-0.259,-0.727,-0.503,-0.468,-0.2,-0.195,-0.01
0.88,0.761,0.161,-0.6,-0.459,0.678,-0.22,-0.766,-0.752,-0.737,-0.493,-0.459,-0.215
0.882,0.673,0.127,-0.547,-0.4,0.61,-0.21,-0.82,-0.834,-0.834,-0.63,-0.581,-0.317
0.884,0.59,0.078,-0.512,-0.332,0.551,-0.22,-0.8,-0.82,-0.869,-0.712,-0.659,-0.39
0.886,0.493,0.102,-0.39,-0.298,0.439,-0.146,-0.776,-0.82,-0.869,-0.747,-0.688,-0.42
0.888,0.415,0.137,-0.278,-0.273,0.346,-0.073,-0.664,-0.688,-0.771,-0.659,-0.625,-0.381
0.89,0.346,0.161,-0.185,-0.254,0.264,-0.015,-0.561,-0.556,-0.644,-0.556,-0.556,-0.361
0.892,0.268,0.142,-0.127,-0.205,0.195,0.005,-0.444,-0.468,-0.527,-0.493,-0.512,-0.356
0.894,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.312,-0.356,-0.41,-0.42,-0.464,-0.342
0.896,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.185,-0.244,-0.307,-0.337,-0.415,-0.332
0.898,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.151,-0.151,-0.21,-0.249,-0.356,-0.307
0.9,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.098,-0.083,-0.146,-0.19,-0.307,-0.273
0.902,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.044,0.005,-0.093,-0.151,-0.268,-0.244
0.904,0.142,0.098,-0.044,-0.117,0.093,0.024,0.024,0.083,-0.039,-0.107,-0.234,-0.234
0.906,0.19,0.146,-0.044,-0.166,0.117,0.049,0.044,0.098,0.02,-0.063,-0.195,-0.2
0.908,0.19,0.142,-0.049,-0.166,0.117,0.044,0.024,0.093,0.024,-0.054,-0.185,-0.2
0.91,0.205,0.127,-0.078,-0.166,0.142,0.024,0.01,0.117,0.024,-0.059,-0.195,-0.2
0.912,0.215,0.151,-0.063,-0.181,0.137,0.044,0.015,0.132,0.005,-0.059,-0.19,-0.19
0.914,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.015,0.127,0.005,-0.054,-0.185,-0.205
0.916,0.205,0.161,-0.044,-0.181,0.122,0.059,0.059,0.107,0.024,-0.049,-0.176,-0.195
0.918,0.181,0.161,-0.02,-0.171,0.098,0.068,0.059,0.112,0.029,-0.049,-0.176,-0.19
0.92,0.151,0.142,-0.01,-0.146,0.078,0.063,0.029,0.107,0.005,-0.068,-0.19,-0.205
0.922,0.19,0.146,-0.044,-0.166,0.117,0.049,-0.015,0.098,0.0,-0.078,-0.205,-0.21
0.924,0.21,0.142,-0.068,-0.176,0.137,0.034,0.02,0.098,0.005,-0.083,-0.21,-0.215
0.926,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.01,0.107,0.0,-0.073,-0.2,-0.215
0.928,0.166,0.107,-0.059,-0.137,0.112,0.024,0.015,0.098,0.0,-0.078,-0.205,-0.224
0.93,0.156,0.098,-0.059,-0.127,0.107,0.02,0.068,0.132,0.024,-0.063,-0.205,-0.215
0.932,0.151,0.088,-0.063,-0.117,0.107,0.01,0.054,0.102,0.015,-0.068,-0.21,-0.215
0.934,0.151,0.093,-0.059,-0.122,0.102,0.015,0.044,0.098,0.039,-0.073,-0.19,-0.21
0.936,0.166,0.093,-0.073,-0.127,0.117,0.01,0.015,0.083,0.034,-0.078,-0.195,-0.22
0.938,0.19,0.122,-0.068,-0.156,0.127,0.024,0.029,0.102,0.029,-0.063,-0.195,-0.205
0.94,0.205,0.146,-0.059,-0.176,0.132,0.044,0.029,0.078,0.039,-0.063,-0.185,-0.205
0.942,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.015,0.078,0.015,-0.063,-0.185,-0.205
0.944,0.185,0.122,-0.063,-0.151,0.122,0.029,0.005,0.078,0.01,-0.068,-0.195,-0.21
0.946,0.171,0.102,-0.068,-0.137,0.117,0.015,0.059,0.093,0.015,-0.068,-0.2,-0.22
0.948,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.01,0.088,0.0,-0.078,-0.22,-0.239
0.95,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.005,0.054,-0.01,-0.078,-0.22,-0.239
0.952,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.034,0.078,0.0,-0.073,-0.21,-0.234
0.954,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.029,0.088,0.015,-0.054,-0.2,-0.224
0.956,0.205,0.088,-0.117,-0.146,0.161,-0.015,0.02,0.088,0.01,-0.059,-0.205,-0.215
0.958,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.005,0.068,-0.015,-0.083,-0.215,-0.215
0.96,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.015,0.063,-0.005,-0.083,-0.215,-0.239
0.962,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.02,0.078,0.01,-0.068,-0.21,-0.239
0.964,0.229,0.132,-0.098,-0.181,0.161,0.015,-0.02,0.078,0.02,-0.063,-0.19,-0.229
0.966,0.22,0.122,-0.098,-0.171,0.156,0.01,0.015,0.073,0.044,-0.059,-0.19,-0.224
0.968,0.19,0.078,-0.112,-0.132,0.151,-0.02,-0.015,0.068,0.024,-0.068,-0.205,-0.244
0.97,0.19,0.083,-0.107,-0.137,0.146,-0.015,0.015,0.083,0.005,-0.068,-0.205,-0.239
0.972,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.01,0.107,0.015,-0.063,-0.195,-0.224
0.974,0.176,0.093,-0.083,-0.132,0.127,0.005,0.039,0.088,0.044,-0.049,-0.185,-0.224
0.976,0.185,0.098,-0.088,-0.142,0.137,0.005,0.02,0.107,0.039,-0.054,-0.185,-0.224
