time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.458,0.122,0.249,0.127,-0.185,-0.005,0.185,-0.107,0.059,0.752,0.752,0.503,0.288
0.46,0.171,0.303,0.132,-0.234,0.02,0.215,-0.229,0.02,0.898,0.922,0.625,0.371
0.462,0.239,0.395,0.156,-0.317,0.039,0.273,-0.337,0.063,1.127,1.147,0.761,0.459
0.464,0.342,0.581,0.239,-0.459,0.049,0.41,-0.395,0.176,1.415,1.43,0.927,0.571
0.466,0.337,0.673,0.337,-0.503,0.0,0.503,-0.468,0.259,1.64,1.64,1.074,0.678
0.468,0.332,0.766,0.434,-0.547,-0.054,0.6,-0.542,0.283,1.762,1.752,1.157,0.756
0.47,0.351,0.839,0.488,-0.595,-0.068,0.664,-0.561,0.288,1.752,1.762,1.186,0.786
0.472,0.332,0.805,0.473,-0.566,-0.073,0.639,-0.6,0.205,1.547,1.606,1.118,0.766
0.474,0.268,0.703,0.434,-0.483,-0.083,0.566,-0.688,0.005,1.166,1.274,0.971,0.688
0.476,0.195,0.576,0.381,-0.386,-0.093,0.478,-0.791,-0.293,0.63,0.786,0.717,0.537
0.478,0.112,0.41,0.298,-0.259,-0.093,0.351,-0.83,-0.59,0.054,0.239,0.41,0.346
0.48,0.054,0.224,0.171,-0.137,-0.059,0.195,-0.839,-0.791,-0.361,-0.19,0.122,0.146
0.482,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.854,-0.908,-0.566,-0.429,-0.059,0.0
0.484,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.825,-0.942,-0.639,-0.512,-0.161,-0.093
0.486,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.742,-0.893,-0.634,-0.532,-0.21,-0.146
0.488,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.649,-0.805,-0.586,-0.498,-0.2,-0.151
0.49,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.571,-0.712,-0.522,-0.449,-0.19,-0.146
0.492,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.464,-0.571,-0.425,-0.371,-0.151,-0.117
0.494,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.346,-0.425,-0.307,-0.293,-0.093,-0.078
0.496,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.268,-0.332,-0.249,-0.249,-0.073,-0.068
0.498,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.195,-0.259,-0.195,-0.205,-0.054,-0.054
0.5,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.151,-0.21,-0.166,-0.171,-0.049,-0.059
0.502,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.112,-0.166,-0.142,-0.151,-0.034,-0.049
0.504,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.088,-0.137,-0.117,-0.142,-0.029,-0.044
0.506,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.068,-0.117,-0.112,-0.137,-0.039,-0.054
0.508,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.034,-0.083,-0.083,-0.112,-0.015,-0.034
0.51,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.088,-0.098,-0.127,-0.034,-0.054
0.512,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.088,-0.102,-0.132,-0.049,-0.078
0.514,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.068,-0.088,-0.117,-0.034,-0.063
0.516,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.073,-0.093,-0.127,-0.049,-0.068
0.518,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.063,-0.093,-0.112,-0.049,-0.063
0.52,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.063,-0.093,-0.112,-0.044,-0.063
0.522,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.054,-0.083,-0.112,-0.049,-0.068
0.524,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,-0.059,-0.093,-0.112,-0.054,-0.063
0.526,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.054,-0.093,-0.107,-0.049,-0.063
0.528,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.063,-0.102,-0.122,-0.063,-0.083
0.53,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.054,-0.093,-0.117,-0.059,-0.078
0.532,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.059,-0.098,-0.117,-0.059,-0.093
0.534,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.039,-0.083,-0.107,-0.049,-0.088
0.536,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.039,-0.088,-0.107,-0.054,-0.088
0.538,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.044,-0.093,-0.102,-0.059,-0.093
0.54,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.039,-0.088,-0.088,-0.054,-0.088
0.542,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.024,-0.078,-0.093,-0.049,-0.073
0.544,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.024,-0.078,-0.088,-0.044,-0.068
0.546,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.024,-0.078,-0.083,-0.049,-0.068
0.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.044,-0.098,-0.102,-0.068,-0.088
0.55,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.049,-0.098,-0.107,-0.063,-0.093
0.552,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.039,-0.088,-0.112,-0.063,-0.098
0.554,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.029,-0.068,-0.112,-0.059,-0.093
0.556,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.024,-0.073,-0.107,-0.059,-0.088
0.558,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.039,-0.083,-0.112,-0.068,-0.098
0.56,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.039,-0.088,-0.112,-0.073,-0.102
0.562,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.024,-0.073,-0.117,-0.063,-0.093
0.564,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.039,-0.083,-0.112,-0.068,-0.088
0.566,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.039,-0.088,-0.112,-0.078,-0.088
0.568,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.02,-0.073,-0.102,-0.063,-0.078
0.57,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.005,-0.073,-0.102,-0.063,-0.078
0.572,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.01,-0.083,-0.112,-0.068,-0.088
0.574,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.005,-0.083,-0.117,-0.073,-0.098
0.576,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.0,-0.078,-0.107,-0.063,-0.088
0.578,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.005,-0.078,-0.098,-0.059,-0.093
0.58,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.005,-0.083,-0.102,-0.063,-0.107
0.582,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.005,-0.083,-0.102,-0.063,-0.102
0.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,-0.098,-0.107,-0.063,-0.112
0.586,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.015,-0.073,-0.102,-0.059,-0.107
0.588,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.015,-0.073,-0.102,-0.054,-0.102
0.59,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.015,-0.073,-0.093,-0.049,-0.112
0.592,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.02,-0.068,-0.088,-0.044,-0.098
0.594,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.015,-0.083,-0.102,-0.063,-0.102
0.596,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,0.005,-0.088,-0.098,-0.068,-0.112
0.598,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.015,0.01,-0.083,-0.093,-0.068,-0.112
0.6,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.005,-0.088,-0.083,-0.078,-0.117
0.602,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.0,-0.088,-0.078,-0.078,-0.122
0.604,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.005,-0.088,-0.078,-0.078,-0.122
0.606,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.005,-0.093,-0.078,-0.078,-0.127
0.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.005,-0.093,-0.098,-0.088,-0.137
0.61,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.005,-0.088,-0.093,-0.088,-0.132
0.612,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.01,-0.093,-0.098,-0.098,-0.151
0.614,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,0.015,-0.078,-0.073,-0.078,-0.132
0.616,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.02,-0.068,-0.063,-0.073,-0.122
0.618,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.024,-0.063,-0.059,-0.073,-0.122
0.62,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.01,-0.073,-0.068,-0.083,-0.137
0.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.005,-0.078,-0.083,-0.093,-0.151
0.624,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.0,-0.083,-0.078,-0.088,-0.151
0.626,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.0,-0.083,-0.078,-0.088,-0.137
0.628,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.005,-0.088,-0.073,-0.102,-0.151
0.63,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.005,-0.088,-0.078,-0.102,-0.151
0.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.01,-0.078,-0.059,-0.083,-0.132
0.634,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.02,-0.063,-0.063,-0.083,-0.127
0.636,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.029,-0.059,-0.039,-0.078,-0.107
0.638,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.02,-0.068,-0.063,-0.078,-0.117
0.64,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,0.029,-0.063,-0.054,-0.073,-0.117
0.642,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.044,-0.054,-0.049,-0.068,-0.102
0.644,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.044,-0.049,-0.044,-0.059,-0.098
0.646,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.034,-0.063,-0.049,-0.068,-0.112
0.648,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.034,-0.063,-0.044,-0.059,-0.112
0.65,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.029,-0.073,-0.044,-0.073,-0.122
0.652,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.034,-0.068,-0.044,-0.073,-0.127
0.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.039,-0.063,-0.044,-0.063,-0.117
0.656,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.039,-0.073,-0.044,-0.063,-0.117
0.658,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.044,-0.068,-0.034,-0.063,-0.102
0.66,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.044,-0.068,-0.044,-0.068,-0.117
0.662,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.034,-0.078,-0.039,-0.083,-0.122
0.664,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.029,-0.083,-0.044,-0.088,-0.122
0.666,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.029,-0.083,-0.049,-0.088,-0.132
0.668,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.039,-0.068,-0.034,-0.078,-0.127
0.67,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.054,-0.059,-0.029,-0.068,-0.117
0.672,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.054,-0.059,-0.015,-0.068,-0.122
0.674,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.039,-0.068,-0.02,-0.078,-0.132
0.676,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.054,-0.054,-0.015,-0.063,-0.122
0.678,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.049,-0.068,-0.02,-0.063,-0.122
0.68,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.049,-0.059,-0.01,-0.059,-0.117
0.682,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.059,-0.044,0.005,-0.044,-0.107
0.684,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.059,-0.049,0.005,-0.044,-0.102
0.686,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.059,-0.044,0.005,-0.049,-0.098
0.688,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.068,-0.034,0.02,-0.039,-0.093
0.69,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.063,-0.044,0.01,-0.044,-0.098
0.692,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.073,-0.034,0.02,-0.044,-0.093
0.694,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.083,-0.024,0.024,-0.039,-0.088
0.696,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.088,-0.024,0.034,-0.039,-0.093
0.698,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.088,-0.029,0.029,-0.039,-0.098
0.7,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.088,-0.024,0.034,-0.034,-0.093
0.702,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.088,-0.024,0.039,-0.029,-0.083
0.704,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.098,-0.01,0.049,-0.02,-0.073
0.706,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.098,-0.005,0.049,-0.024,-0.068
0.708,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.107,0.01,0.073,-0.015,-0.073
0.71,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.117,0.02,0.088,-0.01,-0.063
0.712,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.112,0.02,0.073,-0.02,-0.063
0.714,0.039,0.02,-0.02,-0.029,0.029,0.0,0.068,0.122,0.024,0.078,-0.015,-0.059
0.716,0.039,0.029,-0.01,-0.034,0.024,0.01,0.073,0.137,0.039,0.083,0.0,-0.049
0.718,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.151,0.049,0.102,0.015,-0.039
0.72,0.059,0.073,0.015,-0.063,0.02,0.044,0.093,0.161,0.063,0.127,0.029,-0.029
0.722,0.029,0.059,0.029,-0.044,0.0,0.044,0.083,0.156,0.063,0.127,0.02,-0.024
0.724,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.137,0.044,0.102,0.005,-0.049
0.726,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.151,0.063,0.112,0.015,-0.034
0.728,0.034,0.068,0.034,-0.049,0.0,0.049,0.068,0.161,0.078,0.137,0.029,-0.024
0.73,0.034,0.073,0.039,-0.054,-0.005,0.054,0.068,0.166,0.078,0.137,0.034,-0.015
0.732,0.015,0.054,0.039,-0.034,-0.015,0.044,0.073,0.181,0.098,0.161,0.044,0.005
0.734,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,0.181,0.102,0.166,0.054,0.01
0.736,0.049,0.073,0.024,-0.059,0.01,0.049,0.093,0.19,0.107,0.176,0.063,0.02
0.738,0.044,0.078,0.034,-0.059,0.005,0.054,0.083,0.195,0.117,0.171,0.063,0.024
0.74,0.093,0.093,0.0,-0.093,0.044,0.044,0.078,0.185,0.117,0.181,0.068,0.02
0.742,0.073,0.078,0.005,-0.073,0.034,0.039,0.093,0.205,0.132,0.2,0.083,0.044
0.744,0.02,0.093,0.073,-0.054,-0.029,0.083,0.098,0.205,0.146,0.215,0.093,0.059
0.746,0.024,0.078,0.054,-0.049,-0.015,0.063,0.078,0.195,0.137,0.205,0.088,0.044
0.748,0.039,0.073,0.034,-0.054,0.0,0.054,0.078,0.195,0.137,0.21,0.083,0.039
0.75,0.01,0.073,0.063,-0.039,-0.029,0.068,0.078,0.195,0.146,0.224,0.088,0.054
0.752,0.044,0.112,0.068,-0.078,-0.015,0.088,0.093,0.215,0.171,0.249,0.112,0.078
0.754,0.044,0.127,0.083,-0.083,-0.02,0.102,0.098,0.224,0.176,0.254,0.107,0.093
0.756,0.049,0.117,0.068,-0.083,-0.01,0.093,0.102,0.229,0.185,0.254,0.112,0.093
0.758,0.049,0.098,0.049,-0.073,0.0,0.073,0.088,0.22,0.171,0.259,0.102,0.083
0.76,0.044,0.088,0.044,-0.063,0.0,0.063,0.073,0.205,0.161,0.239,0.098,0.068
0.762,0.068,0.117,0.049,-0.093,0.01,0.083,0.083,0.21,0.171,0.239,0.107,0.083
0.764,0.088,0.142,0.054,-0.112,0.015,0.098,0.083,0.22,0.185,0.273,0.127,0.107
0.766,0.073,0.102,0.029,-0.088,0.02,0.063,0.063,0.205,0.166,0.268,0.112,0.088
0.768,0.063,0.132,0.068,-0.098,-0.005,0.098,0.102,0.239,0.205,0.303,0.151,0.117
0.77,0.073,0.166,0.093,-0.117,-0.01,0.127,0.107,0.244,0.215,0.303,0.151,0.137
0.772,0.044,0.146,0.102,-0.093,-0.029,0.122,0.093,0.234,0.21,0.298,0.137,0.127
0.774,0.024,0.142,0.117,-0.083,-0.049,0.127,0.093,0.234,0.21,0.293,0.137,0.117
0.776,0.044,0.137,0.093,-0.088,-0.024,0.112,0.102,0.234,0.2,0.288,0.137,0.117
0.778,0.029,0.102,0.073,-0.063,-0.024,0.088,0.102,0.239,0.195,0.288,0.122,0.107
0.78,0.02,0.107,0.088,-0.063,-0.034,0.098,0.117,0.249,0.205,0.303,0.137,0.122
0.782,0.049,0.156,0.107,-0.102,-0.029,0.132,0.117,0.244,0.19,0.293,0.127,0.112
0.784,0.039,0.166,0.127,-0.102,-0.044,0.146,0.117,0.239,0.185,0.288,0.117,0.102
0.786,0.029,0.166,0.137,-0.098,-0.054,0.151,0.127,0.249,0.195,0.288,0.127,0.107
0.788,0.005,0.137,0.132,-0.068,-0.063,0.132,0.142,0.254,0.19,0.278,0.122,0.102
0.79,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.137,0.249,0.176,0.273,0.112,0.102
0.792,0.015,0.122,0.107,-0.068,-0.049,0.112,0.132,0.244,0.166,0.264,0.102,0.088
0.794,0.02,0.117,0.098,-0.068,-0.039,0.107,0.146,0.249,0.161,0.244,0.098,0.088
0.796,0.02,0.093,0.073,-0.054,-0.029,0.083,0.132,0.224,0.137,0.224,0.073,0.078
0.798,0.005,0.063,0.059,-0.034,-0.029,0.059,0.107,0.2,0.098,0.195,0.039,0.049
0.8,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.117,0.195,0.098,0.2,0.039,0.044
0.802,0.0,0.063,0.063,-0.029,-0.034,0.063,0.117,0.19,0.078,0.181,0.029,0.034
0.804,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.107,0.181,0.068,0.156,0.015,0.015
0.806,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.112,0.181,0.059,0.156,0.005,0.02
0.808,0.024,0.068,0.044,-0.044,-0.01,0.054,0.122,0.176,0.049,0.151,0.005,0.015
0.81,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.112,0.171,0.034,0.132,-0.01,0.01
0.812,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,0.156,0.015,0.102,-0.029,0.0
0.814,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.098,0.151,0.005,0.107,-0.029,-0.005
0.816,0.0,0.039,0.039,-0.02,-0.02,0.039,0.102,0.146,0.0,0.102,-0.034,0.01
0.818,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,0.137,-0.02,0.078,-0.049,0.005
0.82,-0.039,0.01,0.049,0.015,-0.044,0.029,0.093,0.132,-0.039,0.059,-0.054,-0.005
0.822,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.117,-0.059,0.034,-0.063,-0.005
0.824,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.102,-0.073,0.034,-0.068,-0.01
0.826,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,0.093,-0.078,0.029,-0.078,-0.015
0.828,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.068,-0.098,-0.005,-0.102,-0.039
0.83,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,0.068,-0.093,-0.005,-0.093,-0.034
0.832,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.083,-0.083,0.02,-0.083,-0.015
0.834,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.078,-0.098,0.005,-0.093,-0.024
0.836,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,0.063,-0.112,-0.02,-0.102,-0.039
0.838,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.078,-0.102,0.005,-0.093,-0.02
0.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.078,-0.102,0.005,-0.098,-0.02
0.842,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.068,-0.112,-0.015,-0.102,-0.015
0.844,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.068,-0.112,-0.015,-0.098,-0.01
0.846,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,0.054,-0.127,-0.024,-0.117,-0.024
0.848,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.034,0.039,-0.142,-0.029,-0.122,-0.029
0.85,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.029,0.034,-0.146,-0.034,-0.127,-0.029
0.852,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.024,0.034,-0.151,-0.039,-0.122,-0.034
0.854,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.049,0.054,-0.122,-0.015,-0.102,-0.01
0.856,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,0.054,-0.127,-0.01,-0.102,-0.015
0.858,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.034,-0.146,-0.029,-0.117,-0.02
0.86,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.044,-0.127,-0.029,-0.107,-0.01
0.862,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.034,-0.142,-0.044,-0.117,-0.02
0.864,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.029,-0.146,-0.034,-0.122,-0.015
0.866,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.029,-0.151,-0.034,-0.127,-0.02
0.868,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.015,-0.156,-0.044,-0.132,-0.029
0.87,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,0.015,-0.161,-0.044,-0.137,-0.024
0.872,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,0.024,-0.156,-0.044,-0.132,-0.015
0.874,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,0.034,-0.146,-0.024,-0.117,0.005
0.876,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,0.034,-0.146,-0.029,-0.117,0.005
0.878,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.015,0.02,-0.161,-0.039,-0.142,0.0
0.88,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.02,0.024,-0.151,-0.044,-0.127,0.005
0.882,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,0.024,-0.151,-0.039,-0.122,0.005
0.884,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.02,-0.151,-0.029,-0.127,0.005
0.886,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.024,0.024,-0.151,-0.024,-0.122,0.01
0.888,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.01,0.01,-0.166,-0.044,-0.137,0.0
0.89,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.015,0.02,-0.151,-0.029,-0.127,0.015
0.892,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,0.02,-0.151,-0.034,-0.127,0.024
0.894,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,0.015,-0.161,-0.044,-0.127,0.024
0.896,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.01,0.02,-0.151,-0.034,-0.117,0.039
0.898,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,0.02,-0.156,-0.02,-0.122,0.044
0.9,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.005,0.029,-0.161,-0.015,-0.122,0.039
0.902,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.01,0.015,-0.181,-0.034,-0.137,0.029
0.904,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,0.02,-0.171,-0.044,-0.137,0.034
0.906,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.034,-0.151,-0.024,-0.122,0.044
0.908,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.044,-0.137,0.005,-0.107,0.068
0.91,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.049,-0.132,0.01,-0.102,0.073
0.912,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.054,-0.127,0.01,-0.102,0.083
0.914,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.059,-0.127,0.0,-0.093,0.083
0.916,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.02,0.059,-0.127,0.01,-0.098,0.088
0.918,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.059,-0.132,0.0,-0.098,0.093
0.92,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.054,-0.132,-0.005,-0.102,0.088
0.922,0.068,0.034,-0.034,-0.049,0.049,0.0,0.02,0.063,-0.127,0.005,-0.098,0.098
0.924,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,0.073,-0.117,0.015,-0.088,0.112
0.926,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.039,0.083,-0.112,0.015,-0.088,0.112
0.928,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.039,0.083,-0.107,0.015,-0.088,0.117
0.93,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.083,-0.107,0.024,-0.083,0.127
0.932,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.083,-0.102,0.039,-0.078,0.127
0.934,0.068,0.044,-0.024,-0.054,0.044,0.01,0.034,0.078,-0.117,0.02,-0.088,0.127
