time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.76,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,-0.044,-0.078,-0.112,-0.078,-0.034
1.762,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,-0.044,-0.078,-0.112,-0.078,-0.029
1.764,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,-0.049,-0.083,-0.117,-0.078,-0.029
1.766,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,-0.049,-0.093,-0.117,-0.083,-0.034
1.768,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,-0.039,-0.088,-0.112,-0.073,-0.02
1.77,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.083,-0.049,-0.102,-0.127,-0.088,-0.034
1.772,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,-0.054,-0.107,-0.132,-0.093,-0.039
1.774,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.088,-0.039,-0.093,-0.117,-0.078,-0.02
1.776,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.098,-0.034,-0.088,-0.107,-0.068,-0.015
1.778,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.078,-0.044,-0.098,-0.122,-0.083,-0.029
1.78,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,-0.044,-0.102,-0.122,-0.088,-0.034
1.782,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.088,-0.044,-0.098,-0.117,-0.078,-0.034
1.784,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,-0.044,-0.098,-0.117,-0.078,-0.029
1.786,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.034,-0.098,-0.117,-0.073,-0.02
1.788,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.088,-0.034,-0.102,-0.127,-0.083,-0.029
1.79,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.083,-0.049,-0.122,-0.137,-0.093,-0.049
1.792,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.034,-0.102,-0.127,-0.088,-0.039
1.794,0.049,0.044,-0.005,-0.044,0.024,0.02,0.107,-0.01,-0.083,-0.112,-0.068,-0.015
1.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,-0.029,-0.102,-0.132,-0.083,-0.039
1.798,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.044,-0.107,-0.142,-0.093,-0.049
1.8,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,-0.024,-0.093,-0.122,-0.073,-0.029
1.802,0.0,0.0,0.0,0.0,0.0,0.0,0.078,-0.024,-0.098,-0.127,-0.078,-0.034
1.804,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.034,-0.102,-0.142,-0.093,-0.049
1.806,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,-0.015,-0.088,-0.127,-0.073,-0.034
1.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.102,-0.01,-0.093,-0.127,-0.073,-0.034
1.81,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.093,-0.02,-0.098,-0.137,-0.083,-0.039
1.812,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,-0.015,-0.098,-0.132,-0.083,-0.039
1.814,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,-0.02,-0.098,-0.137,-0.088,-0.044
1.816,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,-0.01,-0.088,-0.127,-0.083,-0.044
1.818,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.0,-0.073,-0.117,-0.073,-0.034
1.82,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,-0.01,-0.078,-0.122,-0.078,-0.044
1.822,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,-0.005,-0.078,-0.122,-0.068,-0.044
1.824,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,-0.005,-0.078,-0.117,-0.068,-0.044
1.826,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.0,-0.078,-0.122,-0.073,-0.044
1.828,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.0,-0.083,-0.127,-0.068,-0.044
1.83,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,0.005,-0.073,-0.117,-0.059,-0.044
1.832,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.01,-0.073,-0.117,-0.059,-0.039
1.834,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.005,-0.073,-0.122,-0.059,-0.039
1.836,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.005,-0.073,-0.117,-0.063,-0.039
1.838,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.01,-0.063,-0.102,-0.059,-0.034
1.84,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.015,-0.059,-0.098,-0.049,-0.029
1.842,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.015,-0.059,-0.098,-0.039,-0.029
1.844,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.024,-0.049,-0.088,-0.034,-0.02
1.846,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.01,-0.073,-0.107,-0.049,-0.034
1.848,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.015,-0.073,-0.107,-0.049,-0.034
1.85,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,0.02,-0.059,-0.098,-0.049,-0.029
1.852,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.02,-0.063,-0.098,-0.049,-0.034
1.854,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.015,-0.068,-0.102,-0.054,-0.049
1.856,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.015,-0.063,-0.102,-0.059,-0.049
1.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.02,-0.044,-0.088,-0.044,-0.034
1.86,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.029,-0.034,-0.078,-0.029,-0.029
1.862,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.029,-0.034,-0.078,-0.029,-0.034
1.864,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.029,-0.034,-0.083,-0.034,-0.034
1.866,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.024,-0.044,-0.088,-0.039,-0.039
1.868,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.102,0.034,-0.034,-0.083,-0.034,-0.039
1.87,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.034,-0.034,-0.078,-0.034,-0.034
1.872,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.029,-0.039,-0.078,-0.039,-0.044
1.874,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.024,-0.034,-0.078,-0.044,-0.044
1.876,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.029,-0.029,-0.078,-0.039,-0.044
1.878,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.024,-0.029,-0.073,-0.044,-0.049
1.88,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.024,-0.024,-0.068,-0.039,-0.044
1.882,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.029,-0.024,-0.063,-0.034,-0.039
1.884,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.039,-0.02,-0.063,-0.029,-0.039
1.886,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.034,-0.015,-0.063,-0.029,-0.034
1.888,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.029,-0.029,-0.073,-0.034,-0.039
1.89,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.029,-0.029,-0.073,-0.029,-0.039
1.892,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,0.029,-0.024,-0.078,-0.039,-0.039
1.894,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.029,-0.02,-0.073,-0.034,-0.034
1.896,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.083,0.034,-0.02,-0.073,-0.039,-0.039
1.898,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.024,-0.02,-0.073,-0.049,-0.049
1.9,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.029,-0.01,-0.063,-0.039,-0.039
1.902,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.029,-0.015,-0.063,-0.034,-0.034
1.904,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.029,-0.015,-0.068,-0.039,-0.034
1.906,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.034,-0.015,-0.063,-0.039,-0.034
1.908,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.029,-0.02,-0.073,-0.044,-0.034
1.91,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.02,-0.034,-0.088,-0.054,-0.049
1.912,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.039,-0.02,-0.068,-0.044,-0.029
1.914,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.029,-0.02,-0.078,-0.049,-0.049
1.916,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.029,-0.02,-0.078,-0.044,-0.039
1.918,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.024,-0.015,-0.073,-0.049,-0.049
1.92,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.024,-0.015,-0.073,-0.049,-0.044
1.922,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.034,-0.005,-0.063,-0.039,-0.034
1.924,0.005,0.0,-0.005,0.0,0.005,-0.005,0.098,0.039,-0.005,-0.063,-0.039,-0.034
1.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.02,-0.029,-0.088,-0.059,-0.054
1.928,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,0.024,-0.029,-0.083,-0.044,-0.044
1.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.024,-0.029,-0.088,-0.049,-0.044
1.932,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.02,-0.029,-0.093,-0.059,-0.044
1.934,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.02,-0.029,-0.088,-0.054,-0.039
1.936,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.02,-0.029,-0.088,-0.049,-0.039
1.938,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.015,-0.029,-0.088,-0.059,-0.044
1.94,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.02,-0.02,-0.083,-0.054,-0.039
1.942,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,0.015,-0.02,-0.088,-0.054,-0.044
1.944,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.02,-0.02,-0.083,-0.054,-0.039
1.946,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,0.005,-0.039,-0.098,-0.063,-0.054
1.948,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.073,0.015,-0.039,-0.098,-0.059,-0.039
1.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.015,-0.039,-0.093,-0.054,-0.039
1.952,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.005,-0.049,-0.102,-0.068,-0.049
1.954,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.005,-0.049,-0.107,-0.068,-0.049
1.956,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,0.02,-0.024,-0.088,-0.054,-0.024
1.958,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.0,-0.049,-0.102,-0.073,-0.049
1.96,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.063,-0.005,-0.054,-0.107,-0.073,-0.044
1.962,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.01,-0.039,-0.093,-0.054,-0.034
1.964,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.015,-0.039,-0.093,-0.059,-0.029
1.966,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.005,-0.049,-0.098,-0.063,-0.034
1.968,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.005,-0.049,-0.107,-0.063,-0.034
1.97,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.01,-0.049,-0.107,-0.059,-0.034
1.972,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.083,0.01,-0.049,-0.107,-0.063,-0.039
1.974,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.005,-0.059,-0.112,-0.073,-0.049
1.976,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,-0.005,-0.063,-0.117,-0.073,-0.054
1.978,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.073,-0.005,-0.059,-0.112,-0.078,-0.054
1.98,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.005,-0.044,-0.098,-0.063,-0.044
1.982,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.0,-0.049,-0.102,-0.068,-0.049
1.984,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.0,-0.044,-0.102,-0.063,-0.044
1.986,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.0,-0.049,-0.107,-0.063,-0.044
1.988,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.0,-0.054,-0.112,-0.073,-0.044
1.99,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.0,-0.063,-0.117,-0.078,-0.049
1.992,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.0,-0.063,-0.112,-0.078,-0.049
1.994,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.005,-0.054,-0.107,-0.078,-0.044
1.996,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.005,-0.049,-0.102,-0.073,-0.039
1.998,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.0,-0.049,-0.102,-0.073,-0.044
2.0,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.0,-0.054,-0.098,-0.073,-0.049
2.002,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.083,-0.005,-0.059,-0.112,-0.078,-0.059
2.004,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.059,-0.015,-0.073,-0.127,-0.093,-0.068
2.006,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,-0.005,-0.063,-0.112,-0.078,-0.054
2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.01,-0.049,-0.102,-0.063,-0.034
2.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.0,-0.059,-0.112,-0.073,-0.049
2.012,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,-0.005,-0.068,-0.117,-0.078,-0.054
2.014,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,-0.015,-0.068,-0.122,-0.083,-0.063
2.016,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.02,-0.073,-0.122,-0.088,-0.068
2.018,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,-0.005,-0.054,-0.102,-0.083,-0.059
2.02,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.005,-0.039,-0.088,-0.068,-0.049
2.022,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.005,-0.044,-0.088,-0.068,-0.049
2.024,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.083,0.0,-0.054,-0.098,-0.073,-0.059
2.026,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,-0.01,-0.063,-0.102,-0.078,-0.068
2.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,-0.005,-0.063,-0.102,-0.073,-0.073
2.03,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,-0.01,-0.068,-0.102,-0.083,-0.078
2.032,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,-0.01,-0.068,-0.107,-0.093,-0.078
2.034,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,-0.01,-0.059,-0.102,-0.088,-0.073
2.036,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,-0.01,-0.059,-0.098,-0.083,-0.073
2.038,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.088,0.0,-0.054,-0.088,-0.078,-0.068
2.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.093,-0.005,-0.063,-0.093,-0.078,-0.073
2.042,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,-0.01,-0.063,-0.093,-0.083,-0.078
2.044,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.088,-0.005,-0.054,-0.088,-0.078,-0.073
2.046,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,-0.005,-0.049,-0.088,-0.078,-0.073
2.048,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.078,-0.01,-0.059,-0.102,-0.088,-0.083
2.05,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.078,-0.01,-0.068,-0.102,-0.093,-0.078
2.052,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.083,-0.005,-0.068,-0.098,-0.078,-0.068
2.054,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.073,-0.005,-0.054,-0.098,-0.088,-0.068
2.056,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.01,-0.063,-0.102,-0.093,-0.078
2.058,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,-0.005,-0.059,-0.098,-0.093,-0.083
2.06,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.0,-0.059,-0.093,-0.083,-0.073
2.062,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,-0.005,-0.054,-0.083,-0.078,-0.068
2.064,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.015,-0.063,-0.098,-0.088,-0.083
2.066,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,-0.024,-0.068,-0.102,-0.093,-0.088
2.068,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,-0.01,-0.063,-0.098,-0.083,-0.073
2.07,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,-0.01,-0.059,-0.098,-0.083,-0.073
2.072,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,-0.01,-0.063,-0.112,-0.088,-0.078
2.074,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,-0.01,-0.054,-0.102,-0.083,-0.073
2.076,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,-0.005,-0.059,-0.098,-0.083,-0.073
2.078,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,0.0,-0.054,-0.093,-0.083,-0.068
2.08,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,-0.015,-0.068,-0.107,-0.093,-0.083
2.082,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.02,-0.068,-0.107,-0.098,-0.083
2.084,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.068,-0.01,-0.063,-0.093,-0.083,-0.073
2.086,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.015,-0.063,-0.102,-0.093,-0.083
2.088,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,-0.015,-0.063,-0.107,-0.088,-0.078
2.09,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.083,0.01,-0.049,-0.083,-0.063,-0.054
2.092,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,-0.01,-0.063,-0.102,-0.078,-0.073
2.094,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.02,-0.073,-0.112,-0.098,-0.083
2.096,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,-0.015,-0.068,-0.107,-0.093,-0.078
2.098,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,-0.01,-0.054,-0.093,-0.088,-0.078
2.1,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.02,-0.068,-0.107,-0.098,-0.083
2.102,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,-0.02,-0.068,-0.107,-0.093,-0.083
2.104,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.063,-0.02,-0.063,-0.107,-0.088,-0.083
2.106,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.015,-0.059,-0.107,-0.088,-0.083
2.108,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,-0.005,-0.054,-0.098,-0.083,-0.068
2.11,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,-0.01,-0.063,-0.102,-0.088,-0.078
2.112,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.063,-0.005,-0.063,-0.102,-0.093,-0.073
2.114,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.015,-0.059,-0.107,-0.093,-0.083
2.116,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.015,-0.063,-0.107,-0.098,-0.083
2.118,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,-0.049,-0.093,-0.083,-0.073
2.12,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.005,-0.054,-0.098,-0.088,-0.083
2.122,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.063,-0.015,-0.063,-0.107,-0.098,-0.093
2.124,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.01,-0.054,-0.107,-0.088,-0.083
2.126,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.01,-0.054,-0.102,-0.083,-0.073
2.128,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.015,-0.063,-0.107,-0.088,-0.083
2.13,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,-0.015,-0.063,-0.112,-0.083,-0.083
2.132,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,-0.015,-0.068,-0.117,-0.088,-0.088
2.134,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,-0.02,-0.059,-0.112,-0.088,-0.093
2.136,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.02,-0.059,-0.112,-0.093,-0.098
2.138,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.005,-0.049,-0.093,-0.073,-0.078
2.14,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,-0.005,-0.049,-0.093,-0.078,-0.088
2.142,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,-0.02,-0.063,-0.107,-0.088,-0.102
2.144,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.02,-0.068,-0.107,-0.088,-0.098
2.146,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.015,-0.059,-0.102,-0.088,-0.098
2.148,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,-0.015,-0.059,-0.117,-0.088,-0.098
2.15,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.024,-0.078,-0.122,-0.093,-0.107
2.152,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,-0.015,-0.073,-0.112,-0.093,-0.098
2.154,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,-0.005,-0.054,-0.102,-0.078,-0.093
2.156,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.01,-0.059,-0.107,-0.083,-0.098
2.158,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,-0.02,-0.068,-0.112,-0.098,-0.112
2.16,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,-0.024,-0.073,-0.122,-0.098,-0.117
2.162,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.015,-0.054,-0.102,-0.083,-0.107
2.164,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,-0.01,-0.059,-0.102,-0.083,-0.098
2.166,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.015,-0.063,-0.102,-0.088,-0.107
2.168,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,-0.015,-0.063,-0.107,-0.088,-0.107
2.17,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,-0.029,-0.078,-0.127,-0.102,-0.122
2.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,-0.015,-0.063,-0.117,-0.093,-0.107
2.174,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.01,-0.049,-0.112,-0.083,-0.112
2.176,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.01,-0.059,-0.117,-0.088,-0.112
2.178,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,-0.015,-0.059,-0.112,-0.088,-0.112
2.18,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,-0.015,-0.054,-0.117,-0.088,-0.112
2.182,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.015,-0.054,-0.112,-0.083,-0.107
2.184,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,-0.005,-0.054,-0.107,-0.073,-0.098
2.186,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,-0.005,-0.044,-0.102,-0.073,-0.102
2.188,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.063,-0.02,-0.073,-0.122,-0.093,-0.122
2.19,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.068,-0.029,-0.083,-0.132,-0.102,-0.132
2.192,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.015,-0.068,-0.122,-0.093,-0.117
2.194,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,-0.015,-0.059,-0.112,-0.088,-0.112
2.196,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.024,-0.073,-0.132,-0.107,-0.127
2.198,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,-0.015,-0.059,-0.112,-0.093,-0.122
2.2,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,-0.01,-0.059,-0.107,-0.088,-0.117
2.202,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,-0.005,-0.049,-0.102,-0.083,-0.117
2.204,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.0,-0.054,-0.102,-0.068,-0.107
2.206,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,-0.01,-0.054,-0.102,-0.068,-0.107
2.208,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.059,-0.024,-0.068,-0.127,-0.093,-0.122
2.21,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.059,-0.034,-0.078,-0.137,-0.107,-0.142
2.212,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,-0.015,-0.068,-0.117,-0.088,-0.127
2.214,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,-0.01,-0.054,-0.102,-0.073,-0.112
2.216,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.0,-0.054,-0.107,-0.068,-0.102
