time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.454,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.21,-0.063,-0.063,-0.083,-0.005,-0.034
0.456,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.195,-0.049,-0.054,-0.073,0.01,-0.024
0.458,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.2,-0.059,-0.063,-0.073,0.01,-0.024
0.46,-0.059,0.078,0.137,-0.01,-0.098,0.107,-0.205,-0.054,-0.068,-0.083,-0.005,-0.039
0.462,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.2,-0.049,-0.078,-0.093,-0.005,-0.049
0.464,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.19,-0.054,-0.073,-0.102,-0.01,-0.049
0.466,-0.073,0.054,0.127,0.01,-0.102,0.088,-0.19,-0.054,-0.073,-0.102,-0.015,-0.049
0.468,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.181,-0.054,-0.059,-0.102,-0.02,-0.054
0.47,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.166,-0.049,-0.049,-0.088,-0.024,-0.054
0.472,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.171,-0.054,-0.054,-0.093,-0.024,-0.034
0.474,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.176,-0.049,-0.068,-0.102,-0.02,-0.024
0.476,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.185,-0.044,-0.073,-0.107,-0.02,-0.034
0.478,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.19,-0.039,-0.073,-0.107,-0.02,-0.034
0.48,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.181,-0.034,-0.049,-0.102,-0.005,-0.024
0.482,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.176,-0.029,-0.059,-0.098,0.01,-0.024
0.484,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.176,-0.034,-0.083,-0.107,-0.01,-0.044
0.486,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.176,-0.049,-0.093,-0.132,-0.024,-0.063
0.488,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.181,-0.073,-0.112,-0.142,-0.044,-0.063
0.49,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.185,-0.073,-0.117,-0.146,-0.054,-0.068
0.492,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.185,-0.073,-0.127,-0.156,-0.068,-0.073
0.494,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.185,-0.088,-0.127,-0.161,-0.093,-0.078
0.496,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.181,-0.078,-0.127,-0.161,-0.073,-0.078
0.498,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.176,-0.068,-0.117,-0.156,-0.063,-0.078
0.5,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.176,-0.068,-0.117,-0.156,-0.063,-0.078
0.502,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.176,-0.078,-0.117,-0.156,-0.068,-0.083
0.504,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.181,-0.078,-0.122,-0.156,-0.068,-0.083
0.506,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.181,-0.078,-0.127,-0.166,-0.068,-0.083
0.508,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.166,-0.078,-0.127,-0.166,-0.068,-0.083
0.51,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.166,-0.068,-0.127,-0.166,-0.073,-0.083
0.512,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.181,-0.078,-0.132,-0.166,-0.088,-0.083
0.514,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.181,-0.078,-0.137,-0.171,-0.088,-0.083
0.516,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.181,-0.078,-0.137,-0.171,-0.088,-0.083
0.518,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.181,-0.083,-0.142,-0.185,-0.093,-0.083
0.52,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.181,-0.093,-0.146,-0.185,-0.102,-0.088
0.522,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.185,-0.093,-0.146,-0.185,-0.102,-0.093
0.524,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.185,-0.083,-0.137,-0.166,-0.088,-0.093
0.526,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.185,-0.083,-0.137,-0.166,-0.088,-0.098
0.528,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.176,-0.088,-0.142,-0.181,-0.098,-0.107
0.53,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.176,-0.088,-0.142,-0.181,-0.098,-0.112
0.532,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.166,-0.073,-0.132,-0.181,-0.093,-0.112
0.534,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.161,-0.073,-0.132,-0.181,-0.093,-0.102
0.536,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.151,-0.073,-0.122,-0.166,-0.098,-0.107
0.538,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.156,-0.083,-0.137,-0.181,-0.107,-0.112
0.54,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.156,-0.088,-0.137,-0.176,-0.107,-0.107
0.542,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.156,-0.088,-0.137,-0.166,-0.102,-0.098
0.544,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.166,-0.068,-0.127,-0.156,-0.083,-0.078
0.546,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.166,-0.068,-0.132,-0.161,-0.083,-0.078
0.548,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.171,-0.078,-0.132,-0.171,-0.098,-0.093
0.55,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.156,-0.068,-0.122,-0.161,-0.078,-0.073
0.552,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.146,-0.063,-0.112,-0.156,-0.073,-0.083
0.554,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.146,-0.063,-0.122,-0.185,-0.102,-0.093
0.556,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.137,-0.059,-0.122,-0.205,-0.112,-0.093
0.558,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.117,-0.054,-0.132,-0.215,-0.132,-0.122
0.56,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.112,-0.049,-0.142,-0.2,-0.161,-0.137
0.562,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.063,0.005,-0.107,-0.195,-0.176,-0.151
0.564,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.024,0.078,-0.073,-0.215,-0.2,-0.181
0.566,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.112,0.161,-0.054,-0.264,-0.224,-0.22
0.568,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.205,0.244,-0.029,-0.312,-0.259,-0.254
0.57,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.293,0.332,0.015,-0.332,-0.303,-0.283
0.572,-0.22,-0.22,0.0,0.22,-0.112,-0.112,0.381,0.444,0.117,-0.303,-0.312,-0.303
0.574,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.41,0.512,0.239,-0.249,-0.298,-0.293
0.576,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.366,0.522,0.322,-0.185,-0.268,-0.259
0.578,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.322,0.508,0.351,-0.132,-0.229,-0.224
0.58,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.312,0.503,0.386,-0.063,-0.181,-0.19
0.582,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.283,0.493,0.444,0.01,-0.132,-0.156
0.584,-0.132,0.059,0.19,0.039,-0.161,0.122,0.244,0.478,0.522,0.117,-0.034,-0.073
0.586,-0.054,0.185,0.239,-0.063,-0.146,0.21,0.171,0.444,0.561,0.259,0.122,0.044
0.588,0.01,0.307,0.298,-0.156,-0.146,0.303,0.078,0.39,0.586,0.425,0.298,0.176
0.59,0.059,0.439,0.381,-0.249,-0.161,0.41,-0.02,0.4,0.698,0.673,0.503,0.342
0.592,0.146,0.595,0.449,-0.371,-0.151,0.522,-0.112,0.41,0.83,0.952,0.742,0.517
0.594,0.224,0.712,0.488,-0.468,-0.132,0.6,-0.224,0.366,0.908,1.24,0.991,0.717
0.596,0.239,0.8,0.561,-0.517,-0.161,0.678,-0.317,0.273,0.927,1.503,1.249,0.898
0.598,0.273,0.888,0.615,-0.581,-0.171,0.752,-0.4,0.156,0.898,1.698,1.464,1.074
0.6,0.327,0.878,0.551,-0.6,-0.112,0.712,-0.483,0.039,0.815,1.83,1.62,1.186
0.602,0.346,0.688,0.342,-0.517,0.0,0.512,-0.512,-0.068,0.649,1.879,1.713,1.21
0.604,0.278,0.371,0.093,-0.322,0.093,0.229,-0.39,-0.107,0.356,1.742,1.659,1.132
0.606,0.156,0.024,-0.132,-0.088,0.142,-0.054,-0.2,-0.098,0.078,1.454,1.454,0.956
0.608,0.059,-0.2,-0.259,0.073,0.156,-0.229,-0.107,-0.117,-0.122,1.181,1.23,0.795
0.61,0.02,-0.264,-0.283,0.122,0.151,-0.273,-0.098,-0.185,-0.342,0.864,0.996,0.644
0.612,-0.005,-0.273,-0.268,0.142,0.132,-0.273,-0.034,-0.224,-0.581,0.483,0.756,0.512
0.614,-0.059,-0.317,-0.259,0.19,0.098,-0.288,0.068,-0.185,-0.664,0.181,0.527,0.386
0.616,-0.132,-0.405,-0.273,0.268,0.068,-0.342,0.166,-0.102,-0.62,-0.005,0.322,0.244
0.618,-0.195,-0.483,-0.288,0.342,0.044,-0.386,0.254,-0.029,-0.595,-0.176,0.122,0.088
0.62,-0.205,-0.498,-0.293,0.351,0.044,-0.395,0.322,0.015,-0.605,-0.356,-0.068,-0.049
0.622,-0.224,-0.468,-0.244,0.346,0.01,-0.356,0.415,0.068,-0.576,-0.449,-0.21,-0.156
0.624,-0.307,-0.493,-0.185,0.4,-0.063,-0.342,0.508,0.088,-0.547,-0.517,-0.312,-0.244
0.626,-0.351,-0.508,-0.156,0.429,-0.098,-0.332,0.537,0.039,-0.556,-0.571,-0.361,-0.293
0.628,-0.288,-0.449,-0.161,0.371,-0.063,-0.307,0.551,-0.029,-0.59,-0.571,-0.327,-0.273
0.63,-0.259,-0.39,-0.132,0.327,-0.063,-0.264,0.571,-0.102,-0.62,-0.542,-0.312,-0.244
0.632,-0.298,-0.41,-0.112,0.356,-0.093,-0.264,0.551,-0.181,-0.654,-0.551,-0.361,-0.264
0.634,-0.332,-0.425,-0.093,0.381,-0.122,-0.259,0.532,-0.254,-0.688,-0.605,-0.429,-0.303
0.636,-0.332,-0.395,-0.063,0.366,-0.137,-0.229,0.571,-0.234,-0.678,-0.62,-0.425,-0.317
0.638,-0.332,-0.395,-0.063,0.366,-0.137,-0.229,0.605,-0.19,-0.625,-0.605,-0.425,-0.337
0.64,-0.361,-0.434,-0.073,0.4,-0.146,-0.254,0.576,-0.19,-0.6,-0.59,-0.42,-0.346
0.642,-0.371,-0.4,-0.029,0.386,-0.171,-0.215,0.547,-0.229,-0.59,-0.576,-0.4,-0.317
0.644,-0.312,-0.332,-0.02,0.322,-0.146,-0.176,0.527,-0.268,-0.595,-0.566,-0.4,-0.322
0.646,-0.312,-0.337,-0.024,0.327,-0.146,-0.181,0.459,-0.312,-0.61,-0.586,-0.4,-0.342
0.648,-0.361,-0.405,-0.044,0.386,-0.161,-0.224,0.395,-0.356,-0.639,-0.605,-0.415,-0.342
0.65,-0.361,-0.415,-0.054,0.39,-0.156,-0.234,0.425,-0.366,-0.62,-0.6,-0.415,-0.322
0.652,-0.332,-0.361,-0.029,0.346,-0.151,-0.195,0.493,-0.298,-0.566,-0.547,-0.371,-0.293
0.654,-0.356,-0.342,0.015,0.351,-0.185,-0.166,0.527,-0.264,-0.512,-0.498,-0.337,-0.254
0.656,-0.361,-0.361,0.0,0.361,-0.181,-0.181,0.517,-0.254,-0.464,-0.478,-0.346,-0.254
0.658,-0.371,-0.405,-0.034,0.39,-0.171,-0.22,0.527,-0.22,-0.429,-0.473,-0.376,-0.268
0.66,-0.361,-0.381,-0.02,0.371,-0.171,-0.2,0.566,-0.176,-0.4,-0.454,-0.371,-0.264
0.662,-0.322,-0.307,0.015,0.317,-0.171,-0.146,0.581,-0.161,-0.366,-0.439,-0.351,-0.249
0.664,-0.293,-0.264,0.029,0.278,-0.161,-0.117,0.566,-0.146,-0.337,-0.42,-0.317,-0.244
0.666,-0.303,-0.264,0.039,0.283,-0.171,-0.112,0.493,-0.127,-0.303,-0.4,-0.293,-0.234
0.668,-0.288,-0.259,0.029,0.273,-0.161,-0.117,0.395,-0.127,-0.293,-0.386,-0.288,-0.224
0.67,-0.244,-0.264,-0.02,0.254,-0.112,-0.142,0.337,-0.117,-0.278,-0.361,-0.264,-0.21
0.672,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,0.307,-0.093,-0.249,-0.322,-0.239,-0.185
0.674,-0.244,-0.254,-0.01,0.249,-0.117,-0.132,0.244,-0.083,-0.224,-0.298,-0.215,-0.151
0.676,-0.215,-0.239,-0.024,0.229,-0.098,-0.132,0.176,-0.078,-0.21,-0.278,-0.21,-0.132
0.678,-0.151,-0.22,-0.068,0.185,-0.044,-0.146,0.122,-0.078,-0.185,-0.249,-0.21,-0.142
0.68,-0.132,-0.19,-0.059,0.161,-0.039,-0.127,0.078,-0.068,-0.161,-0.224,-0.185,-0.127
0.682,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.044,-0.044,-0.132,-0.205,-0.161,-0.107
0.684,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.039,-0.024,-0.098,-0.181,-0.132,-0.078
0.686,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.02,-0.02,-0.073,-0.156,-0.122,-0.054
0.688,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.015,-0.01,-0.059,-0.151,-0.112,-0.059
0.69,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.024,0.01,-0.049,-0.142,-0.093,-0.049
0.692,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.015,0.015,-0.044,-0.122,-0.078,-0.049
0.694,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.034,0.015,-0.039,-0.122,-0.093,-0.049
0.696,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.044,0.015,-0.034,-0.127,-0.102,-0.054
0.698,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.044,0.01,-0.034,-0.127,-0.107,-0.059
0.7,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.049,0.01,-0.039,-0.112,-0.098,-0.063
0.702,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.073,0.01,-0.039,-0.112,-0.098,-0.063
0.704,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.078,0.015,-0.02,-0.112,-0.093,-0.054
0.706,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.078,0.02,-0.01,-0.112,-0.078,-0.049
0.708,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.073,0.029,-0.005,-0.088,-0.063,-0.029
0.71,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.083,0.039,0.005,-0.068,-0.054,-0.024
0.712,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.073,0.049,0.02,-0.068,-0.054,-0.024
0.714,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.073,0.054,0.024,-0.073,-0.059,-0.02
0.716,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.078,0.049,0.015,-0.073,-0.073,-0.034
0.718,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.078,0.049,0.015,-0.073,-0.073,-0.034
0.72,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.083,0.049,0.015,-0.073,-0.073,-0.039
0.722,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.098,0.039,0.01,-0.073,-0.073,-0.059
0.724,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.107,0.039,0.02,-0.078,-0.068,-0.049
0.726,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.102,0.039,0.02,-0.078,-0.059,-0.024
0.728,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.093,0.054,0.034,-0.059,-0.054,-0.005
0.73,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.093,0.063,0.044,-0.054,-0.049,0.005
0.732,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.098,0.063,0.044,-0.073,-0.049,0.0
0.734,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.098,0.059,0.039,-0.088,-0.049,0.0
0.736,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.102,0.049,0.029,-0.078,-0.054,-0.005
0.738,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.102,0.044,0.024,-0.073,-0.054,-0.005
0.74,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.117,0.044,0.024,-0.073,-0.063,-0.015
0.742,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.122,0.044,0.024,-0.073,-0.063,-0.024
0.744,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.127,0.044,0.029,-0.073,-0.059,-0.024
0.746,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.127,0.044,0.039,-0.059,-0.049,-0.02
0.748,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.122,0.044,0.034,-0.063,-0.054,-0.015
0.75,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.122,0.044,0.039,-0.063,-0.044,-0.015
0.752,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.117,0.039,0.039,-0.063,-0.044,-0.015
0.754,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.112,0.039,0.039,-0.063,-0.044,-0.005
0.756,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.112,0.049,0.044,-0.063,-0.049,0.005
0.758,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.112,0.054,0.044,-0.054,-0.049,0.005
0.76,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.112,0.059,0.044,-0.054,-0.049,0.005
0.762,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.112,0.068,0.044,-0.063,-0.049,0.0
0.764,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.112,0.083,0.059,-0.054,-0.039,0.0
0.766,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.112,0.083,0.068,-0.034,-0.029,0.0
0.768,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.122,0.078,0.078,-0.029,-0.029,0.0
0.77,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.122,0.078,0.083,-0.024,-0.029,0.0
0.772,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.102,0.088,0.078,-0.02,-0.029,0.01
0.774,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.102,0.088,0.078,-0.02,-0.034,0.01
0.776,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.102,0.093,0.078,-0.015,-0.034,0.01
0.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.102,0.098,0.083,0.0,-0.029,0.015
0.78,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.112,0.088,0.083,0.015,-0.02,0.02
0.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.112,0.083,0.083,0.015,-0.015,0.02
0.784,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.127,0.083,0.088,0.02,-0.015,0.01
0.786,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.117,0.083,0.098,0.039,-0.015,0.01
0.788,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.117,0.083,0.088,0.039,-0.015,0.015
0.79,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.117,0.093,0.093,0.049,-0.005,0.015
0.792,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.112,0.093,0.098,0.054,-0.005,0.01
0.794,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.112,0.093,0.098,0.034,-0.015,0.015
0.796,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.112,0.093,0.102,0.029,-0.02,0.015
0.798,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.107,0.093,0.107,0.044,-0.02,0.005
0.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.098,0.102,0.122,0.054,-0.015,0.005
0.802,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.093,0.107,0.127,0.059,0.0,0.01
0.804,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.102,0.107,0.127,0.073,0.01,0.02
0.806,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.117,0.107,0.142,0.088,0.02,0.02
0.808,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.132,0.107,0.142,0.102,0.034,0.02
0.81,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.137,0.107,0.146,0.107,0.044,0.024
0.812,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.122,0.117,0.142,0.117,0.044,0.034
0.814,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.122,0.117,0.142,0.117,0.059,0.044
0.816,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.127,0.112,0.142,0.117,0.049,0.049
0.818,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.132,0.107,0.142,0.132,0.034,0.054
0.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.137,0.098,0.151,0.137,0.034,0.044
0.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.137,0.107,0.161,0.146,0.049,0.044
0.824,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.137,0.112,0.166,0.151,0.049,0.039
0.826,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.137,0.117,0.176,0.161,0.054,0.039
0.828,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.132,0.127,0.19,0.19,0.078,0.054
0.83,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.132,0.137,0.205,0.215,0.093,0.078
0.832,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.137,0.151,0.215,0.215,0.093,0.083
0.834,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.137,0.156,0.215,0.215,0.102,0.078
0.836,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.137,0.142,0.224,0.224,0.088,0.078
0.838,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.142,0.137,0.229,0.229,0.093,0.078
0.84,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.146,0.132,0.234,0.239,0.107,0.078
0.842,0.0,0.005,0.005,0.0,-0.005,0.005,-0.146,0.137,0.254,0.254,0.117,0.068
0.844,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.146,0.151,0.264,0.273,0.132,0.093
0.846,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.156,0.166,0.268,0.303,0.151,0.098
0.848,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.166,0.176,0.288,0.317,0.166,0.102
0.85,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.171,0.185,0.293,0.342,0.181,0.122
0.852,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.166,0.181,0.298,0.361,0.181,0.127
0.854,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.166,0.181,0.303,0.376,0.195,0.127
0.856,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.166,0.176,0.312,0.395,0.205,0.142
0.858,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.176,0.171,0.327,0.41,0.215,0.166
0.86,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.185,0.195,0.346,0.429,0.229,0.166
0.862,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.185,0.21,0.371,0.464,0.254,0.176
0.864,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.185,0.21,0.376,0.488,0.273,0.185
0.866,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.205,0.2,0.376,0.503,0.278,0.19
0.868,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.205,0.215,0.386,0.517,0.307,0.2
0.87,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.205,0.224,0.415,0.556,0.337,0.215
0.872,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.215,0.234,0.425,0.586,0.366,0.224
0.874,0.039,0.044,0.005,-0.039,0.015,0.024,-0.224,0.239,0.429,0.59,0.371,0.229
0.876,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.234,0.239,0.454,0.605,0.381,0.244
0.878,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.234,0.249,0.473,0.634,0.4,0.264
0.88,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.239,0.259,0.493,0.664,0.425,0.278
0.882,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.244,0.259,0.498,0.683,0.434,0.283
0.884,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.239,0.249,0.512,0.708,0.444,0.288
0.886,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.244,0.254,0.522,0.742,0.464,0.293
0.888,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.249,0.259,0.522,0.752,0.478,0.312
0.89,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.264,0.264,0.522,0.761,0.488,0.317
0.892,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.273,0.273,0.537,0.791,0.508,0.322
0.894,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.273,0.278,0.556,0.815,0.527,0.346
0.896,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.278,0.283,0.566,0.825,0.547,0.371
0.898,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.278,0.283,0.566,0.83,0.547,0.371
0.9,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.283,0.273,0.566,0.82,0.551,0.366
0.902,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.288,0.273,0.566,0.844,0.561,0.366
0.904,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.288,0.268,0.566,0.859,0.566,0.371
0.906,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.293,0.268,0.571,0.893,0.586,0.39
0.908,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.298,0.278,0.586,0.883,0.595,0.381
0.91,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.298,0.278,0.586,0.883,0.61,0.381
0.912,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.298,0.273,0.576,0.874,0.6,0.381
0.914,0.127,0.127,0.0,-0.127,0.063,0.063,-0.298,0.268,0.571,0.869,0.6,0.39
0.916,0.132,0.137,0.005,-0.132,0.063,0.068,-0.303,0.254,0.561,0.878,0.59,0.39
0.918,0.137,0.137,0.0,-0.137,0.068,0.068,-0.307,0.254,0.547,0.878,0.59,0.39
0.92,0.142,0.151,0.01,-0.146,0.063,0.078,-0.307,0.254,0.547,0.878,0.59,0.395
0.922,0.137,0.142,0.005,-0.137,0.063,0.073,-0.307,0.259,0.547,0.878,0.586,0.395
0.924,0.132,0.132,0.0,-0.132,0.063,0.063,-0.307,0.278,0.547,0.869,0.586,0.395
