time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.26,0.117,0.21,0.093,-0.161,0.01,0.151,-0.142,-0.029,0.215,0.503,0.454,0.278
3.262,0.112,0.205,0.093,-0.156,0.01,0.146,-0.142,-0.034,0.19,0.464,0.425,0.268
3.264,0.107,0.205,0.098,-0.156,0.005,0.151,-0.127,-0.029,0.166,0.434,0.4,0.254
3.266,0.107,0.195,0.088,-0.151,0.01,0.142,-0.117,-0.024,0.151,0.4,0.371,0.239
3.268,0.102,0.171,0.068,-0.137,0.015,0.117,-0.112,-0.034,0.132,0.356,0.332,0.215
3.27,0.083,0.146,0.063,-0.112,0.01,0.102,-0.112,-0.039,0.112,0.322,0.307,0.195
3.272,0.073,0.137,0.063,-0.102,0.005,0.098,-0.102,-0.034,0.098,0.283,0.273,0.185
3.274,0.093,0.142,0.049,-0.117,0.02,0.093,-0.093,-0.034,0.088,0.254,0.244,0.171
3.276,0.093,0.137,0.044,-0.112,0.024,0.088,-0.078,-0.029,0.068,0.224,0.224,0.151
3.278,0.073,0.117,0.044,-0.093,0.015,0.078,-0.078,-0.034,0.044,0.181,0.19,0.132
3.28,0.078,0.107,0.029,-0.093,0.024,0.068,-0.068,-0.029,0.029,0.156,0.166,0.117
3.282,0.063,0.083,0.02,-0.073,0.02,0.049,-0.068,-0.039,0.01,0.132,0.137,0.098
3.284,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.063,-0.044,-0.005,0.102,0.112,0.083
3.286,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.059,-0.039,-0.01,0.078,0.088,0.073
3.288,0.034,0.054,0.02,-0.044,0.005,0.034,-0.059,-0.044,-0.015,0.059,0.073,0.063
3.29,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,-0.034,-0.015,0.039,0.054,0.054
3.292,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,-0.034,-0.039,0.015,0.029,0.029
3.294,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.029,-0.044,-0.01,0.01,0.02
3.296,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.02,-0.049,-0.02,0.0,0.015
3.298,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.024,-0.054,-0.029,-0.005,0.015
3.3,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,-0.02,-0.059,-0.044,-0.02,0.01
3.302,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.02,-0.059,-0.054,-0.024,0.0
3.304,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.024,-0.068,-0.063,-0.034,-0.01
3.306,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.024,-0.073,-0.078,-0.049,-0.02
3.308,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.024,-0.073,-0.093,-0.059,-0.024
3.31,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.024,-0.073,-0.093,-0.063,-0.024
3.312,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.02,-0.073,-0.093,-0.063,-0.029
3.314,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.02,-0.078,-0.098,-0.068,-0.039
3.316,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.02,-0.083,-0.107,-0.073,-0.039
3.318,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.02,-0.078,-0.107,-0.078,-0.039
3.32,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.024,-0.088,-0.112,-0.083,-0.039
3.322,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.02,-0.083,-0.112,-0.078,-0.024
3.324,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.024,-0.078,-0.112,-0.078,-0.024
3.326,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.024,-0.083,-0.122,-0.088,-0.034
3.328,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.024,-0.083,-0.117,-0.083,-0.039
3.33,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.015,-0.078,-0.102,-0.078,-0.034
3.332,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.01,-0.073,-0.102,-0.078,-0.029
3.334,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.015,-0.083,-0.102,-0.073,-0.039
3.336,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.015,-0.088,-0.112,-0.083,-0.044
3.338,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.02,-0.093,-0.117,-0.093,-0.049
3.34,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,-0.083,-0.117,-0.093,-0.049
3.342,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.015,-0.078,-0.117,-0.088,-0.044
3.344,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.01,-0.083,-0.117,-0.088,-0.044
3.346,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.01,-0.078,-0.117,-0.088,-0.039
3.348,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.015,-0.083,-0.122,-0.093,-0.049
3.35,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.015,-0.088,-0.122,-0.102,-0.054
3.352,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.01,-0.073,-0.117,-0.093,-0.049
3.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.01,-0.073,-0.112,-0.093,-0.044
3.356,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.01,-0.068,-0.107,-0.093,-0.049
3.358,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.01,-0.068,-0.112,-0.098,-0.054
3.36,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.005,-0.068,-0.112,-0.098,-0.049
3.362,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.005,-0.068,-0.107,-0.088,-0.049
3.364,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.005,-0.073,-0.112,-0.093,-0.054
3.366,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.005,-0.073,-0.107,-0.093,-0.049
3.368,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.01,-0.073,-0.112,-0.093,-0.049
3.37,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.005,-0.068,-0.112,-0.093,-0.044
3.372,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.059,-0.117,-0.098,-0.044
3.374,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.059,-0.117,-0.098,-0.049
3.376,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.068,-0.122,-0.102,-0.059
3.378,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.005,-0.068,-0.112,-0.098,-0.059
3.38,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.015,-0.073,-0.117,-0.102,-0.063
3.382,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.005,-0.068,-0.107,-0.098,-0.054
3.384,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.005,-0.059,-0.098,-0.083,-0.039
3.386,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.0,-0.063,-0.107,-0.102,-0.049
3.388,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.0,-0.054,-0.102,-0.093,-0.044
3.39,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.005,-0.049,-0.102,-0.098,-0.044
3.392,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.0,-0.059,-0.098,-0.102,-0.049
3.394,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.0,-0.054,-0.098,-0.102,-0.049
3.396,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.005,-0.054,-0.098,-0.098,-0.049
3.398,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.0,-0.059,-0.093,-0.098,-0.054
3.4,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.0,-0.059,-0.093,-0.102,-0.054
3.402,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.0,-0.054,-0.098,-0.102,-0.054
3.404,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.005,-0.049,-0.088,-0.098,-0.059
3.406,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.0,-0.049,-0.093,-0.102,-0.059
3.408,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.005,-0.044,-0.088,-0.098,-0.059
3.41,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.005,-0.044,-0.088,-0.098,-0.059
3.412,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.005,-0.049,-0.083,-0.098,-0.059
3.414,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.005,-0.063,-0.083,-0.098,-0.059
3.416,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.005,-0.068,-0.093,-0.102,-0.068
3.418,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.005,-0.068,-0.088,-0.098,-0.068
3.42,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.0,-0.059,-0.088,-0.093,-0.059
3.422,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.01,-0.063,-0.098,-0.102,-0.059
3.424,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.005,-0.063,-0.098,-0.098,-0.063
3.426,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.01,-0.049,-0.078,-0.083,-0.044
3.428,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.015,-0.039,-0.068,-0.073,-0.039
3.43,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.01,-0.039,-0.078,-0.078,-0.049
3.432,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.01,-0.044,-0.078,-0.078,-0.039
3.434,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.005,-0.044,-0.078,-0.078,-0.034
3.436,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.0,-0.044,-0.083,-0.078,-0.044
3.438,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.005,-0.039,-0.078,-0.078,-0.034
3.44,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.0,-0.039,-0.088,-0.088,-0.039
3.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.044,-0.088,-0.093,-0.044
3.444,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.0,-0.049,-0.093,-0.093,-0.049
3.446,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.005,-0.044,-0.088,-0.088,-0.044
3.448,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.005,-0.044,-0.078,-0.073,-0.034
3.45,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.0,-0.044,-0.078,-0.073,-0.034
3.452,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.0,-0.044,-0.083,-0.078,-0.034
3.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.005,-0.044,-0.083,-0.073,-0.024
3.456,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.005,-0.049,-0.093,-0.083,-0.034
3.458,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.01,-0.049,-0.088,-0.088,-0.034
3.46,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.01,-0.059,-0.093,-0.093,-0.034
3.462,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.015,-0.063,-0.093,-0.088,-0.044
3.464,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.01,-0.054,-0.078,-0.078,-0.039
3.466,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.015,-0.068,-0.088,-0.093,-0.054
3.468,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.015,-0.063,-0.083,-0.093,-0.054
3.47,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.005,-0.049,-0.073,-0.073,-0.044
3.472,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.01,-0.049,-0.073,-0.073,-0.044
3.474,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.005,-0.049,-0.073,-0.078,-0.049
3.476,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.01,-0.059,-0.078,-0.073,-0.049
3.478,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.01,-0.059,-0.083,-0.073,-0.049
3.48,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.01,-0.059,-0.083,-0.073,-0.044
3.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.063,-0.083,-0.073,-0.044
3.484,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.005,-0.059,-0.073,-0.068,-0.039
3.486,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.01,-0.063,-0.078,-0.073,-0.044
3.488,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.005,-0.024,-0.083,-0.098,-0.088,-0.059
3.49,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.02,-0.083,-0.093,-0.088,-0.059
3.492,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.02,-0.073,-0.083,-0.078,-0.054
3.494,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.015,-0.078,-0.088,-0.083,-0.054
3.496,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.015,-0.078,-0.088,-0.088,-0.054
3.498,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.01,-0.078,-0.083,-0.083,-0.049
3.5,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.02,-0.098,-0.098,-0.093,-0.049
3.502,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.024,-0.102,-0.102,-0.098,-0.049
3.504,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.029,-0.102,-0.102,-0.098,-0.049
3.506,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.02,-0.093,-0.102,-0.098,-0.039
3.508,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.02,-0.093,-0.102,-0.093,-0.044
3.51,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.029,-0.102,-0.107,-0.102,-0.059
3.512,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.015,-0.098,-0.098,-0.093,-0.049
3.514,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.02,-0.098,-0.102,-0.098,-0.059
3.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,-0.102,-0.098,-0.098,-0.059
3.518,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.015,-0.093,-0.098,-0.093,-0.054
3.52,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.024,-0.102,-0.102,-0.093,-0.059
3.522,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.02,-0.098,-0.093,-0.083,-0.049
3.524,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.02,-0.102,-0.093,-0.083,-0.049
3.526,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.024,-0.107,-0.098,-0.093,-0.054
3.528,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.02,-0.102,-0.093,-0.088,-0.049
3.53,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.024,-0.107,-0.102,-0.093,-0.059
3.532,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.02,-0.102,-0.098,-0.088,-0.049
3.534,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.015,-0.102,-0.102,-0.088,-0.049
3.536,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.024,-0.107,-0.107,-0.098,-0.059
3.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.024,-0.107,-0.107,-0.098,-0.059
3.54,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.024,-0.112,-0.117,-0.098,-0.063
3.542,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.029,-0.112,-0.122,-0.102,-0.063
3.544,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.024,-0.112,-0.112,-0.093,-0.059
3.546,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.024,-0.112,-0.117,-0.093,-0.059
3.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.029,-0.122,-0.112,-0.093,-0.063
3.55,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.024,-0.122,-0.112,-0.098,-0.059
3.552,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.02,-0.112,-0.107,-0.093,-0.054
3.554,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.024,-0.117,-0.112,-0.102,-0.059
3.556,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.024,-0.122,-0.122,-0.112,-0.063
3.558,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.029,-0.122,-0.122,-0.107,-0.068
3.56,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.029,-0.127,-0.127,-0.112,-0.073
3.562,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.034,-0.132,-0.127,-0.117,-0.073
3.564,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.024,-0.122,-0.112,-0.107,-0.059
3.566,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.034,-0.127,-0.117,-0.098,-0.063
3.568,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.029,-0.132,-0.122,-0.102,-0.063
3.57,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.029,-0.122,-0.122,-0.102,-0.063
3.572,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.127,-0.127,-0.107,-0.078
3.574,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.024,-0.112,-0.122,-0.098,-0.068
3.576,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.015,-0.093,-0.107,-0.088,-0.049
3.578,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.02,-0.107,-0.117,-0.098,-0.063
3.58,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.029,-0.117,-0.117,-0.107,-0.068
3.582,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.024,-0.112,-0.112,-0.098,-0.063
3.584,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.029,-0.112,-0.117,-0.107,-0.068
3.586,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.034,-0.112,-0.122,-0.107,-0.068
3.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.015,-0.098,-0.107,-0.093,-0.054
3.59,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.024,-0.107,-0.117,-0.102,-0.063
3.592,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.029,-0.117,-0.117,-0.098,-0.059
3.594,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.029,-0.117,-0.117,-0.098,-0.063
3.596,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.024,-0.117,-0.117,-0.098,-0.063
3.598,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.02,-0.112,-0.112,-0.088,-0.054
3.6,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.024,-0.112,-0.112,-0.098,-0.059
3.602,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.02,-0.107,-0.112,-0.093,-0.059
3.604,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.024,-0.107,-0.112,-0.093,-0.059
3.606,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.024,-0.102,-0.112,-0.098,-0.063
3.608,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.034,-0.117,-0.117,-0.107,-0.068
3.61,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.029,-0.112,-0.117,-0.107,-0.068
3.612,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.029,-0.107,-0.112,-0.098,-0.063
3.614,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.024,-0.112,-0.107,-0.098,-0.063
3.616,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.029,-0.112,-0.112,-0.098,-0.068
3.618,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.02,-0.098,-0.107,-0.088,-0.059
3.62,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.024,-0.098,-0.107,-0.093,-0.063
3.622,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.024,-0.102,-0.112,-0.093,-0.063
3.624,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.029,-0.102,-0.112,-0.098,-0.068
3.626,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.015,-0.029,-0.117,-0.122,-0.102,-0.078
3.628,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.029,-0.112,-0.112,-0.098,-0.068
3.63,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.02,-0.107,-0.107,-0.093,-0.063
3.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.02,-0.107,-0.107,-0.088,-0.059
3.634,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.015,-0.102,-0.102,-0.078,-0.049
3.636,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.01,-0.088,-0.093,-0.078,-0.044
3.638,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.015,-0.098,-0.098,-0.083,-0.049
3.64,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.029,-0.107,-0.112,-0.098,-0.059
3.642,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.024,-0.107,-0.112,-0.102,-0.068
3.644,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.024,-0.107,-0.112,-0.102,-0.073
3.646,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.02,-0.107,-0.112,-0.102,-0.068
3.648,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.02,-0.107,-0.102,-0.098,-0.073
3.65,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.029,-0.112,-0.107,-0.098,-0.068
3.652,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.034,-0.117,-0.112,-0.102,-0.078
3.654,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.034,-0.117,-0.112,-0.102,-0.073
3.656,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.029,-0.112,-0.107,-0.098,-0.068
3.658,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.015,-0.107,-0.102,-0.093,-0.063
3.66,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.01,-0.098,-0.093,-0.083,-0.049
3.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.024,-0.107,-0.102,-0.098,-0.063
3.664,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.02,-0.112,-0.102,-0.093,-0.059
3.666,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.02,-0.107,-0.093,-0.078,-0.044
3.668,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.024,-0.117,-0.102,-0.088,-0.054
3.67,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.024,-0.107,-0.098,-0.083,-0.049
3.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.024,-0.102,-0.098,-0.083,-0.044
3.674,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,-0.024,-0.107,-0.102,-0.088,-0.059
3.676,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.029,-0.112,-0.102,-0.088,-0.059
3.678,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.029,-0.117,-0.107,-0.088,-0.059
3.68,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.024,-0.117,-0.102,-0.088,-0.059
3.682,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.029,-0.117,-0.107,-0.093,-0.063
3.684,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.034,-0.127,-0.107,-0.098,-0.063
3.686,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.02,-0.112,-0.102,-0.088,-0.059
3.688,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.02,-0.107,-0.098,-0.083,-0.054
3.69,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,-0.015,-0.107,-0.098,-0.088,-0.059
3.692,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.01,-0.107,-0.093,-0.083,-0.054
3.694,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,-0.024,-0.122,-0.107,-0.093,-0.063
3.696,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.034,-0.132,-0.112,-0.102,-0.078
3.698,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.024,-0.127,-0.102,-0.088,-0.063
3.7,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.039,-0.029,-0.127,-0.102,-0.088,-0.063
3.702,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.034,-0.132,-0.107,-0.088,-0.068
3.704,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.029,-0.127,-0.102,-0.083,-0.063
3.706,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.024,-0.107,-0.098,-0.078,-0.063
3.708,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.01,-0.098,-0.088,-0.073,-0.049
3.71,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.024,-0.117,-0.107,-0.093,-0.068
3.712,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.024,-0.112,-0.107,-0.102,-0.068
3.714,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.024,-0.112,-0.107,-0.093,-0.063
3.716,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.024,-0.112,-0.107,-0.093,-0.059
3.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.02,-0.112,-0.112,-0.093,-0.063
