time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.073,0.259,0.137,0.161,-0.078,-0.078
0.47,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,0.278,0.146,0.161,-0.078,-0.083
0.472,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,0.298,0.156,0.171,-0.068,-0.078
0.474,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.093,0.307,0.171,0.171,-0.073,-0.078
0.476,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.088,0.307,0.161,0.161,-0.083,-0.093
0.478,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.102,0.332,0.181,0.171,-0.073,-0.083
0.48,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.102,0.346,0.185,0.176,-0.068,-0.083
0.482,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.122,0.371,0.2,0.19,-0.054,-0.063
0.484,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.127,0.386,0.2,0.19,-0.049,-0.073
0.486,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.137,0.405,0.21,0.195,-0.049,-0.078
0.488,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.137,0.405,0.215,0.195,-0.049,-0.083
0.49,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.142,0.415,0.22,0.205,-0.049,-0.093
0.492,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.161,0.434,0.229,0.21,-0.039,-0.093
0.494,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.161,0.449,0.244,0.22,-0.044,-0.088
0.496,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.176,0.468,0.254,0.224,-0.024,-0.083
0.498,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.171,0.468,0.264,0.22,-0.034,-0.088
0.5,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.166,0.473,0.264,0.22,-0.034,-0.093
0.502,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.181,0.493,0.273,0.224,-0.029,-0.093
0.504,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.195,0.508,0.283,0.234,-0.015,-0.088
0.506,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.195,0.512,0.293,0.229,-0.024,-0.102
0.508,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.205,0.517,0.307,0.239,-0.01,-0.093
0.51,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.215,0.522,0.312,0.244,-0.01,-0.102
0.512,0.029,-0.098,-0.127,0.034,0.078,-0.112,0.195,0.517,0.307,0.249,-0.015,-0.117
0.514,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.2,0.532,0.322,0.259,-0.01,-0.107
0.516,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.19,0.537,0.337,0.264,-0.005,-0.102
0.518,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.185,0.537,0.337,0.264,0.0,-0.107
0.52,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.19,0.547,0.342,0.264,-0.005,-0.107
0.522,0.044,-0.098,-0.142,0.029,0.093,-0.122,0.185,0.556,0.342,0.259,-0.005,-0.117
0.524,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.185,0.571,0.351,0.254,-0.005,-0.122
0.526,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.195,0.586,0.346,0.254,-0.005,-0.127
0.528,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.19,0.59,0.351,0.254,-0.01,-0.137
0.53,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.176,0.595,0.351,0.254,-0.015,-0.151
0.532,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.166,0.605,0.351,0.249,-0.024,-0.166
0.534,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.166,0.62,0.366,0.249,-0.024,-0.166
0.536,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.166,0.625,0.371,0.254,-0.024,-0.166
0.538,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.161,0.639,0.376,0.254,-0.02,-0.166
0.54,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.142,0.634,0.366,0.244,-0.029,-0.176
0.542,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.127,0.634,0.366,0.244,-0.024,-0.176
0.544,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.127,0.639,0.376,0.249,-0.015,-0.171
0.546,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.127,0.649,0.376,0.249,-0.02,-0.176
0.548,0.015,-0.146,-0.161,0.068,0.088,-0.156,0.122,0.644,0.376,0.249,-0.02,-0.181
0.55,0.015,-0.142,-0.156,0.063,0.083,-0.151,0.137,0.644,0.376,0.259,-0.015,-0.176
0.552,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.146,0.654,0.39,0.264,-0.005,-0.176
0.554,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.142,0.654,0.386,0.259,-0.015,-0.185
0.556,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.142,0.654,0.386,0.249,-0.02,-0.185
0.558,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.151,0.664,0.39,0.254,-0.01,-0.181
0.56,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.161,0.669,0.395,0.259,-0.005,-0.181
0.562,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.156,0.654,0.386,0.249,-0.015,-0.185
0.564,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.146,0.644,0.371,0.239,-0.024,-0.195
0.566,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.151,0.634,0.376,0.239,-0.024,-0.2
0.568,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.151,0.634,0.366,0.239,-0.024,-0.205
0.57,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.142,0.62,0.361,0.229,-0.024,-0.21
0.572,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.132,0.605,0.342,0.215,-0.039,-0.224
0.574,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.137,0.595,0.332,0.205,-0.044,-0.22
0.576,0.068,-0.078,-0.146,0.005,0.107,-0.112,0.151,0.61,0.342,0.215,-0.029,-0.195
0.578,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.171,0.625,0.337,0.22,-0.02,-0.185
0.58,0.059,-0.049,-0.107,-0.005,0.083,-0.078,0.166,0.615,0.327,0.21,-0.024,-0.19
0.582,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.181,0.605,0.317,0.21,-0.024,-0.176
0.584,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.185,0.59,0.303,0.195,-0.024,-0.181
0.586,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.185,0.576,0.283,0.185,-0.034,-0.19
0.588,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.195,0.561,0.273,0.176,-0.029,-0.181
0.59,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.195,0.537,0.259,0.166,-0.034,-0.181
0.592,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.185,0.508,0.239,0.156,-0.039,-0.176
0.594,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.185,0.498,0.224,0.156,-0.034,-0.171
0.596,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.176,0.468,0.205,0.132,-0.039,-0.166
0.598,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.166,0.439,0.185,0.122,-0.049,-0.176
0.6,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.156,0.425,0.166,0.112,-0.049,-0.171
0.602,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.146,0.4,0.156,0.102,-0.054,-0.166
0.604,0.034,0.02,-0.015,-0.024,0.024,0.0,0.156,0.386,0.151,0.102,-0.039,-0.146
0.606,0.029,0.039,0.01,-0.034,0.01,0.024,0.166,0.386,0.146,0.107,-0.039,-0.142
0.608,0.02,0.029,0.01,-0.024,0.005,0.02,0.156,0.361,0.132,0.098,-0.034,-0.137
0.61,0.015,0.029,0.015,-0.02,0.0,0.02,0.151,0.332,0.117,0.088,-0.039,-0.132
0.612,0.01,0.034,0.024,-0.02,-0.01,0.029,0.137,0.307,0.098,0.073,-0.049,-0.132
0.614,0.015,0.044,0.029,-0.029,-0.01,0.034,0.132,0.293,0.093,0.073,-0.044,-0.117
0.616,0.02,0.059,0.039,-0.039,-0.01,0.049,0.127,0.278,0.088,0.073,-0.034,-0.107
0.618,0.024,0.063,0.039,-0.044,-0.01,0.049,0.127,0.268,0.083,0.073,-0.029,-0.102
0.62,0.049,0.088,0.039,-0.068,0.005,0.063,0.117,0.254,0.073,0.073,-0.024,-0.088
0.622,0.049,0.093,0.044,-0.068,0.0,0.068,0.102,0.229,0.054,0.054,-0.029,-0.088
0.624,0.024,0.083,0.059,-0.054,-0.02,0.068,0.102,0.224,0.049,0.049,-0.029,-0.083
0.626,0.0,0.093,0.093,-0.044,-0.049,0.093,0.102,0.215,0.044,0.044,-0.029,-0.078
0.628,0.005,0.083,0.078,-0.044,-0.039,0.078,0.078,0.185,0.02,0.024,-0.044,-0.093
0.63,0.0,0.078,0.078,-0.039,-0.039,0.078,0.088,0.171,0.01,0.02,-0.039,-0.088
0.632,0.0,0.083,0.083,-0.039,-0.044,0.083,0.078,0.151,0.0,0.01,-0.044,-0.088
0.634,0.015,0.102,0.088,-0.059,-0.039,0.093,0.078,0.151,0.015,0.029,-0.034,-0.068
0.636,0.044,0.112,0.068,-0.078,-0.015,0.088,0.063,0.137,0.01,0.029,-0.024,-0.054
0.638,0.024,0.093,0.068,-0.059,-0.024,0.078,0.054,0.117,0.0,0.02,-0.024,-0.054
0.64,0.01,0.088,0.078,-0.049,-0.034,0.083,0.049,0.098,-0.005,0.024,-0.015,-0.044
0.642,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.049,0.098,0.0,0.024,-0.01,-0.039
0.644,0.01,0.088,0.078,-0.049,-0.034,0.083,0.024,0.059,-0.024,0.0,-0.024,-0.054
0.646,0.054,0.112,0.059,-0.083,-0.005,0.083,0.015,0.044,-0.034,-0.005,-0.029,-0.054
0.648,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,0.034,-0.039,-0.015,-0.029,-0.049
0.65,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.005,0.01,-0.059,-0.039,-0.049,-0.059
0.652,0.02,0.093,0.073,-0.054,-0.029,0.083,0.0,0.01,-0.054,-0.034,-0.054,-0.054
0.654,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.005,0.015,-0.054,-0.029,-0.059,-0.059
0.656,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,0.01,-0.054,-0.024,-0.044,-0.044
0.658,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.02,0.015,-0.044,-0.02,-0.039,-0.044
0.66,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.039,0.005,-0.054,-0.029,-0.044,-0.049
0.662,0.029,0.049,0.02,-0.039,0.005,0.034,-0.049,-0.01,-0.063,-0.049,-0.054,-0.063
0.664,0.029,0.059,0.029,-0.044,0.0,0.044,-0.063,-0.024,-0.078,-0.059,-0.063,-0.068
0.666,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.068,-0.029,-0.083,-0.054,-0.059,-0.068
0.668,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.073,-0.039,-0.093,-0.054,-0.059,-0.063
0.67,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.068,-0.039,-0.088,-0.039,-0.049,-0.049
0.672,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.068,-0.044,-0.093,-0.034,-0.044,-0.049
0.674,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.078,-0.049,-0.093,-0.034,-0.049,-0.049
0.676,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.098,-0.078,-0.117,-0.049,-0.063,-0.059
0.678,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.117,-0.088,-0.117,-0.059,-0.063,-0.068
0.68,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.112,-0.107,-0.117,-0.063,-0.059,-0.068
0.682,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.117,-0.122,-0.127,-0.068,-0.063,-0.068
0.684,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.112,-0.142,-0.137,-0.078,-0.068,-0.073
0.686,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.117,-0.166,-0.146,-0.083,-0.068,-0.078
0.688,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.122,-0.2,-0.166,-0.093,-0.078,-0.088
0.69,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.117,-0.224,-0.171,-0.088,-0.059,-0.078
0.692,0.029,0.034,0.005,-0.029,0.01,0.02,-0.142,-0.307,-0.239,-0.137,-0.093,-0.117
0.694,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.146,-0.405,-0.322,-0.195,-0.112,-0.156
0.696,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.122,-0.415,-0.337,-0.215,-0.102,-0.146
0.698,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.098,-0.346,-0.283,-0.181,-0.073,-0.112
0.7,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.083,-0.283,-0.249,-0.161,-0.063,-0.112
0.702,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.078,-0.234,-0.215,-0.151,-0.063,-0.112
0.704,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.063,-0.195,-0.185,-0.127,-0.049,-0.102
0.706,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.044,-0.161,-0.161,-0.112,-0.039,-0.098
0.708,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.142,-0.146,-0.112,-0.039,-0.093
0.71,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.122,-0.137,-0.107,-0.034,-0.093
0.712,-0.044,0.015,0.059,0.015,-0.054,0.034,0.015,-0.098,-0.122,-0.102,-0.034,-0.088
0.714,-0.044,0.02,0.063,0.015,-0.054,0.039,0.034,-0.073,-0.098,-0.088,-0.024,-0.083
0.716,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,-0.054,-0.083,-0.083,-0.02,-0.083
0.718,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.02,-0.059,-0.059,-0.005,-0.068
0.72,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.063,0.005,-0.044,-0.054,0.0,-0.063
0.722,-0.063,0.01,0.073,0.029,-0.068,0.039,0.078,0.024,-0.029,-0.039,0.005,-0.063
0.724,-0.063,0.01,0.073,0.029,-0.068,0.039,0.088,0.039,-0.02,-0.034,0.015,-0.059
0.726,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.059,-0.01,-0.034,0.005,-0.068
0.728,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.063,-0.015,-0.039,-0.01,-0.078
0.73,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,0.093,0.005,-0.02,0.005,-0.068
0.732,-0.034,0.015,0.049,0.01,-0.044,0.029,0.107,0.112,0.015,-0.015,0.01,-0.063
0.734,-0.039,0.005,0.044,0.02,-0.044,0.024,0.102,0.122,0.024,-0.01,0.0,-0.073
0.736,-0.044,0.01,0.054,0.02,-0.049,0.029,0.117,0.142,0.049,0.01,0.015,-0.059
0.738,-0.059,0.015,0.073,0.024,-0.068,0.044,0.132,0.171,0.068,0.02,0.024,-0.049
0.74,-0.054,0.015,0.068,0.02,-0.063,0.039,0.132,0.176,0.073,0.02,0.02,-0.054
0.742,-0.039,0.024,0.063,0.01,-0.054,0.044,0.132,0.185,0.078,0.024,0.02,-0.054
0.744,-0.049,0.005,0.054,0.024,-0.054,0.029,0.132,0.185,0.078,0.024,0.015,-0.054
0.746,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.176,0.078,0.015,-0.005,-0.073
0.748,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.127,0.195,0.093,0.029,0.0,-0.063
0.75,-0.02,0.024,0.044,0.0,-0.034,0.034,0.142,0.215,0.112,0.049,0.01,-0.044
0.752,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,0.234,0.127,0.059,0.015,-0.044
0.754,-0.049,0.02,0.068,0.015,-0.059,0.044,0.137,0.224,0.127,0.054,0.0,-0.059
0.756,-0.034,0.005,0.039,0.015,-0.039,0.02,0.132,0.224,0.127,0.049,0.0,-0.054
0.758,-0.049,0.0,0.049,0.024,-0.049,0.024,0.137,0.229,0.137,0.063,0.005,-0.049
0.76,-0.054,0.0,0.054,0.029,-0.054,0.024,0.117,0.224,0.127,0.063,0.0,-0.063
0.762,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.205,0.112,0.054,-0.01,-0.073
0.764,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.2,0.112,0.049,-0.01,-0.068
0.766,-0.02,0.005,0.024,0.01,-0.024,0.015,0.107,0.19,0.112,0.049,-0.02,-0.078
0.768,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.181,0.107,0.044,-0.02,-0.083
0.77,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.171,0.098,0.039,-0.029,-0.088
0.772,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.151,0.088,0.024,-0.044,-0.098
0.774,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.146,0.088,0.024,-0.039,-0.098
0.776,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.088,0.151,0.093,0.034,-0.029,-0.083
0.778,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,0.132,0.083,0.024,-0.034,-0.093
0.78,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.127,0.088,0.029,-0.029,-0.088
0.782,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.112,0.083,0.024,-0.034,-0.088
0.784,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.107,0.083,0.024,-0.034,-0.078
0.786,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.093,0.063,0.015,-0.039,-0.093
0.788,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.078,0.049,0.0,-0.054,-0.107
0.79,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.063,0.034,-0.01,-0.059,-0.117
0.792,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.063,0.039,0.0,-0.054,-0.117
0.794,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.068,0.049,0.0,-0.054,-0.117
0.796,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,0.078,0.054,0.005,-0.044,-0.098
0.798,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.078,0.059,0.015,-0.029,-0.088
0.8,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.073,0.059,0.02,-0.02,-0.078
0.802,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.054,0.049,0.015,-0.024,-0.083
0.804,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.024,0.024,-0.005,-0.039,-0.098
0.806,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,0.015,0.02,-0.01,-0.049,-0.098
0.808,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.005,0.005,-0.015,-0.059,-0.102
0.81,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.005,0.02,0.0,-0.044,-0.088
0.812,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.0,0.02,0.0,-0.034,-0.083
0.814,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.01,0.024,0.005,-0.034,-0.083
0.816,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,-0.015,0.029,0.02,-0.024,-0.068
0.818,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.059,0.01,0.005,-0.034,-0.068
0.82,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.098,-0.01,-0.01,-0.039,-0.078
0.822,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.088,-0.005,-0.01,-0.034,-0.073
0.824,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.073,0.005,0.005,-0.034,-0.063
0.826,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.068,-0.049,0.02,0.02,-0.01,-0.049
0.828,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.078,-0.049,0.02,0.02,-0.015,-0.049
0.83,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.073,-0.054,0.015,0.015,-0.02,-0.054
0.832,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.083,-0.049,0.005,0.01,-0.024,-0.059
0.834,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,-0.029,0.024,0.024,-0.01,-0.044
0.836,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.117,-0.02,0.029,0.029,-0.015,-0.044
0.838,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,-0.005,0.039,0.034,-0.005,-0.039
0.84,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.132,-0.01,0.034,0.029,-0.01,-0.044
0.842,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.146,0.0,0.044,0.039,0.0,-0.029
0.844,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.146,0.005,0.044,0.034,-0.005,-0.024
0.846,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.142,0.005,0.044,0.029,0.0,-0.029
0.848,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.151,0.005,0.044,0.029,0.0,-0.029
0.85,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.166,0.01,0.049,0.029,0.0,-0.024
0.852,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.171,0.015,0.054,0.044,0.005,-0.02
0.854,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.166,0.015,0.054,0.049,0.005,-0.02
0.856,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.171,0.029,0.068,0.054,0.01,-0.015
0.858,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.176,0.039,0.078,0.059,0.015,-0.01
0.86,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.185,0.049,0.078,0.059,0.015,-0.005
0.862,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.176,0.044,0.068,0.054,0.005,-0.015
0.864,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.171,0.034,0.063,0.044,0.0,-0.02
0.866,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.176,0.034,0.068,0.049,0.005,-0.015
0.868,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.171,0.034,0.068,0.049,0.0,-0.02
0.87,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.181,0.044,0.073,0.049,-0.005,-0.015
0.872,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.171,0.034,0.068,0.049,-0.005,-0.02
0.874,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.171,0.054,0.078,0.059,0.005,-0.015
0.876,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.166,0.059,0.078,0.054,-0.005,-0.02
0.878,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.176,0.068,0.088,0.059,0.0,-0.01
0.88,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.185,0.088,0.102,0.073,0.01,0.005
0.882,-0.029,0.0,0.029,0.015,-0.029,0.015,0.181,0.098,0.107,0.078,0.02,0.005
0.884,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.166,0.093,0.098,0.078,0.01,0.0
0.886,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.151,0.083,0.088,0.068,0.005,-0.01
0.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.146,0.083,0.083,0.054,-0.01,-0.024
0.89,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.146,0.088,0.083,0.054,-0.02,-0.024
0.892,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.151,0.098,0.098,0.068,-0.01,-0.015
0.894,-0.034,0.0,0.034,0.02,-0.034,0.015,0.146,0.098,0.107,0.073,0.0,-0.005
0.896,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.137,0.102,0.112,0.078,0.0,-0.005
0.898,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,0.098,0.117,0.088,0.005,0.0
0.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.078,0.107,0.078,0.0,-0.005
0.902,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,0.063,0.093,0.059,-0.015,-0.01
0.904,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.054,0.093,0.054,-0.024,-0.02
0.906,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.044,0.083,0.049,-0.024,-0.02
0.908,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.044,0.088,0.054,-0.024,-0.015
0.91,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,0.029,0.073,0.049,-0.039,-0.024
0.912,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.024,0.078,0.054,-0.039,-0.029
0.914,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.015,0.083,0.054,-0.044,-0.029
0.916,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.015,0.073,0.039,-0.044,-0.034
0.918,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.0,0.063,0.034,-0.049,-0.039
0.92,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,0.0,0.073,0.039,-0.044,-0.029
0.922,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.005,0.073,0.034,-0.049,-0.034
0.924,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.01,0.083,0.044,-0.049,-0.034
0.926,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.0,0.073,0.039,-0.059,-0.044
0.928,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,-0.01,0.068,0.024,-0.068,-0.059
0.93,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,-0.005,0.073,0.034,-0.068,-0.049
0.932,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.005,0.083,0.049,-0.059,-0.044
0.934,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.015,0.102,0.073,-0.044,-0.034
0.936,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.049,0.151,0.122,0.0,0.0
0.938,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.088,0.195,0.176,0.039,0.034
0.94,0.029,0.044,0.015,-0.034,0.005,0.029,0.039,0.117,0.234,0.215,0.063,0.049
0.942,0.005,0.063,0.059,-0.034,-0.029,0.059,0.068,0.176,0.293,0.283,0.112,0.078
0.944,0.0,0.088,0.088,-0.044,-0.044,0.088,0.078,0.2,0.312,0.327,0.151,0.098
0.946,0.015,0.117,0.102,-0.063,-0.044,0.107,0.059,0.156,0.288,0.332,0.161,0.102
0.948,0.034,0.151,0.117,-0.093,-0.044,0.132,0.015,0.039,0.21,0.307,0.161,0.112
0.95,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.039,-0.122,0.088,0.224,0.122,0.093
0.952,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.117,-0.376,-0.122,0.059,0.029,0.049
