time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.274,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.049,0.034,0.024,-0.059,-0.01
2.276,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.01,-0.044,0.029,0.02,-0.054,-0.01
2.278,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.049,0.029,0.02,-0.054,-0.01
2.28,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.02,-0.063,0.0,-0.005,-0.078,-0.029
2.282,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.049,0.02,0.02,-0.054,-0.015
2.284,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.044,0.029,0.029,-0.044,-0.005
2.286,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,-0.039,0.029,0.02,-0.044,-0.005
2.288,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.044,0.02,0.005,-0.054,-0.01
2.29,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.049,0.029,0.0,-0.054,-0.005
2.292,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,-0.039,0.039,0.01,-0.049,-0.01
2.294,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.059,0.024,-0.01,-0.063,-0.029
2.296,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.078,0.01,-0.024,-0.083,-0.049
2.298,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.068,0.02,-0.02,-0.073,-0.034
2.3,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.059,0.029,-0.005,-0.059,-0.024
2.302,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.059,0.02,-0.01,-0.059,-0.024
2.304,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.054,0.01,-0.02,-0.063,-0.029
2.306,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.049,0.024,-0.005,-0.044,-0.015
2.308,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.044,0.034,-0.005,-0.039,-0.01
2.31,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.059,0.024,-0.005,-0.044,-0.01
2.312,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.059,0.024,-0.005,-0.054,-0.015
2.314,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.059,0.024,-0.01,-0.059,-0.015
2.316,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.005,-0.063,0.029,0.0,-0.054,-0.02
2.318,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.063,0.029,0.005,-0.054,-0.015
2.32,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.063,0.02,-0.005,-0.054,-0.024
2.322,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.02,-0.068,0.02,0.0,-0.054,-0.034
2.324,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.044,0.029,0.005,-0.044,-0.015
2.326,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.044,0.02,-0.01,-0.049,-0.024
2.328,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.049,0.015,-0.02,-0.054,-0.029
2.33,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.039,0.02,-0.01,-0.054,-0.029
2.332,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.039,0.024,-0.005,-0.049,-0.034
2.334,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.034,0.029,0.01,-0.039,-0.02
2.336,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.044,0.024,-0.005,-0.054,-0.034
2.338,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,-0.049,0.029,0.005,-0.044,-0.024
2.34,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.044,0.029,0.01,-0.039,-0.029
2.342,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.054,0.024,0.01,-0.049,-0.034
2.344,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.039,0.024,0.01,-0.044,-0.02
2.346,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.039,0.01,-0.01,-0.063,-0.044
2.348,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.024,-0.063,0.0,-0.015,-0.073,-0.059
2.35,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.044,0.01,-0.01,-0.063,-0.039
2.352,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.029,0.024,0.0,-0.054,-0.039
2.354,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.039,0.029,0.005,-0.054,-0.034
2.356,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.034,0.024,0.01,-0.049,-0.034
2.358,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.054,0.024,0.0,-0.059,-0.039
2.36,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.054,0.024,0.005,-0.054,-0.044
2.362,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.054,0.02,0.01,-0.054,-0.039
2.364,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.063,0.005,0.0,-0.063,-0.054
2.366,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.068,0.005,-0.005,-0.073,-0.059
2.368,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.049,0.01,0.0,-0.063,-0.054
2.37,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.049,0.015,0.005,-0.063,-0.049
2.372,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.029,0.029,0.01,-0.054,-0.034
2.374,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.054,0.0,-0.02,-0.078,-0.068
2.376,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.029,-0.063,-0.005,-0.024,-0.093,-0.078
2.378,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.063,0.01,-0.01,-0.073,-0.068
2.38,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.059,0.02,0.01,-0.059,-0.054
2.382,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.059,0.01,0.0,-0.063,-0.054
2.384,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.054,0.015,0.01,-0.054,-0.054
2.386,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,-0.063,0.015,0.01,-0.054,-0.044
2.388,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.049,0.02,0.01,-0.054,-0.044
2.39,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.059,0.005,-0.005,-0.068,-0.063
2.392,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.049,0.01,-0.01,-0.068,-0.059
2.394,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.039,0.029,0.005,-0.063,-0.049
2.396,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.049,0.02,0.0,-0.073,-0.063
2.398,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.049,0.02,-0.005,-0.068,-0.063
2.4,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.049,0.015,-0.005,-0.073,-0.063
2.402,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.054,0.015,0.005,-0.068,-0.059
2.404,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.039,0.02,0.015,-0.054,-0.049
2.406,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.063,0.005,-0.015,-0.073,-0.078
2.408,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.059,0.015,-0.005,-0.068,-0.063
2.41,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.054,0.015,-0.01,-0.063,-0.054
2.412,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.049,0.024,-0.005,-0.059,-0.059
2.414,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.044,0.024,-0.005,-0.068,-0.063
2.416,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.054,0.01,-0.015,-0.078,-0.073
2.418,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.054,0.02,-0.005,-0.059,-0.059
2.42,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,-0.029,0.049,0.02,-0.034,-0.039
2.422,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.034,0.039,0.02,-0.039,-0.049
2.424,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.034,0.039,0.015,-0.044,-0.049
2.426,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.049,0.029,-0.01,-0.059,-0.054
2.428,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.049,0.034,0.005,-0.054,-0.049
2.43,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.054,0.024,-0.005,-0.073,-0.059
2.432,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.063,0.015,-0.02,-0.078,-0.063
2.434,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.068,0.034,-0.005,-0.068,-0.054
2.436,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.049,0.039,0.005,-0.059,-0.049
2.438,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.054,0.044,0.005,-0.054,-0.054
2.44,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,-0.039,0.039,0.005,-0.059,-0.049
2.442,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.039,0.034,0.005,-0.063,-0.049
2.444,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.015,-0.059,0.02,-0.01,-0.073,-0.073
2.446,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,-0.073,0.005,-0.029,-0.093,-0.078
2.448,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.073,0.02,-0.01,-0.073,-0.063
2.45,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.059,0.049,0.015,-0.049,-0.044
2.452,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.059,0.034,-0.01,-0.073,-0.063
2.454,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.068,0.049,0.0,-0.059,-0.049
2.456,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.073,0.044,0.005,-0.059,-0.049
2.458,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.073,0.039,-0.01,-0.068,-0.059
2.46,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.078,0.024,-0.015,-0.078,-0.059
2.462,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,-0.059,0.044,0.0,-0.054,-0.034
2.464,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.059,0.034,-0.005,-0.063,-0.049
2.466,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.059,0.044,0.0,-0.059,-0.044
2.468,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.049,0.044,0.0,-0.063,-0.044
2.47,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.059,0.039,-0.015,-0.063,-0.054
2.472,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.049,0.049,0.0,-0.059,-0.044
2.474,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.039,0.073,0.01,-0.044,-0.034
2.476,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.044,0.078,0.02,-0.039,-0.034
2.478,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.029,0.093,0.029,-0.034,-0.029
2.48,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.02,0.098,0.034,-0.024,-0.02
2.482,0.029,0.073,0.044,-0.049,-0.01,0.059,0.034,-0.01,0.102,0.039,-0.024,-0.01
2.484,0.088,0.112,0.024,-0.098,0.029,0.068,0.054,0.01,0.112,0.059,-0.01,0.0
2.486,0.063,0.093,0.029,-0.078,0.015,0.059,0.049,0.005,0.107,0.054,-0.015,-0.005
2.488,0.01,0.054,0.044,-0.029,-0.02,0.049,0.044,0.0,0.093,0.039,-0.024,-0.01
2.49,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,0.0,0.102,0.039,-0.02,-0.005
2.492,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.02,0.088,0.029,-0.039,-0.02
2.494,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,-0.02,0.083,0.02,-0.039,-0.015
2.496,0.054,0.068,0.015,-0.059,0.02,0.039,0.01,-0.034,0.093,0.034,-0.029,-0.01
2.498,0.034,0.054,0.02,-0.044,0.005,0.034,0.015,-0.034,0.102,0.039,-0.02,-0.005
2.5,0.034,0.039,0.005,-0.034,0.015,0.02,0.005,-0.029,0.102,0.044,-0.015,-0.005
2.502,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,-0.049,0.093,0.034,-0.024,-0.015
2.504,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.01,-0.059,0.088,0.029,-0.02,-0.01
2.506,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,-0.054,0.078,0.024,-0.029,-0.01
2.508,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.005,-0.054,0.078,0.024,-0.024,-0.005
2.51,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.044,0.073,0.02,-0.029,0.0
2.512,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.059,0.063,0.01,-0.039,-0.015
2.514,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,-0.059,0.068,0.01,-0.039,-0.01
2.516,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.01,-0.054,0.088,0.024,-0.024,0.005
2.518,0.088,0.107,0.02,-0.098,0.034,0.063,0.01,-0.044,0.107,0.044,-0.01,0.02
2.52,0.049,0.059,0.01,-0.054,0.02,0.034,0.005,-0.039,0.098,0.044,-0.02,0.005
2.522,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.049,0.078,0.029,-0.02,-0.005
2.524,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,-0.054,0.093,0.039,-0.01,0.005
2.526,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,-0.049,0.083,0.029,-0.02,0.005
2.528,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,-0.044,0.083,0.024,-0.024,0.0
2.53,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,-0.039,0.078,0.024,-0.024,0.005
2.532,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,-0.039,0.078,0.024,-0.015,0.005
2.534,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,-0.054,0.068,0.02,-0.029,0.005
2.536,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.063,0.063,0.01,-0.029,0.0
2.538,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,-0.059,0.068,0.024,-0.015,0.005
2.54,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,-0.059,0.068,0.024,-0.015,0.015
2.542,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,-0.068,0.054,0.015,-0.024,0.005
2.544,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.083,0.054,0.005,-0.029,-0.005
2.546,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.073,0.059,0.01,-0.029,-0.005
2.548,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.054,0.073,0.02,-0.034,-0.005
2.55,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.059,0.063,0.005,-0.039,-0.015
2.552,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.049,0.073,0.015,-0.044,-0.005
2.554,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.059,0.063,0.005,-0.059,-0.024
2.556,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.078,0.049,-0.015,-0.068,-0.029
2.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,0.044,-0.015,-0.063,-0.024
2.56,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.078,0.044,-0.024,-0.068,-0.024
2.562,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.093,0.029,-0.034,-0.073,-0.034
2.564,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.098,0.029,-0.044,-0.083,-0.044
2.566,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.102,0.029,-0.039,-0.073,-0.044
2.568,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.093,0.034,-0.024,-0.068,-0.039
2.57,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.093,0.039,-0.024,-0.068,-0.034
2.572,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.098,0.044,-0.024,-0.068,-0.029
2.574,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.093,0.054,-0.02,-0.068,-0.024
2.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.093,0.044,-0.029,-0.073,-0.039
2.578,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.083,0.039,-0.024,-0.068,-0.034
2.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.073,0.049,-0.015,-0.068,-0.02
2.582,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.078,0.054,-0.015,-0.059,-0.015
2.584,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.083,0.039,-0.02,-0.063,-0.034
2.586,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.093,0.034,-0.034,-0.073,-0.039
2.588,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.088,0.049,-0.015,-0.063,-0.029
2.59,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.073,0.063,-0.005,-0.054,-0.02
2.592,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.078,0.059,-0.01,-0.063,-0.029
2.594,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.083,0.059,-0.015,-0.068,-0.039
2.596,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.073,0.073,-0.005,-0.059,-0.029
2.598,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.073,0.083,0.0,-0.054,-0.02
2.6,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.063,0.068,-0.005,-0.059,-0.029
2.602,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.068,0.073,0.0,-0.054,-0.024
2.604,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,-0.054,0.088,0.01,-0.039,-0.015
2.606,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,-0.044,0.083,0.01,-0.054,-0.015
2.608,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.049,0.073,0.0,-0.068,-0.024
2.61,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.054,0.073,0.0,-0.063,-0.024
2.612,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.059,0.068,-0.005,-0.059,-0.034
2.614,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.044,0.107,0.029,-0.044,-0.015
2.616,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.0,0.156,0.049,-0.044,-0.024
2.618,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.102,0.259,0.102,-0.029,-0.024
2.62,0.039,0.039,0.0,-0.039,0.02,0.02,0.102,0.249,0.405,0.185,0.01,-0.005
2.622,0.0,0.044,0.044,-0.02,-0.024,0.044,0.127,0.386,0.537,0.249,0.029,-0.005
2.624,0.029,0.127,0.098,-0.078,-0.034,0.112,0.185,0.537,0.698,0.351,0.078,0.02
2.626,0.083,0.205,0.122,-0.142,-0.02,0.161,0.244,0.639,0.854,0.478,0.146,0.059
2.628,0.088,0.249,0.161,-0.166,-0.039,0.205,0.264,0.669,0.986,0.6,0.215,0.088
2.63,0.112,0.322,0.21,-0.215,-0.049,0.264,0.244,0.6,1.078,0.747,0.312,0.146
2.632,0.132,0.376,0.244,-0.254,-0.059,0.307,0.132,0.322,1.03,0.844,0.4,0.205
2.634,0.142,0.395,0.254,-0.268,-0.059,0.322,-0.029,-0.107,0.893,0.893,0.468,0.249
2.636,0.166,0.483,0.317,-0.322,-0.078,0.4,-0.195,-0.571,0.708,0.961,0.586,0.342
2.638,0.195,0.59,0.395,-0.39,-0.102,0.493,-0.371,-0.991,0.595,1.098,0.742,0.449
2.64,0.205,0.664,0.459,-0.434,-0.127,0.561,-0.547,-1.347,0.532,1.24,0.898,0.542
2.642,0.215,0.737,0.522,-0.473,-0.156,0.63,-0.776,-1.723,0.425,1.347,1.035,0.634
2.644,0.259,0.83,0.571,-0.542,-0.156,0.698,-1.035,-2.079,0.259,1.405,1.152,0.737
2.646,0.278,0.849,0.571,-0.561,-0.146,0.708,-1.259,-2.391,0.0,1.332,1.181,0.771
2.648,0.259,0.8,0.542,-0.527,-0.142,0.669,-1.366,-2.65,-0.376,1.064,1.074,0.761
2.65,0.185,0.664,0.478,-0.425,-0.146,0.571,-1.488,-2.86,-0.781,0.698,0.888,0.703
2.652,0.146,0.551,0.405,-0.346,-0.132,0.478,-1.63,-3.011,-1.157,0.342,0.717,0.649
2.654,0.102,0.425,0.322,-0.264,-0.112,0.371,-1.688,-3.094,-1.552,-0.059,0.503,0.566
2.656,0.078,0.249,0.171,-0.161,-0.049,0.21,-1.693,-3.104,-1.903,-0.439,0.293,0.468
2.658,0.054,0.083,0.029,-0.068,0.01,0.054,-1.688,-3.05,-2.225,-0.839,0.059,0.346
2.66,0.0,-0.049,-0.049,0.024,0.024,-0.049,-1.64,-2.962,-2.484,-1.2,-0.156,0.244
2.662,0.0,-0.112,-0.112,0.059,0.054,-0.112,-1.591,-2.821,-2.518,-1.391,-0.303,0.171
2.664,-0.024,-0.185,-0.161,0.107,0.068,-0.176,-1.498,-2.625,-2.377,-1.425,-0.415,0.112
2.666,-0.044,-0.259,-0.215,0.151,0.083,-0.239,-1.405,-2.391,-2.157,-1.371,-0.483,0.044
2.668,0.005,-0.278,-0.283,0.137,0.142,-0.283,-1.293,-2.133,-1.893,-1.21,-0.454,0.02
2.67,0.005,-0.288,-0.293,0.142,0.146,-0.293,-1.176,-1.889,-1.654,-1.064,-0.41,0.015
2.672,0.015,-0.244,-0.259,0.117,0.137,-0.254,-1.01,-1.62,-1.371,-0.893,-0.361,0.0
2.674,0.044,-0.185,-0.229,0.073,0.137,-0.21,-0.786,-1.288,-1.044,-0.673,-0.273,0.024
2.676,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.61,-1.015,-0.791,-0.532,-0.224,0.02
2.678,-0.005,-0.142,-0.137,0.073,0.063,-0.142,-0.464,-0.82,-0.61,-0.434,-0.205,0.0
2.68,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.322,-0.634,-0.449,-0.346,-0.19,-0.01
2.682,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.229,-0.503,-0.342,-0.288,-0.166,-0.02
2.684,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.171,-0.4,-0.244,-0.229,-0.156,-0.015
2.686,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.102,-0.293,-0.161,-0.166,-0.132,-0.015
2.688,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,-0.2,-0.088,-0.117,-0.107,0.005
2.69,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.146,-0.049,-0.088,-0.093,-0.005
2.692,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.112,-0.029,-0.078,-0.088,-0.015
2.694,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.078,-0.01,-0.073,-0.093,-0.01
2.696,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,-0.039,0.024,-0.054,-0.088,-0.005
2.698,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.024,0.024,-0.054,-0.088,-0.015
2.7,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.024,0.034,-0.068,-0.112,-0.024
2.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,-0.005,0.063,-0.049,-0.098,-0.02
2.704,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,-0.005,0.078,-0.034,-0.088,-0.024
2.706,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.005,0.073,-0.049,-0.098,-0.039
2.708,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.029,0.093,-0.029,-0.093,-0.029
2.71,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.034,0.098,-0.01,-0.078,-0.02
2.712,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.044,0.102,-0.015,-0.083,-0.024
2.714,0.005,0.0,-0.005,0.0,0.005,-0.005,0.098,0.063,0.112,-0.01,-0.073,-0.015
2.716,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.088,0.127,0.0,-0.063,-0.005
2.718,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.093,0.132,0.0,-0.068,-0.01
2.72,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.093,0.137,-0.01,-0.078,-0.015
2.722,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.117,0.093,0.146,-0.005,-0.068,-0.015
2.724,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.112,0.088,0.161,0.005,-0.063,-0.015
2.726,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.107,0.083,0.146,0.005,-0.068,-0.015
2.728,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.088,0.146,0.01,-0.063,-0.01
2.73,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.083,0.146,0.015,-0.063,-0.01
2.732,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.093,0.156,0.024,-0.054,0.0
2.734,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,0.107,0.151,0.02,-0.059,-0.005
2.736,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.122,0.107,0.146,0.01,-0.063,-0.015
2.738,0.005,0.01,0.005,-0.005,0.0,0.005,0.137,0.122,0.171,0.029,-0.054,0.01
2.74,0.02,0.029,0.01,-0.024,0.005,0.02,0.132,0.127,0.176,0.029,-0.049,0.01
2.742,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.122,0.122,0.166,0.024,-0.059,-0.01
2.744,-0.005,0.0,0.005,0.005,-0.005,0.0,0.137,0.132,0.171,0.029,-0.049,0.0
