time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.112,0.0,-0.083,-0.044,-0.156,-0.42
0.472,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.112,0.005,-0.083,-0.044,-0.151,-0.42
0.474,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,0.015,-0.073,-0.034,-0.151,-0.41
0.476,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,0.005,-0.073,-0.034,-0.137,-0.41
0.478,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,0.005,-0.073,-0.034,-0.137,-0.41
0.48,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.015,-0.063,-0.024,-0.137,-0.41
0.482,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.127,0.015,-0.063,-0.024,-0.137,-0.41
0.484,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.01,-0.063,-0.015,-0.142,-0.405
0.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.01,-0.063,-0.015,-0.142,-0.4
0.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.01,-0.063,-0.015,-0.137,-0.395
0.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.01,-0.063,-0.015,-0.137,-0.39
0.492,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.01,-0.063,-0.005,-0.127,-0.39
0.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.015,-0.059,0.0,-0.127,-0.39
0.496,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.02,-0.059,0.0,-0.127,-0.386
0.498,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.02,-0.054,0.0,-0.127,-0.386
0.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.117,0.024,-0.059,0.015,-0.122,-0.381
0.502,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.117,0.024,-0.059,0.015,-0.122,-0.381
0.504,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.024,-0.059,0.015,-0.122,-0.381
0.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,0.024,-0.059,0.015,-0.127,-0.381
0.508,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.122,0.024,-0.059,0.024,-0.127,-0.381
0.51,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.024,-0.063,0.024,-0.127,-0.381
0.512,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,0.024,-0.063,0.024,-0.127,-0.381
0.514,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.034,-0.054,0.024,-0.127,-0.381
0.516,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.117,0.034,-0.054,0.029,-0.112,-0.376
0.518,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.034,-0.054,0.029,-0.112,-0.376
0.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.044,-0.044,0.029,-0.112,-0.376
0.522,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.122,0.044,-0.044,0.034,-0.112,-0.376
0.524,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.122,0.044,-0.054,0.044,-0.112,-0.366
0.526,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,0.044,-0.054,0.044,-0.112,-0.366
0.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,0.049,-0.044,0.044,-0.107,-0.366
0.53,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.112,0.049,-0.054,0.044,-0.107,-0.366
0.532,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.122,0.049,-0.054,0.054,-0.102,-0.356
0.534,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.127,0.059,-0.044,0.059,-0.102,-0.356
0.536,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.127,0.059,-0.044,0.059,-0.098,-0.356
0.538,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.127,0.059,-0.044,0.063,-0.093,-0.351
0.54,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.132,0.068,-0.049,0.054,-0.098,-0.361
0.542,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.142,0.068,-0.049,0.054,-0.102,-0.356
0.544,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.132,0.068,-0.049,0.054,-0.107,-0.356
0.546,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.132,0.068,-0.044,0.059,-0.112,-0.356
0.548,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.142,0.083,-0.034,0.063,-0.102,-0.351
0.55,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,0.088,-0.029,0.068,-0.102,-0.346
0.552,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.137,0.093,-0.024,0.073,-0.102,-0.342
0.554,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.137,0.107,-0.01,0.078,-0.098,-0.337
0.556,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.132,0.098,-0.015,0.088,-0.102,-0.332
0.558,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.132,0.098,-0.01,0.088,-0.102,-0.332
0.56,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.137,0.112,-0.015,0.093,-0.102,-0.327
0.562,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.137,0.117,-0.015,0.098,-0.098,-0.327
0.564,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.137,0.127,-0.005,0.102,-0.098,-0.312
0.566,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.137,0.132,0.005,0.102,-0.098,-0.312
0.568,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.137,0.137,0.01,0.102,-0.098,-0.312
0.57,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.132,0.137,0.01,0.102,-0.098,-0.312
0.572,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.142,0.142,0.015,0.112,-0.093,-0.312
0.574,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.146,0.151,0.024,0.112,-0.088,-0.307
0.576,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.146,0.161,0.029,0.122,-0.088,-0.307
0.578,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.146,0.166,0.029,0.132,-0.083,-0.307
0.58,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.146,0.176,0.029,0.132,-0.073,-0.288
0.582,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.146,0.181,0.034,0.137,-0.073,-0.288
0.584,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.146,0.185,0.034,0.137,-0.073,-0.288
0.586,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.146,0.19,0.049,0.146,-0.063,-0.278
0.588,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.146,0.205,0.059,0.156,-0.063,-0.278
0.59,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.146,0.215,0.059,0.151,-0.063,-0.278
0.592,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.146,0.224,0.063,0.151,-0.059,-0.273
0.594,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.151,0.239,0.073,0.161,-0.049,-0.264
0.596,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.161,0.244,0.078,0.166,-0.039,-0.268
0.598,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.161,0.249,0.083,0.171,-0.039,-0.268
0.6,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.161,0.254,0.088,0.171,-0.029,-0.259
0.602,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.161,0.259,0.088,0.176,-0.029,-0.259
0.604,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.166,0.268,0.098,0.176,-0.029,-0.249
0.606,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.161,0.278,0.102,0.176,-0.024,-0.249
0.608,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.161,0.278,0.107,0.176,-0.024,-0.244
0.61,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.156,0.278,0.107,0.176,-0.024,-0.244
0.612,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.156,0.298,0.117,0.185,-0.01,-0.229
0.614,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.156,0.303,0.117,0.185,-0.005,-0.22
0.616,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.151,0.303,0.117,0.19,-0.005,-0.215
0.618,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.151,0.303,0.117,0.19,-0.005,-0.21
0.62,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.151,0.317,0.117,0.195,0.0,-0.205
0.622,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.151,0.317,0.117,0.195,0.0,-0.205
0.624,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.142,0.307,0.107,0.19,0.0,-0.205
0.626,0.112,-0.005,-0.117,-0.054,0.112,-0.063,0.142,0.307,0.107,0.181,0.0,-0.2
0.628,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.137,0.317,0.112,0.185,0.01,-0.185
0.63,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.132,0.312,0.098,0.185,0.005,-0.185
0.632,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.122,0.303,0.098,0.181,0.0,-0.185
0.634,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.122,0.303,0.098,0.176,-0.005,-0.181
0.636,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.112,0.298,0.083,0.171,0.005,-0.181
0.638,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.107,0.298,0.078,0.161,0.005,-0.181
0.64,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.107,0.298,0.078,0.156,0.005,-0.181
0.642,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.102,0.293,0.068,0.146,-0.005,-0.176
0.644,0.127,0.029,-0.098,-0.078,0.112,-0.034,0.102,0.278,0.054,0.146,0.0,-0.171
0.646,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.102,0.278,0.059,0.137,-0.005,-0.171
0.648,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.102,0.268,0.054,0.127,-0.01,-0.166
0.65,0.132,0.015,-0.117,-0.073,0.122,-0.054,0.088,0.254,0.039,0.122,-0.02,-0.161
0.652,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.088,0.254,0.029,0.107,-0.024,-0.161
0.654,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.088,0.254,0.024,0.098,-0.029,-0.161
0.656,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.083,0.239,0.005,0.093,-0.034,-0.161
0.658,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.078,0.22,-0.005,0.083,-0.044,-0.166
0.66,0.146,0.02,-0.127,-0.083,0.137,-0.054,0.073,0.22,-0.02,0.068,-0.054,-0.156
0.662,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.073,0.21,-0.029,0.059,-0.059,-0.156
0.664,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.063,0.19,-0.049,0.044,-0.073,-0.166
0.666,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.059,0.181,-0.059,0.034,-0.078,-0.166
0.668,0.127,0.015,-0.112,-0.068,0.117,-0.049,0.059,0.176,-0.063,0.034,-0.078,-0.161
0.67,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.044,0.161,-0.078,0.02,-0.083,-0.161
0.672,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.044,0.146,-0.093,0.01,-0.093,-0.156
0.674,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.044,0.137,-0.098,0.0,-0.098,-0.151
0.676,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.034,0.112,-0.122,-0.01,-0.117,-0.151
0.678,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.029,0.098,-0.142,-0.02,-0.127,-0.156
0.68,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.029,0.093,-0.146,-0.029,-0.132,-0.156
0.682,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.029,0.088,-0.156,-0.029,-0.132,-0.156
0.684,0.107,0.015,-0.093,-0.059,0.098,-0.039,0.029,0.073,-0.171,-0.049,-0.156,-0.151
0.686,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.029,0.063,-0.176,-0.059,-0.156,-0.146
0.688,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.029,0.054,-0.176,-0.059,-0.166,-0.137
0.69,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.029,0.049,-0.19,-0.054,-0.176,-0.132
0.692,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.029,0.034,-0.2,-0.059,-0.176,-0.112
0.694,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.039,0.034,-0.2,-0.059,-0.176,-0.098
0.696,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.039,0.034,-0.2,-0.063,-0.176,-0.083
0.698,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.039,0.029,-0.195,-0.068,-0.176,-0.068
0.7,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.049,0.02,-0.19,-0.063,-0.176,-0.005
0.702,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.054,0.02,-0.19,-0.059,-0.171,0.049
0.704,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.054,0.02,-0.195,-0.049,-0.171,0.093
0.706,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.063,0.02,-0.181,-0.044,-0.166,0.132
0.708,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.059,0.01,-0.195,-0.044,-0.161,0.2
0.71,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.01,-0.2,-0.029,-0.161,0.259
0.712,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.01,-0.19,-0.024,-0.156,0.322
0.714,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.073,0.01,-0.185,-0.02,-0.146,0.386
0.716,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.068,0.005,-0.181,-0.02,-0.146,0.454
0.718,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.068,0.005,-0.176,-0.01,-0.146,0.512
0.72,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.078,0.01,-0.171,-0.005,-0.146,0.576
0.722,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,0.01,-0.166,0.005,-0.146,0.634
0.724,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,0.0,-0.176,0.01,-0.146,0.703
0.726,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.083,0.005,-0.166,0.01,-0.146,0.761
0.728,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.093,0.005,-0.161,0.015,-0.142,0.82
0.73,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.093,0.005,-0.161,0.02,-0.142,0.878
0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.005,-0.171,0.015,-0.132,0.932
0.734,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.01,-0.161,0.02,-0.127,0.981
0.736,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.01,-0.161,0.024,-0.127,1.025
0.738,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.015,-0.161,0.029,-0.127,1.069
0.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.02,-0.156,0.039,-0.132,1.122
0.742,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.02,-0.156,0.044,-0.132,1.161
0.744,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.098,0.015,-0.156,0.044,-0.132,1.196
0.746,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.015,-0.156,0.039,-0.132,1.235
0.748,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.098,0.015,-0.156,0.039,-0.132,1.298
0.75,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.01,-0.156,0.044,-0.137,1.342
0.752,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.01,-0.156,0.044,-0.137,1.396
0.754,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.015,-0.151,0.044,-0.132,1.454
0.756,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.102,0.024,-0.161,0.039,-0.127,1.508
0.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.02,-0.161,0.039,-0.127,1.552
0.76,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.02,-0.161,0.034,-0.132,1.596
0.762,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.102,0.02,-0.161,0.034,-0.132,1.645
0.764,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.02,-0.161,0.034,-0.132,1.635
0.766,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.024,-0.161,0.034,-0.132,1.625
0.768,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.093,0.024,-0.161,0.034,-0.132,1.62
0.77,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.088,0.024,-0.171,0.039,-0.137,1.61
0.772,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.024,-0.171,0.029,-0.142,1.586
0.774,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.024,-0.166,0.029,-0.142,1.571
0.776,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.024,-0.166,0.029,-0.146,1.557
0.778,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.024,-0.166,0.029,-0.151,1.542
0.78,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.029,-0.161,0.029,-0.161,1.523
0.782,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.034,-0.161,0.029,-0.161,1.503
0.784,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.034,-0.161,0.034,-0.161,1.474
0.786,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.039,-0.161,0.034,-0.156,1.454
0.788,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.039,-0.156,0.024,-0.156,1.41
0.79,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.039,-0.156,0.029,-0.156,1.371
0.792,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.039,-0.156,0.029,-0.156,1.332
0.794,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.044,-0.151,0.034,-0.156,1.298
0.796,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.044,-0.151,0.034,-0.161,1.244
0.798,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.044,-0.151,0.034,-0.161,1.196
0.8,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.049,-0.151,0.029,-0.161,1.147
0.802,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.054,-0.146,0.029,-0.156,1.098
0.804,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.054,-0.142,0.034,-0.146,1.044
0.806,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.059,-0.142,0.034,-0.146,0.996
0.808,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.059,-0.142,0.039,-0.142,0.956
0.81,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.059,-0.137,0.039,-0.142,0.898
0.812,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.049,-0.137,0.034,-0.151,0.844
0.814,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.054,-0.132,0.034,-0.151,0.795
0.816,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.054,-0.132,0.044,-0.146,0.747
0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.059,-0.132,0.044,-0.146,0.693
0.82,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.068,-0.122,0.044,-0.132,0.654
0.822,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,0.068,-0.117,0.044,-0.127,0.615
0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.059,-0.117,0.044,-0.127,0.576
0.826,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.073,-0.107,0.049,-0.117,0.532
0.828,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.083,-0.107,0.054,-0.107,0.498
0.83,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.083,-0.107,0.054,-0.107,0.459
0.832,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.083,-0.107,0.054,-0.107,0.42
0.834,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.088,-0.102,0.059,-0.102,0.386
0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.078,-0.102,0.049,-0.112,0.346
0.838,0.005,0.01,0.005,-0.005,0.0,0.005,0.093,0.078,-0.102,0.049,-0.112,0.307
0.84,0.005,0.0,-0.005,0.0,0.005,-0.005,0.093,0.088,-0.098,0.054,-0.102,0.268
0.842,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.088,-0.098,0.054,-0.102,0.234
0.844,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.088,-0.098,0.054,-0.102,0.21
0.846,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.088,-0.088,0.059,-0.098,0.185
0.848,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.088,-0.083,0.063,-0.098,0.161
0.85,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.093,-0.083,0.063,-0.093,0.137
0.852,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.083,-0.083,0.054,-0.102,0.107
0.854,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.088,-0.078,0.059,-0.102,0.083
0.856,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.088,-0.078,0.059,-0.098,0.059
0.858,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,0.088,-0.078,0.059,-0.098,0.029
0.86,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.088,-0.068,0.068,-0.083,0.01
0.862,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.088,-0.068,0.068,-0.083,-0.005
0.864,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.088,-0.068,0.068,-0.083,-0.024
0.866,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.088,-0.068,0.068,-0.083,-0.039
0.868,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.078,-0.063,0.073,-0.078,-0.059
0.87,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.073,-0.059,0.073,-0.078,-0.068
0.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.073,-0.054,0.073,-0.073,-0.078
0.874,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.083,-0.049,0.073,-0.073,-0.093
0.876,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.083,-0.049,0.073,-0.073,-0.112
0.878,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.078,-0.049,0.068,-0.073,-0.132
0.88,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.078,-0.044,0.068,-0.073,-0.142
0.882,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,0.078,-0.044,0.068,-0.073,-0.156
0.884,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.078,-0.049,0.068,-0.068,-0.176
0.886,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.083,-0.049,0.073,-0.068,-0.181
0.888,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.083,-0.049,0.073,-0.068,-0.185
0.89,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.073,-0.054,0.063,-0.068,-0.195
0.892,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,0.068,-0.044,0.063,-0.073,-0.21
0.894,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.068,-0.044,0.063,-0.073,-0.22
0.896,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.063,-0.044,0.063,-0.073,-0.224
0.898,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.054,-0.054,0.063,-0.073,-0.244
0.9,0.0,0.01,0.01,-0.005,-0.005,0.01,0.083,0.054,-0.054,0.059,-0.073,-0.249
0.902,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.054,-0.054,0.059,-0.073,-0.254
0.904,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.049,-0.054,0.054,-0.073,-0.268
0.906,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.049,-0.054,0.054,-0.073,-0.278
0.908,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.049,-0.044,0.049,-0.073,-0.278
0.91,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.044,-0.054,0.049,-0.078,-0.293
0.912,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.044,-0.054,0.049,-0.078,-0.298
0.914,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.044,-0.054,0.049,-0.078,-0.298
0.916,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.039,-0.054,0.044,-0.078,-0.307
0.918,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.039,-0.054,0.044,-0.078,-0.317
0.92,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.044,-0.054,0.044,-0.078,-0.322
0.922,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.044,-0.054,0.044,-0.078,-0.327
0.924,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.029,-0.059,0.029,-0.068,-0.337
0.926,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.029,-0.059,0.029,-0.068,-0.342
0.928,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.029,-0.059,0.029,-0.068,-0.342
0.93,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.024,-0.068,0.024,-0.073,-0.346
0.932,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.015,-0.068,0.015,-0.083,-0.351
0.934,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.015,-0.068,0.015,-0.078,-0.361
0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.01,-0.068,0.01,-0.078,-0.366
0.938,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.01,-0.068,0.01,-0.078,-0.381
0.94,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.005,-0.073,0.02,-0.078,-0.381
0.942,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.068,0.005,-0.073,0.02,-0.078,-0.381
0.944,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.0,-0.078,0.015,-0.078,-0.381
0.946,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.0,-0.078,0.015,-0.083,-0.381
0.948,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.01,-0.068,0.015,-0.073,-0.371
0.95,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.005,-0.078,0.01,-0.078,-0.376
