time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.452,0.473,0.4,-0.073,-0.434,0.273,0.161,0.21,0.634,0.63,0.405,0.332,0.127
0.454,0.547,0.59,0.044,-0.566,0.249,0.317,0.21,0.693,0.805,0.625,0.532,0.293
0.456,0.537,0.737,0.2,-0.634,0.166,0.468,0.278,0.761,0.966,0.815,0.712,0.439
0.458,0.473,0.776,0.303,-0.625,0.083,0.537,0.415,0.888,1.152,1.0,0.849,0.517
0.46,0.332,0.756,0.425,-0.542,-0.049,0.59,0.595,1.03,1.366,1.186,0.927,0.532
0.462,0.176,0.708,0.532,-0.439,-0.181,0.62,0.693,1.0,1.479,1.288,0.942,0.498
0.464,0.078,0.625,0.547,-0.351,-0.234,0.586,0.673,0.776,1.435,1.288,0.888,0.425
0.466,-0.029,0.488,0.517,-0.229,-0.273,0.503,0.625,0.537,1.362,1.259,0.795,0.332
0.468,-0.151,0.395,0.547,-0.122,-0.351,0.468,0.537,0.327,1.288,1.215,0.708,0.234
0.47,-0.264,0.337,0.6,-0.034,-0.434,0.468,0.439,0.166,1.157,1.064,0.561,0.117
0.472,-0.312,0.2,0.512,0.059,-0.415,0.356,0.264,-0.029,0.893,0.771,0.303,-0.059
0.474,-0.303,-0.049,0.254,0.176,-0.278,0.102,-0.034,-0.327,0.464,0.288,-0.078,-0.312
0.476,-0.366,-0.268,0.098,0.317,-0.234,-0.088,-0.332,-0.688,-0.102,-0.312,-0.527,-0.586
0.478,-0.449,-0.371,0.078,0.41,-0.264,-0.146,-0.547,-0.996,-0.59,-0.771,-0.834,-0.747
0.48,-0.376,-0.425,-0.049,0.4,-0.166,-0.239,-0.683,-1.098,-0.766,-0.888,-0.883,-0.756
0.482,-0.234,-0.498,-0.264,0.366,0.015,-0.381,-0.737,-1.025,-0.771,-0.869,-0.834,-0.747
0.484,-0.185,-0.522,-0.337,0.356,0.073,-0.429,-0.698,-0.942,-0.756,-0.859,-0.825,-0.756
0.486,-0.195,-0.542,-0.346,0.371,0.073,-0.444,-0.625,-0.869,-0.717,-0.82,-0.791,-0.737
0.488,-0.195,-0.556,-0.361,0.376,0.083,-0.459,-0.566,-0.8,-0.669,-0.771,-0.752,-0.727
0.49,-0.171,-0.547,-0.376,0.361,0.102,-0.464,-0.537,-0.756,-0.644,-0.747,-0.732,-0.708
0.492,-0.166,-0.527,-0.361,0.346,0.098,-0.444,-0.478,-0.698,-0.605,-0.722,-0.703,-0.688
0.494,-0.166,-0.522,-0.356,0.346,0.093,-0.439,-0.41,-0.61,-0.537,-0.669,-0.659,-0.673
0.496,-0.166,-0.498,-0.332,0.332,0.083,-0.415,-0.346,-0.512,-0.464,-0.63,-0.63,-0.634
0.498,-0.142,-0.415,-0.273,0.278,0.063,-0.346,-0.264,-0.405,-0.39,-0.571,-0.576,-0.595
0.5,-0.093,-0.312,-0.22,0.205,0.063,-0.268,-0.2,-0.312,-0.322,-0.508,-0.537,-0.561
0.502,-0.088,-0.283,-0.195,0.185,0.054,-0.239,-0.137,-0.244,-0.273,-0.473,-0.512,-0.542
0.504,-0.098,-0.278,-0.181,0.19,0.039,-0.229,-0.112,-0.205,-0.254,-0.454,-0.498,-0.522
0.506,-0.107,-0.249,-0.142,0.181,0.015,-0.195,-0.107,-0.181,-0.229,-0.444,-0.488,-0.517
0.508,-0.098,-0.229,-0.132,0.166,0.015,-0.181,-0.078,-0.156,-0.205,-0.42,-0.464,-0.503
0.51,-0.078,-0.22,-0.142,0.151,0.029,-0.181,-0.054,-0.127,-0.166,-0.386,-0.444,-0.483
0.512,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.049,-0.117,-0.146,-0.386,-0.434,-0.488
0.514,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.054,-0.102,-0.142,-0.376,-0.429,-0.483
0.516,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.044,-0.088,-0.132,-0.371,-0.429,-0.483
0.518,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.049,-0.083,-0.132,-0.371,-0.434,-0.483
0.52,-0.078,-0.2,-0.122,0.142,0.02,-0.161,-0.068,-0.098,-0.142,-0.4,-0.449,-0.483
0.522,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.073,-0.102,-0.151,-0.41,-0.454,-0.483
0.524,-0.049,-0.181,-0.132,0.117,0.039,-0.156,-0.078,-0.098,-0.161,-0.415,-0.454,-0.483
0.526,-0.039,-0.176,-0.137,0.107,0.049,-0.156,-0.083,-0.102,-0.171,-0.41,-0.454,-0.473
0.528,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.083,-0.098,-0.151,-0.395,-0.439,-0.473
0.53,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.083,-0.098,-0.146,-0.39,-0.429,-0.478
0.532,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.083,-0.078,-0.137,-0.386,-0.425,-0.478
0.534,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.078,-0.078,-0.127,-0.381,-0.425,-0.478
0.536,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.078,-0.078,-0.137,-0.376,-0.425,-0.488
0.538,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.083,-0.073,-0.137,-0.39,-0.425,-0.493
0.54,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.088,-0.073,-0.151,-0.4,-0.429,-0.493
0.542,-0.059,-0.19,-0.132,0.127,0.034,-0.161,-0.088,-0.068,-0.151,-0.405,-0.429,-0.493
0.544,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.088,-0.073,-0.142,-0.395,-0.429,-0.483
0.546,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.088,-0.068,-0.142,-0.395,-0.415,-0.483
0.548,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.088,-0.063,-0.142,-0.39,-0.415,-0.478
0.55,-0.039,-0.171,-0.132,0.107,0.044,-0.151,-0.088,-0.068,-0.137,-0.386,-0.405,-0.473
0.552,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.098,-0.073,-0.122,-0.395,-0.405,-0.483
0.554,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.093,-0.068,-0.122,-0.39,-0.41,-0.483
0.556,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.093,-0.063,-0.117,-0.381,-0.415,-0.478
0.558,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.098,-0.059,-0.107,-0.381,-0.415,-0.478
0.56,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.107,-0.063,-0.122,-0.39,-0.42,-0.488
0.562,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.107,-0.063,-0.122,-0.39,-0.425,-0.488
0.564,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.107,-0.063,-0.122,-0.39,-0.42,-0.488
0.566,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.107,-0.059,-0.122,-0.381,-0.42,-0.483
0.568,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.122,-0.054,-0.122,-0.381,-0.415,-0.488
0.57,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.122,-0.054,-0.122,-0.371,-0.415,-0.488
0.572,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.122,-0.049,-0.117,-0.376,-0.41,-0.488
0.574,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.122,-0.044,-0.098,-0.361,-0.405,-0.483
0.576,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.122,-0.039,-0.088,-0.351,-0.405,-0.488
0.578,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.132,-0.039,-0.078,-0.351,-0.4,-0.488
0.58,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.146,-0.039,-0.078,-0.351,-0.4,-0.493
0.582,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.146,-0.039,-0.073,-0.351,-0.405,-0.503
0.584,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.156,-0.044,-0.073,-0.342,-0.395,-0.493
0.586,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.156,-0.044,-0.068,-0.342,-0.386,-0.483
0.588,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.161,-0.049,-0.063,-0.337,-0.381,-0.483
0.59,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.161,-0.054,-0.063,-0.337,-0.376,-0.483
0.592,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.156,-0.044,-0.054,-0.307,-0.356,-0.473
0.594,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.161,-0.044,-0.049,-0.303,-0.351,-0.473
0.596,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.171,-0.034,-0.049,-0.283,-0.327,-0.473
0.598,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.181,-0.029,-0.039,-0.273,-0.312,-0.468
0.6,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.181,-0.039,-0.034,-0.268,-0.307,-0.454
0.602,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.181,-0.039,-0.029,-0.264,-0.303,-0.454
0.604,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.181,-0.049,-0.02,-0.254,-0.293,-0.449
0.606,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.181,-0.054,-0.015,-0.239,-0.293,-0.449
0.608,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.2,-0.059,-0.02,-0.244,-0.293,-0.454
0.61,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.205,-0.063,-0.024,-0.234,-0.288,-0.444
0.612,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.215,-0.068,-0.02,-0.229,-0.293,-0.444
0.614,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.224,-0.068,-0.02,-0.229,-0.298,-0.449
0.616,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.22,-0.068,-0.015,-0.215,-0.283,-0.444
0.618,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.229,-0.073,-0.015,-0.21,-0.268,-0.439
0.62,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.234,-0.073,-0.005,-0.2,-0.254,-0.439
0.622,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.234,-0.078,-0.015,-0.2,-0.249,-0.439
0.624,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.234,-0.093,-0.024,-0.205,-0.259,-0.434
0.626,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.234,-0.102,-0.024,-0.2,-0.254,-0.42
0.628,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.244,-0.117,-0.024,-0.195,-0.259,-0.42
0.63,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.259,-0.132,-0.029,-0.195,-0.264,-0.415
0.632,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.254,-0.127,-0.029,-0.195,-0.254,-0.425
0.634,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.249,-0.132,-0.029,-0.2,-0.244,-0.42
0.636,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.249,-0.132,-0.029,-0.195,-0.234,-0.41
0.638,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.249,-0.137,-0.029,-0.2,-0.229,-0.4
0.64,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.234,-0.142,-0.029,-0.2,-0.224,-0.39
0.642,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.244,-0.156,-0.039,-0.205,-0.224,-0.39
0.644,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.244,-0.161,-0.049,-0.21,-0.224,-0.39
0.646,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.239,-0.171,-0.059,-0.22,-0.224,-0.39
0.648,0.112,0.02,-0.093,-0.063,0.102,-0.039,-0.244,-0.181,-0.063,-0.229,-0.229,-0.405
0.65,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.244,-0.19,-0.073,-0.229,-0.239,-0.41
0.652,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.264,-0.21,-0.083,-0.244,-0.249,-0.405
0.654,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.264,-0.224,-0.088,-0.254,-0.254,-0.41
0.656,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.259,-0.22,-0.093,-0.249,-0.239,-0.4
0.658,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.259,-0.22,-0.102,-0.249,-0.239,-0.4
0.66,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.259,-0.229,-0.102,-0.254,-0.239,-0.4
0.662,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.254,-0.229,-0.107,-0.259,-0.239,-0.395
0.664,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.244,-0.239,-0.117,-0.264,-0.249,-0.405
0.666,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.249,-0.239,-0.117,-0.268,-0.259,-0.405
0.668,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.249,-0.239,-0.122,-0.273,-0.268,-0.405
0.67,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.244,-0.239,-0.122,-0.273,-0.259,-0.41
0.672,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.239,-0.249,-0.132,-0.288,-0.264,-0.42
0.674,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.239,-0.249,-0.137,-0.293,-0.268,-0.429
0.676,0.132,0.02,-0.112,-0.073,0.122,-0.049,-0.229,-0.244,-0.142,-0.307,-0.273,-0.434
0.678,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.22,-0.244,-0.146,-0.317,-0.288,-0.444
0.68,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.2,-0.229,-0.132,-0.312,-0.278,-0.434
0.682,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.19,-0.215,-0.127,-0.312,-0.278,-0.439
0.684,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.181,-0.205,-0.122,-0.312,-0.283,-0.444
0.686,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.181,-0.195,-0.117,-0.317,-0.303,-0.459
0.688,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.161,-0.171,-0.107,-0.322,-0.307,-0.473
0.69,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.137,-0.156,-0.102,-0.322,-0.317,-0.483
0.692,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.117,-0.137,-0.093,-0.317,-0.322,-0.483
0.694,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.102,-0.122,-0.093,-0.312,-0.322,-0.488
0.696,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.102,-0.112,-0.078,-0.332,-0.342,-0.498
0.698,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.088,-0.107,-0.078,-0.342,-0.351,-0.517
0.7,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.088,-0.098,-0.078,-0.342,-0.361,-0.527
0.702,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.078,-0.093,-0.078,-0.351,-0.366,-0.537
0.704,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.063,-0.083,-0.088,-0.356,-0.376,-0.547
0.706,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.059,-0.073,-0.088,-0.361,-0.381,-0.551
0.708,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.049,-0.073,-0.083,-0.361,-0.381,-0.551
0.71,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.044,-0.073,-0.083,-0.366,-0.39,-0.556
0.712,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.059,-0.083,-0.381,-0.41,-0.581
0.714,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.029,-0.054,-0.083,-0.386,-0.415,-0.595
0.716,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.049,-0.078,-0.39,-0.425,-0.6
0.718,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.015,-0.044,-0.073,-0.395,-0.429,-0.6
0.72,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.015,-0.044,-0.083,-0.4,-0.444,-0.605
0.722,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.015,-0.044,-0.088,-0.405,-0.449,-0.615
0.724,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.015,-0.044,-0.088,-0.41,-0.454,-0.62
0.726,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.005,-0.044,-0.088,-0.425,-0.464,-0.63
0.728,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.005,-0.049,-0.088,-0.42,-0.459,-0.634
0.73,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.015,-0.054,-0.098,-0.429,-0.464,-0.634
0.732,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.015,-0.059,-0.098,-0.429,-0.468,-0.634
0.734,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.015,-0.059,-0.098,-0.434,-0.468,-0.634
0.736,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.024,-0.049,-0.107,-0.439,-0.483,-0.639
0.738,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.02,-0.059,-0.107,-0.444,-0.488,-0.644
0.74,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.02,-0.059,-0.117,-0.454,-0.498,-0.654
0.742,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.02,-0.063,-0.117,-0.459,-0.503,-0.659
0.744,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.059,-0.083,-0.137,-0.478,-0.503,-0.669
0.746,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.059,-0.098,-0.137,-0.468,-0.508,-0.664
0.748,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.098,-0.137,-0.459,-0.503,-0.664
0.75,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.098,-0.137,-0.459,-0.498,-0.664
0.752,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.098,-0.137,-0.459,-0.493,-0.664
0.754,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.049,-0.098,-0.137,-0.459,-0.488,-0.664
0.756,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.044,-0.093,-0.137,-0.468,-0.503,-0.659
0.758,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.039,-0.098,-0.137,-0.468,-0.498,-0.659
0.76,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.029,-0.098,-0.137,-0.468,-0.503,-0.659
0.762,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.024,-0.098,-0.137,-0.464,-0.508,-0.664
0.764,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.034,-0.102,-0.146,-0.478,-0.522,-0.673
0.766,-0.049,-0.146,-0.098,0.098,0.024,-0.122,-0.039,-0.107,-0.151,-0.483,-0.522,-0.678
0.768,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.044,-0.112,-0.151,-0.488,-0.527,-0.678
0.77,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.044,-0.117,-0.151,-0.493,-0.532,-0.659
0.772,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.049,-0.132,-0.161,-0.498,-0.522,-0.664
0.774,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.054,-0.146,-0.166,-0.498,-0.527,-0.669
0.776,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.054,-0.146,-0.166,-0.493,-0.527,-0.673
0.778,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.054,-0.146,-0.166,-0.488,-0.522,-0.678
0.78,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.044,-0.146,-0.171,-0.483,-0.512,-0.669
0.782,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.044,-0.146,-0.171,-0.478,-0.512,-0.669
0.784,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.044,-0.146,-0.166,-0.473,-0.508,-0.669
0.786,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.044,-0.146,-0.166,-0.468,-0.508,-0.664
0.788,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.034,-0.146,-0.161,-0.464,-0.508,-0.673
0.79,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,-0.142,-0.156,-0.449,-0.498,-0.664
0.792,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.034,-0.137,-0.151,-0.444,-0.498,-0.664
0.794,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.034,-0.132,-0.142,-0.439,-0.498,-0.664
0.796,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.024,-0.127,-0.146,-0.444,-0.493,-0.659
0.798,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.015,-0.117,-0.146,-0.434,-0.493,-0.649
0.8,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.01,-0.112,-0.142,-0.429,-0.493,-0.649
0.802,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.005,-0.102,-0.132,-0.434,-0.493,-0.644
0.804,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.0,-0.102,-0.137,-0.434,-0.488,-0.649
0.806,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.0,-0.102,-0.137,-0.429,-0.488,-0.644
0.808,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.102,-0.137,-0.429,-0.488,-0.644
0.81,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.02,-0.102,-0.137,-0.429,-0.488,-0.644
0.812,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.098,-0.127,-0.42,-0.473,-0.649
0.814,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.098,-0.127,-0.42,-0.473,-0.649
0.816,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.093,-0.127,-0.42,-0.473,-0.644
0.818,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.088,-0.122,-0.41,-0.464,-0.649
0.82,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,-0.083,-0.117,-0.405,-0.464,-0.639
0.822,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.078,-0.107,-0.4,-0.459,-0.625
0.824,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,-0.073,-0.098,-0.395,-0.444,-0.605
0.826,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.015,-0.078,-0.093,-0.395,-0.444,-0.6
0.828,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.005,-0.068,-0.093,-0.386,-0.434,-0.6
0.83,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,-0.063,-0.088,-0.381,-0.429,-0.59
0.832,0.059,0.068,0.01,-0.063,0.024,0.039,0.005,-0.044,-0.073,-0.371,-0.415,-0.59
0.834,0.059,0.088,0.029,-0.073,0.015,0.059,0.005,-0.039,-0.063,-0.371,-0.405,-0.581
0.836,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,-0.049,-0.059,-0.366,-0.41,-0.59
0.838,0.068,0.078,0.01,-0.073,0.029,0.044,0.015,-0.044,-0.063,-0.366,-0.405,-0.59
0.84,0.068,0.068,0.0,-0.068,0.034,0.034,0.01,-0.044,-0.068,-0.376,-0.42,-0.59
0.842,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,-0.044,-0.078,-0.381,-0.429,-0.595
0.844,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.015,-0.068,-0.088,-0.39,-0.449,-0.605
0.846,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.024,-0.083,-0.098,-0.4,-0.454,-0.61
0.848,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.034,-0.102,-0.122,-0.41,-0.454,-0.615
0.85,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.049,-0.117,-0.137,-0.429,-0.454,-0.63
0.852,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.044,-0.132,-0.142,-0.444,-0.473,-0.644
0.854,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.049,-0.142,-0.156,-0.454,-0.488,-0.649
0.856,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.049,-0.151,-0.161,-0.464,-0.488,-0.654
0.858,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.049,-0.151,-0.161,-0.464,-0.498,-0.659
0.86,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.044,-0.161,-0.171,-0.473,-0.512,-0.683
0.862,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.044,-0.171,-0.181,-0.478,-0.522,-0.698
0.864,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.044,-0.176,-0.19,-0.493,-0.537,-0.712
0.866,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.049,-0.185,-0.2,-0.512,-0.556,-0.737
0.868,-0.059,-0.151,-0.093,0.107,0.015,-0.122,-0.039,-0.181,-0.2,-0.503,-0.566,-0.747
0.87,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.039,-0.185,-0.205,-0.512,-0.571,-0.747
0.872,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.044,-0.2,-0.22,-0.527,-0.576,-0.752
0.874,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.049,-0.21,-0.229,-0.537,-0.586,-0.756
0.876,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.049,-0.215,-0.224,-0.542,-0.586,-0.752
0.878,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.044,-0.21,-0.22,-0.537,-0.586,-0.752
0.88,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.039,-0.215,-0.224,-0.537,-0.586,-0.756
0.882,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.034,-0.21,-0.22,-0.542,-0.581,-0.756
0.884,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.034,-0.21,-0.224,-0.547,-0.595,-0.761
0.886,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.039,-0.21,-0.229,-0.547,-0.595,-0.766
0.888,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.044,-0.21,-0.234,-0.547,-0.6,-0.771
0.89,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.049,-0.205,-0.239,-0.551,-0.6,-0.776
0.892,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.063,-0.21,-0.244,-0.561,-0.6,-0.786
0.894,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.068,-0.21,-0.244,-0.561,-0.6,-0.786
0.896,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.068,-0.215,-0.239,-0.561,-0.6,-0.786
0.898,-0.044,-0.171,-0.127,0.107,0.039,-0.151,-0.073,-0.22,-0.239,-0.556,-0.605,-0.781
0.9,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.073,-0.215,-0.234,-0.551,-0.6,-0.771
0.902,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.068,-0.215,-0.239,-0.551,-0.595,-0.771
0.904,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.059,-0.21,-0.234,-0.547,-0.59,-0.771
0.906,-0.093,-0.2,-0.107,0.146,0.005,-0.156,-0.054,-0.205,-0.22,-0.537,-0.586,-0.766
