time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.828,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.264,0.093,0.024,-0.039,-0.088,-0.063
1.83,-0.063,0.01,0.073,0.029,-0.068,0.039,0.283,0.102,0.039,-0.024,-0.073,-0.049
1.832,-0.049,0.01,0.059,0.02,-0.054,0.034,0.303,0.112,0.054,-0.015,-0.059,-0.034
1.834,-0.044,0.01,0.054,0.02,-0.049,0.029,0.303,0.122,0.063,-0.01,-0.054,-0.029
1.836,-0.049,0.005,0.054,0.024,-0.054,0.029,0.278,0.102,0.054,-0.024,-0.068,-0.044
1.838,-0.049,0.024,0.073,0.015,-0.063,0.049,0.244,0.088,0.044,-0.034,-0.073,-0.054
1.84,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.21,0.083,0.044,-0.029,-0.068,-0.054
1.842,0.024,0.098,0.073,-0.059,-0.024,0.083,0.195,0.102,0.073,0.0,-0.049,-0.039
1.844,0.01,0.093,0.083,-0.049,-0.039,0.088,0.171,0.093,0.068,-0.005,-0.044,-0.044
1.846,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.132,0.073,0.054,-0.01,-0.049,-0.054
1.848,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.112,0.063,0.044,-0.02,-0.063,-0.059
1.85,-0.044,0.044,0.088,0.0,-0.068,0.063,0.088,0.059,0.034,-0.029,-0.073,-0.068
1.852,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.068,0.059,0.039,-0.024,-0.073,-0.063
1.854,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.063,0.068,0.049,-0.015,-0.068,-0.054
1.856,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.039,0.063,0.044,-0.024,-0.073,-0.054
1.858,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,0.059,0.044,-0.024,-0.068,-0.049
1.86,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.049,0.034,-0.024,-0.063,-0.044
1.862,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,0.054,0.044,-0.02,-0.059,-0.044
1.864,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.039,0.044,0.039,-0.024,-0.059,-0.044
1.866,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.039,0.029,-0.034,-0.063,-0.054
1.868,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,0.049,0.029,-0.034,-0.068,-0.059
1.87,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.088,0.054,0.039,-0.024,-0.073,-0.059
1.872,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.102,0.044,0.034,-0.024,-0.073,-0.059
1.874,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.102,0.059,0.049,-0.02,-0.073,-0.054
1.876,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.102,0.073,0.054,-0.015,-0.059,-0.039
1.878,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.098,0.073,0.059,-0.01,-0.049,-0.039
1.88,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.098,0.068,0.054,-0.01,-0.049,-0.049
1.882,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.112,0.054,0.044,-0.02,-0.059,-0.063
1.884,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.112,0.049,0.039,-0.02,-0.054,-0.063
1.886,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.107,0.073,0.054,0.0,-0.039,-0.049
1.888,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.122,0.059,0.044,-0.015,-0.054,-0.068
1.89,0.034,0.049,0.015,-0.039,0.01,0.029,-0.122,0.073,0.054,-0.005,-0.054,-0.063
1.892,0.024,0.049,0.024,-0.034,0.0,0.034,-0.107,0.088,0.063,0.005,-0.044,-0.054
1.894,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.107,0.093,0.073,0.01,-0.049,-0.049
1.896,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.107,0.093,0.078,0.015,-0.044,-0.054
1.898,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.102,0.088,0.078,0.01,-0.059,-0.063
1.9,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.112,0.073,0.049,-0.015,-0.073,-0.073
1.902,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.102,0.073,0.049,-0.02,-0.073,-0.063
1.904,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.088,0.078,0.049,-0.005,-0.054,-0.049
1.906,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.083,0.088,0.059,0.005,-0.044,-0.039
1.908,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,0.093,0.063,0.005,-0.039,-0.039
1.91,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,0.107,0.073,0.02,-0.024,-0.034
1.912,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.068,0.122,0.088,0.029,-0.02,-0.029
1.914,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.083,0.127,0.088,0.029,-0.029,-0.044
1.916,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,0.117,0.088,0.024,-0.029,-0.054
1.918,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,0.122,0.098,0.034,-0.029,-0.044
1.92,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,0.112,0.093,0.034,-0.034,-0.054
1.922,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.088,0.112,0.093,0.029,-0.049,-0.063
1.924,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.093,0.098,0.078,0.015,-0.054,-0.063
1.926,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.088,0.107,0.083,0.024,-0.034,-0.039
1.928,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.093,0.112,0.088,0.034,-0.02,-0.029
1.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,0.127,0.102,0.049,-0.005,-0.024
1.932,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.093,0.127,0.107,0.049,-0.005,-0.024
1.934,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.083,0.151,0.122,0.068,0.0,-0.02
1.936,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.088,0.146,0.117,0.063,-0.015,-0.034
1.938,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.088,0.146,0.132,0.073,-0.015,-0.034
1.94,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.078,0.151,0.142,0.078,-0.005,-0.029
1.942,0.02,0.039,0.02,-0.029,0.0,0.029,-0.088,0.146,0.132,0.068,-0.01,-0.039
1.944,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.078,0.151,0.142,0.083,0.01,-0.024
1.946,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.073,0.156,0.146,0.098,0.02,-0.015
1.948,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.083,0.151,0.146,0.102,0.015,-0.024
1.95,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.083,0.166,0.161,0.122,0.02,-0.029
1.952,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.083,0.166,0.161,0.122,0.02,-0.029
1.954,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.073,0.176,0.176,0.122,0.029,-0.015
1.956,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.073,0.171,0.176,0.127,0.034,-0.01
1.958,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.073,0.176,0.176,0.137,0.039,-0.01
1.96,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.063,0.171,0.185,0.146,0.049,-0.005
1.962,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.063,0.176,0.185,0.151,0.049,-0.01
1.964,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.068,0.166,0.176,0.137,0.029,-0.029
1.966,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,0.171,0.171,0.142,0.034,-0.024
1.968,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.059,0.171,0.171,0.142,0.029,-0.034
1.97,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.049,0.171,0.171,0.142,0.029,-0.034
1.972,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.024,0.185,0.185,0.161,0.049,-0.01
1.974,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.01,0.19,0.19,0.166,0.049,-0.015
1.976,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.19,0.19,0.156,0.044,-0.015
1.978,0.0,0.059,0.059,-0.029,-0.029,0.059,0.034,0.19,0.185,0.156,0.049,-0.024
1.98,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.049,0.19,0.19,0.156,0.054,-0.02
1.982,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.063,0.181,0.19,0.161,0.054,-0.02
1.984,0.005,0.102,0.098,-0.054,-0.049,0.098,0.078,0.171,0.176,0.156,0.059,-0.01
1.986,0.024,0.112,0.088,-0.068,-0.034,0.098,0.102,0.166,0.171,0.156,0.063,-0.01
1.988,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.122,0.166,0.166,0.151,0.049,-0.02
1.99,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.137,0.151,0.156,0.146,0.039,-0.024
1.992,0.0,0.102,0.102,-0.049,-0.054,0.102,0.161,0.151,0.151,0.142,0.044,-0.02
1.994,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.176,0.161,0.156,0.146,0.044,-0.01
1.996,0.01,0.102,0.093,-0.054,-0.044,0.098,0.171,0.142,0.142,0.142,0.044,-0.01
1.998,0.005,0.098,0.093,-0.049,-0.044,0.093,0.151,0.127,0.137,0.127,0.044,-0.015
2.0,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.127,0.102,0.122,0.117,0.039,-0.024
2.002,0.005,0.117,0.112,-0.059,-0.054,0.112,0.093,0.088,0.112,0.112,0.034,-0.024
2.004,0.015,0.137,0.122,-0.073,-0.054,0.127,0.063,0.073,0.102,0.112,0.039,-0.029
2.006,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.039,0.068,0.098,0.107,0.044,-0.024
2.008,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.01,0.063,0.088,0.107,0.044,-0.024
2.01,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.029,0.039,0.068,0.093,0.039,-0.024
2.012,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.059,0.024,0.054,0.073,0.039,-0.015
2.014,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.073,0.024,0.049,0.078,0.044,0.0
2.016,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.073,0.029,0.059,0.088,0.063,0.015
2.018,0.049,0.088,0.039,-0.068,0.005,0.063,-0.083,0.029,0.063,0.083,0.059,0.02
2.02,0.039,0.068,0.029,-0.054,0.005,0.049,-0.088,0.024,0.054,0.063,0.054,0.015
2.022,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,0.01,0.039,0.049,0.044,-0.005
2.024,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,0.0,0.029,0.039,0.039,-0.015
2.026,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.083,0.015,0.039,0.044,0.054,0.01
2.028,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.063,0.034,0.054,0.059,0.068,0.029
2.03,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,0.024,0.044,0.049,0.054,0.029
2.032,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,0.015,0.029,0.024,0.039,0.01
2.034,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,0.02,0.034,0.024,0.024,-0.01
2.036,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,0.02,0.034,0.015,0.015,-0.015
2.038,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.01,0.015,-0.005,-0.005,-0.029
2.04,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,-0.005,0.0,-0.024,-0.02,-0.049
2.042,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,-0.005,-0.005,-0.034,-0.02,-0.039
2.044,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.0,-0.01,-0.034,-0.01,-0.034
2.046,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.01,-0.015,-0.049,-0.024,-0.044
2.048,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.01,-0.024,-0.054,-0.029,-0.049
2.05,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.005,-0.02,-0.044,-0.029,-0.044
2.052,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.01,-0.024,-0.059,-0.039,-0.044
2.054,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.02,-0.039,-0.068,-0.054,-0.059
2.056,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.024,-0.049,-0.083,-0.068,-0.059
2.058,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.015,-0.034,-0.068,-0.059,-0.049
2.06,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.005,-0.029,-0.068,-0.044,-0.034
2.062,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.0,-0.029,-0.068,-0.044,-0.029
2.064,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.024,-0.005,-0.039,-0.073,-0.049,-0.039
2.066,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.01,-0.044,-0.078,-0.054,-0.044
2.068,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.024,-0.059,-0.098,-0.073,-0.063
2.07,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.024,-0.059,-0.093,-0.078,-0.068
2.072,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.02,-0.054,-0.093,-0.078,-0.068
2.074,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.005,-0.044,-0.093,-0.083,-0.068
2.076,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.0,-0.034,-0.083,-0.068,-0.063
2.078,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.005,-0.034,-0.083,-0.063,-0.063
2.08,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.005,-0.034,-0.088,-0.059,-0.059
2.082,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.0,-0.024,-0.078,-0.054,-0.039
2.084,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.015,-0.039,-0.088,-0.059,-0.044
2.086,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.01,-0.034,-0.083,-0.049,-0.029
2.088,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.005,-0.024,-0.073,-0.044,-0.024
2.09,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,-0.005,-0.034,-0.083,-0.054,-0.029
2.092,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.063,-0.01,-0.039,-0.088,-0.059,-0.039
2.094,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.005,-0.029,-0.073,-0.054,-0.034
2.096,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.093,0.005,-0.024,-0.073,-0.054,-0.034
2.098,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,-0.005,-0.034,-0.088,-0.068,-0.044
2.1,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,-0.015,-0.049,-0.107,-0.078,-0.059
2.102,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,-0.005,-0.039,-0.093,-0.068,-0.049
2.104,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.112,-0.005,-0.039,-0.083,-0.063,-0.049
2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,-0.039,-0.093,-0.068,-0.059
2.108,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.005,-0.039,-0.098,-0.073,-0.054
2.11,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,0.005,-0.049,-0.107,-0.088,-0.068
2.112,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,0.01,-0.039,-0.102,-0.078,-0.068
2.114,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.137,0.024,-0.024,-0.083,-0.068,-0.054
2.116,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.034,-0.015,-0.078,-0.059,-0.044
2.118,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.166,0.029,-0.024,-0.088,-0.073,-0.054
2.12,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.181,0.044,-0.015,-0.088,-0.073,-0.063
2.122,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.2,0.059,-0.005,-0.083,-0.083,-0.068
2.124,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.205,0.059,-0.015,-0.083,-0.083,-0.073
2.126,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.224,0.063,-0.01,-0.073,-0.078,-0.068
2.128,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.249,0.083,0.0,-0.063,-0.059,-0.049
2.13,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.264,0.078,0.0,-0.068,-0.059,-0.049
2.132,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.278,0.083,0.0,-0.068,-0.063,-0.063
2.134,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.283,0.078,0.0,-0.073,-0.068,-0.059
2.136,-0.039,0.0,0.039,0.02,-0.039,0.02,0.298,0.068,-0.005,-0.088,-0.068,-0.054
2.138,-0.029,0.0,0.029,0.015,-0.029,0.015,0.307,0.068,0.0,-0.088,-0.068,-0.059
2.14,-0.029,0.01,0.039,0.01,-0.034,0.024,0.312,0.068,0.0,-0.088,-0.063,-0.063
2.142,-0.073,0.0,0.073,0.039,-0.073,0.034,0.317,0.059,-0.01,-0.088,-0.063,-0.068
2.144,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.322,0.049,-0.01,-0.093,-0.059,-0.068
2.146,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.317,0.039,-0.015,-0.093,-0.063,-0.068
2.148,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.303,0.039,-0.01,-0.088,-0.063,-0.078
2.15,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.293,0.034,-0.015,-0.083,-0.073,-0.083
2.152,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.278,0.029,-0.015,-0.093,-0.073,-0.088
2.154,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.268,0.039,-0.01,-0.083,-0.068,-0.068
2.156,-0.024,0.01,0.034,0.01,-0.029,0.02,0.249,0.034,-0.015,-0.093,-0.073,-0.073
2.158,-0.024,0.005,0.029,0.01,-0.029,0.015,0.234,0.024,-0.02,-0.093,-0.073,-0.068
2.16,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.215,0.02,-0.02,-0.102,-0.083,-0.078
2.162,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.185,0.02,-0.024,-0.107,-0.083,-0.083
2.164,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.171,0.015,-0.034,-0.112,-0.083,-0.049
2.166,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.146,0.015,-0.029,-0.102,-0.073,-0.015
2.168,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.132,0.02,-0.015,-0.093,-0.054,-0.015
2.17,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,0.01,-0.034,-0.098,-0.063,-0.029
2.172,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.015,-0.024,-0.098,-0.063,-0.039
2.174,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.02,-0.02,-0.098,-0.068,-0.039
2.176,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.02,-0.024,-0.102,-0.073,-0.044
2.178,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.024,-0.02,-0.098,-0.068,-0.039
2.18,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.029,-0.02,-0.102,-0.068,-0.044
2.182,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.024,-0.02,-0.093,-0.063,-0.034
2.184,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.034,-0.015,-0.088,-0.054,-0.029
2.186,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.02,-0.024,-0.093,-0.059,-0.029
2.188,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.01,-0.034,-0.098,-0.063,-0.034
2.19,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.005,-0.044,-0.107,-0.068,-0.034
2.192,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.0,-0.039,-0.112,-0.078,-0.039
2.194,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,-0.01,-0.049,-0.117,-0.093,-0.049
2.196,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.015,-0.059,-0.127,-0.102,-0.059
2.198,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.015,-0.059,-0.127,-0.098,-0.054
2.2,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.005,-0.054,-0.127,-0.093,-0.054
2.202,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,0.0,-0.054,-0.117,-0.078,-0.039
2.204,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,0.0,-0.054,-0.122,-0.078,-0.044
2.206,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,0.0,-0.049,-0.117,-0.073,-0.044
2.208,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,0.005,-0.039,-0.107,-0.063,-0.039
2.21,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,0.01,-0.039,-0.107,-0.073,-0.039
2.212,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.044,0.01,-0.044,-0.117,-0.078,-0.049
2.214,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,0.02,-0.034,-0.107,-0.073,-0.039
2.216,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,0.02,-0.024,-0.098,-0.059,-0.024
2.218,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,0.01,-0.034,-0.102,-0.068,-0.034
2.22,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,0.005,-0.049,-0.117,-0.073,-0.054
2.222,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,0.0,-0.059,-0.122,-0.083,-0.063
2.224,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,0.0,-0.059,-0.122,-0.083,-0.059
2.226,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,0.0,-0.054,-0.122,-0.088,-0.054
2.228,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,0.0,-0.054,-0.117,-0.083,-0.054
2.23,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,0.0,-0.054,-0.117,-0.088,-0.059
2.232,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.005,-0.059,-0.127,-0.093,-0.059
2.234,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.005,-0.049,-0.122,-0.093,-0.054
2.236,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.005,-0.034,-0.107,-0.073,-0.044
2.238,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.024,-0.005,-0.044,-0.117,-0.083,-0.049
2.24,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.015,-0.049,-0.127,-0.083,-0.049
2.242,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.01,-0.044,-0.122,-0.078,-0.044
2.244,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,0.005,-0.039,-0.112,-0.059,-0.034
2.246,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.015,-0.024,-0.098,-0.054,-0.024
2.248,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.029,-0.01,-0.073,-0.044,-0.024
2.25,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.029,-0.01,-0.068,-0.054,-0.039
2.252,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.029,-0.015,-0.078,-0.068,-0.049
2.254,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.044,-0.005,-0.073,-0.063,-0.049
2.256,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.054,-0.005,-0.068,-0.049,-0.049
2.258,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.049,-0.005,-0.073,-0.049,-0.044
2.26,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.063,0.005,-0.068,-0.054,-0.044
2.262,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.093,0.02,-0.054,-0.039,-0.039
2.264,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.083,0.015,-0.063,-0.059,-0.054
2.266,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.073,0.005,-0.068,-0.059,-0.054
2.268,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,0.073,0.005,-0.068,-0.059,-0.054
2.27,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.127,0.073,0.01,-0.054,-0.054,-0.054
2.272,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.146,0.073,0.01,-0.054,-0.054,-0.049
2.274,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.156,0.073,0.015,-0.049,-0.044,-0.034
2.276,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.151,0.059,0.005,-0.059,-0.049,-0.039
2.278,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.156,0.054,0.0,-0.063,-0.059,-0.034
2.28,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.156,0.044,-0.005,-0.073,-0.068,-0.044
2.282,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.137,0.034,-0.01,-0.078,-0.078,-0.054
2.284,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.117,0.015,-0.015,-0.078,-0.073,-0.054
2.286,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.088,0.005,-0.024,-0.083,-0.073,-0.059
2.288,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.068,0.0,-0.024,-0.078,-0.068,-0.054
2.29,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.01,-0.01,-0.068,-0.059,-0.039
2.292,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,0.01,-0.015,-0.068,-0.059,-0.044
2.294,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.063,0.01,-0.01,-0.063,-0.059,-0.039
2.296,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.039,-0.005,-0.024,-0.078,-0.068,-0.059
2.298,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.02,-0.039,-0.093,-0.078,-0.063
2.3,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.01,-0.024,-0.044,-0.098,-0.078,-0.063
