time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,0.029,-0.024,-0.029,-0.044,-0.098
0.472,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,0.024,-0.029,-0.029,-0.044,-0.093
0.474,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,0.034,-0.039,-0.039,-0.044,-0.083
0.476,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.01,0.02,-0.039,-0.039,-0.044,-0.083
0.478,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.015,-0.044,-0.044,-0.044,-0.083
0.48,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,0.01,-0.044,-0.044,-0.054,-0.088
0.482,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.005,-0.049,-0.049,-0.059,-0.102
0.484,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.01,-0.063,-0.063,-0.063,-0.107
0.486,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.015,-0.068,-0.068,-0.068,-0.112
0.488,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.044,-0.02,-0.078,-0.073,-0.078,-0.117
0.49,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.054,-0.024,-0.078,-0.078,-0.078,-0.112
0.492,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.034,-0.088,-0.083,-0.078,-0.112
0.494,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.054,-0.039,-0.093,-0.083,-0.083,-0.112
0.496,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.044,-0.093,-0.083,-0.083,-0.112
0.498,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.029,-0.078,-0.073,-0.068,-0.102
0.5,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.02,-0.068,-0.068,-0.063,-0.102
0.502,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.015,-0.063,-0.073,-0.059,-0.102
0.504,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.01,-0.063,-0.068,-0.054,-0.102
0.506,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.068,-0.083,-0.063,-0.102
0.508,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.02,-0.073,-0.083,-0.068,-0.102
0.51,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.02,-0.078,-0.083,-0.068,-0.102
0.512,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.024,-0.083,-0.083,-0.073,-0.107
0.514,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.034,-0.083,-0.083,-0.073,-0.107
0.516,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.024,-0.078,-0.083,-0.073,-0.102
0.518,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.024,-0.078,-0.083,-0.063,-0.098
0.52,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.024,-0.078,-0.083,-0.063,-0.098
0.522,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.039,-0.024,-0.078,-0.093,-0.073,-0.102
0.524,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,-0.02,-0.073,-0.093,-0.083,-0.107
0.526,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.024,-0.073,-0.093,-0.093,-0.112
0.528,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.029,-0.073,-0.093,-0.102,-0.122
0.53,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.029,-0.083,-0.102,-0.098,-0.122
0.532,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.029,-0.083,-0.102,-0.098,-0.122
0.534,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.024,-0.078,-0.098,-0.098,-0.122
0.536,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.02,-0.068,-0.093,-0.098,-0.122
0.538,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.024,-0.005,-0.068,-0.083,-0.093,-0.117
0.54,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,0.0,-0.068,-0.073,-0.083,-0.107
0.542,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,0.005,-0.063,-0.073,-0.078,-0.102
0.544,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,0.005,-0.063,-0.073,-0.073,-0.098
0.546,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,0.02,-0.059,-0.073,-0.068,-0.088
0.548,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,0.024,-0.054,-0.068,-0.059,-0.088
0.55,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,0.024,-0.054,-0.068,-0.068,-0.088
0.552,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,0.024,-0.054,-0.068,-0.068,-0.093
0.554,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.029,-0.049,-0.059,-0.078,-0.093
0.556,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.039,-0.044,-0.059,-0.073,-0.088
0.558,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.049,-0.029,-0.059,-0.073,-0.088
0.56,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.054,-0.024,-0.054,-0.073,-0.088
0.562,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.063,-0.015,-0.054,-0.063,-0.088
0.564,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.068,-0.015,-0.054,-0.063,-0.088
0.566,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.073,-0.015,-0.054,-0.063,-0.088
0.568,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.068,-0.015,-0.054,-0.063,-0.088
0.57,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.078,-0.024,-0.068,-0.073,-0.088
0.572,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,0.073,-0.024,-0.068,-0.073,-0.088
0.574,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.059,-0.029,-0.063,-0.073,-0.088
0.576,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.049,-0.029,-0.063,-0.073,-0.088
0.578,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.068,-0.015,-0.049,-0.068,-0.083
0.58,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.078,-0.01,-0.049,-0.068,-0.078
0.582,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,0.078,-0.015,-0.049,-0.063,-0.078
0.584,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,0.088,-0.015,-0.049,-0.063,-0.078
0.586,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.088,-0.02,-0.063,-0.083,-0.088
0.588,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.088,-0.02,-0.063,-0.083,-0.088
0.59,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.078,0.083,-0.015,-0.059,-0.078,-0.088
0.592,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,0.083,-0.015,-0.059,-0.078,-0.088
0.594,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.068,-0.029,-0.068,-0.083,-0.098
0.596,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.059,-0.034,-0.073,-0.093,-0.098
0.598,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.059,-0.039,-0.073,-0.098,-0.102
0.6,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,0.049,-0.054,-0.073,-0.107,-0.102
0.602,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.01,0.015,-0.073,-0.088,-0.107,-0.102
0.604,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.005,0.005,-0.078,-0.098,-0.107,-0.093
0.606,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.015,0.015,-0.083,-0.112,-0.117,-0.093
0.608,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.034,0.034,-0.088,-0.132,-0.142,-0.127
0.61,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.073,0.083,-0.098,-0.176,-0.176,-0.171
0.612,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.127,0.176,-0.093,-0.205,-0.215,-0.205
0.614,0.0,-0.142,-0.142,0.073,0.068,-0.142,0.21,0.322,-0.034,-0.171,-0.2,-0.215
0.616,0.005,-0.132,-0.137,0.063,0.068,-0.137,0.288,0.503,0.073,-0.117,-0.166,-0.2
0.618,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.361,0.698,0.21,-0.029,-0.093,-0.151
0.62,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.459,0.883,0.346,0.059,-0.01,-0.078
0.622,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.561,0.986,0.459,0.161,0.073,-0.005
0.624,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.61,0.874,0.508,0.254,0.171,0.088
0.626,0.166,0.098,-0.068,-0.132,0.117,0.015,0.542,0.478,0.464,0.366,0.288,0.195
0.628,0.151,0.22,0.068,-0.185,0.039,0.142,0.39,0.059,0.468,0.542,0.454,0.346
0.63,0.224,0.317,0.093,-0.268,0.063,0.205,0.234,-0.205,0.547,0.766,0.639,0.493
0.632,0.327,0.434,0.107,-0.381,0.107,0.268,0.132,-0.41,0.61,0.947,0.786,0.595
0.634,0.366,0.586,0.22,-0.473,0.073,0.4,0.102,-0.6,0.644,1.088,0.913,0.703
0.636,0.346,0.649,0.303,-0.498,0.02,0.473,0.107,-0.708,0.732,1.274,1.025,0.791
0.638,0.351,0.63,0.278,-0.488,0.034,0.454,0.088,-0.756,0.864,1.454,1.137,0.844
0.64,0.395,0.605,0.21,-0.498,0.093,0.405,-0.015,-0.82,0.932,1.571,1.21,0.874
0.642,0.381,0.678,0.298,-0.527,0.039,0.488,-0.215,-0.981,0.888,1.571,1.23,0.908
0.644,0.239,0.771,0.532,-0.503,-0.146,0.649,-0.386,-1.171,0.752,1.498,1.191,0.947
0.646,0.024,0.893,0.869,-0.459,-0.425,0.878,-0.478,-1.269,0.644,1.415,1.137,0.986
0.648,-0.137,0.952,1.088,-0.405,-0.615,1.02,-0.625,-1.313,0.522,1.288,1.03,0.961
0.65,-0.2,0.815,1.015,-0.307,-0.61,0.913,-0.81,-1.371,0.259,0.981,0.825,0.825
0.652,-0.229,0.6,0.83,-0.185,-0.532,0.712,-0.937,-1.464,-0.151,0.542,0.556,0.669
0.654,-0.22,0.429,0.649,-0.102,-0.434,0.537,-0.996,-1.552,-0.639,0.02,0.215,0.468
0.656,-0.215,0.224,0.439,-0.005,-0.327,0.332,-0.961,-1.552,-1.059,-0.527,-0.2,0.185
0.658,-0.273,-0.059,0.215,0.166,-0.244,0.078,-0.82,-1.366,-1.132,-0.747,-0.468,-0.088
0.66,-0.298,-0.249,0.049,0.273,-0.176,-0.102,-0.683,-1.044,-0.893,-0.61,-0.478,-0.21
0.662,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,-0.532,-0.766,-0.644,-0.473,-0.429,-0.244
0.664,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.381,-0.556,-0.503,-0.429,-0.41,-0.264
0.666,-0.176,-0.273,-0.098,0.224,-0.039,-0.185,-0.283,-0.4,-0.381,-0.346,-0.346,-0.224
0.668,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,-0.185,-0.254,-0.244,-0.234,-0.254,-0.171
0.67,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.083,-0.132,-0.151,-0.166,-0.195,-0.127
0.672,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.039,-0.054,-0.107,-0.112,-0.156,-0.098
0.674,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.02,-0.093,-0.093,-0.142,-0.068
0.676,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.044,-0.02,-0.098,-0.093,-0.142,-0.059
0.678,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.059,-0.01,-0.107,-0.102,-0.146,-0.059
0.68,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.068,-0.01,-0.107,-0.107,-0.151,-0.063
0.682,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.063,-0.005,-0.112,-0.127,-0.171,-0.078
0.684,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.039,0.015,-0.093,-0.127,-0.171,-0.078
0.686,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.015,0.039,-0.068,-0.112,-0.151,-0.068
0.688,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.0,0.039,-0.059,-0.117,-0.146,-0.073
0.69,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.01,0.044,-0.059,-0.122,-0.142,-0.078
0.692,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.015,0.044,-0.063,-0.117,-0.142,-0.068
0.694,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.02,0.039,-0.073,-0.117,-0.146,-0.073
0.696,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,0.029,-0.088,-0.117,-0.151,-0.073
0.698,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,0.029,-0.088,-0.127,-0.161,-0.078
0.7,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,0.034,-0.088,-0.132,-0.166,-0.088
0.702,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,0.034,-0.083,-0.132,-0.171,-0.093
0.704,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,0.039,-0.073,-0.132,-0.171,-0.098
0.706,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.0,0.054,-0.049,-0.112,-0.161,-0.083
0.708,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.01,0.063,-0.039,-0.102,-0.146,-0.078
0.71,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.015,0.068,-0.024,-0.088,-0.137,-0.068
0.712,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.015,0.073,-0.024,-0.088,-0.132,-0.063
0.714,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.005,0.073,-0.015,-0.073,-0.117,-0.054
0.716,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.005,0.073,-0.015,-0.068,-0.112,-0.044
0.718,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.005,0.068,-0.015,-0.063,-0.107,-0.034
0.72,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.005,0.068,-0.024,-0.063,-0.107,-0.024
0.722,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.0,0.073,-0.015,-0.063,-0.107,-0.02
0.724,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.01,0.078,-0.01,-0.059,-0.107,-0.015
0.726,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.024,0.083,0.005,-0.059,-0.107,-0.015
0.728,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.093,0.015,-0.049,-0.107,-0.015
0.73,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.039,0.088,0.01,-0.059,-0.102,-0.024
0.732,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.039,0.093,0.0,-0.063,-0.102,-0.029
0.734,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.039,0.098,-0.005,-0.068,-0.107,-0.034
0.736,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.107,-0.01,-0.073,-0.117,-0.039
0.738,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.117,-0.005,-0.068,-0.117,-0.059
0.74,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.122,-0.005,-0.068,-0.117,-0.049
0.742,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,0.132,-0.01,-0.068,-0.117,-0.049
0.744,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.132,-0.01,-0.068,-0.117,-0.049
0.746,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.142,0.0,-0.078,-0.117,-0.044
0.748,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.039,0.146,0.005,-0.068,-0.112,-0.039
0.75,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,0.146,0.0,-0.068,-0.112,-0.034
0.752,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.146,-0.005,-0.068,-0.107,-0.029
0.754,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.034,0.137,-0.005,-0.063,-0.112,-0.034
0.756,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,0.137,-0.01,-0.063,-0.112,-0.034
0.758,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,0.137,-0.01,-0.068,-0.112,-0.034
0.76,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,0.137,-0.015,-0.068,-0.112,-0.034
0.762,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.151,0.0,-0.063,-0.102,-0.02
0.764,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.161,0.02,-0.054,-0.093,-0.015
0.766,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.166,0.034,-0.049,-0.083,-0.005
0.768,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.176,0.039,-0.044,-0.068,0.0
0.77,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.176,0.044,-0.039,-0.059,0.005
0.772,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.176,0.044,-0.039,-0.059,0.005
0.774,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.181,0.054,-0.029,-0.059,0.015
0.776,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.181,0.054,-0.024,-0.059,0.015
0.778,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.171,0.054,-0.015,-0.059,0.0
0.78,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.093,0.185,0.059,-0.01,-0.059,0.0
0.782,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.098,0.195,0.073,-0.005,-0.054,0.0
0.784,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,0.2,0.083,0.0,-0.054,0.0
0.786,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.205,0.073,-0.01,-0.063,0.0
0.788,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.22,0.093,0.0,-0.063,0.005
0.79,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.229,0.098,0.005,-0.063,0.005
0.792,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,0.234,0.098,0.01,-0.059,0.005
0.794,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.259,0.112,0.039,-0.049,0.024
0.796,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.278,0.132,0.044,-0.024,0.034
0.798,-0.015,0.015,0.029,0.0,-0.024,0.02,0.137,0.283,0.146,0.049,-0.015,0.044
0.8,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.142,0.293,0.156,0.059,-0.005,0.054
0.802,-0.015,0.015,0.029,0.0,-0.024,0.02,0.142,0.283,0.146,0.063,-0.01,0.044
0.804,-0.02,0.005,0.024,0.01,-0.024,0.015,0.137,0.293,0.156,0.068,-0.01,0.044
0.806,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.137,0.307,0.161,0.068,-0.01,0.044
0.808,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.322,0.166,0.073,-0.005,0.049
0.81,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,0.322,0.161,0.073,-0.005,0.044
0.812,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.317,0.166,0.073,-0.005,0.044
0.814,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.312,0.171,0.068,0.0,0.044
0.816,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.127,0.312,0.176,0.063,0.0,0.054
0.818,0.005,0.0,-0.005,0.0,0.005,-0.005,0.117,0.322,0.176,0.083,0.005,0.054
0.82,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.122,0.317,0.171,0.093,0.01,0.059
0.822,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.122,0.312,0.171,0.093,0.015,0.059
0.824,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.117,0.307,0.176,0.093,0.02,0.059
0.826,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.102,0.303,0.161,0.083,0.02,0.054
0.828,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.102,0.298,0.156,0.083,0.015,0.049
0.83,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.102,0.288,0.151,0.083,0.01,0.054
0.832,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.102,0.278,0.146,0.083,0.005,0.049
0.834,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.088,0.268,0.132,0.083,0.01,0.063
0.836,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.264,0.132,0.083,0.02,0.063
0.838,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.068,0.249,0.132,0.083,0.024,0.063
0.84,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,0.244,0.122,0.083,0.029,0.063
0.842,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,0.22,0.107,0.068,0.02,0.063
0.844,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.034,0.22,0.107,0.068,0.02,0.063
0.846,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.044,0.22,0.112,0.073,0.024,0.063
0.848,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.034,0.21,0.112,0.083,0.029,0.073
0.85,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.015,0.2,0.112,0.083,0.029,0.078
0.852,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,0.185,0.098,0.073,0.034,0.078
0.854,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.01,0.176,0.112,0.073,0.034,0.078
0.856,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.0,0.176,0.098,0.073,0.034,0.073
0.858,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,0.181,0.098,0.078,0.034,0.073
0.86,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.166,0.093,0.078,0.034,0.078
0.862,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.171,0.093,0.078,0.034,0.093
0.864,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,0.166,0.093,0.083,0.034,0.098
0.866,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.0,0.171,0.078,0.063,0.034,0.102
0.868,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.01,0.161,0.088,0.073,0.044,0.112
0.87,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,0.171,0.098,0.083,0.054,0.107
0.872,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.161,0.093,0.068,0.044,0.093
0.874,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,0.146,0.078,0.049,0.029,0.078
0.876,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.024,0.132,0.073,0.044,0.024,0.078
0.878,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.02,0.127,0.068,0.039,0.02,0.078
0.88,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.015,0.122,0.063,0.034,0.015,0.078
0.882,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.01,0.117,0.059,0.029,0.01,0.078
0.884,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.01,0.107,0.044,0.015,0.0,0.073
0.886,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.005,0.102,0.029,0.01,-0.005,0.068
0.888,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.005,0.088,0.024,0.005,-0.01,0.063
0.89,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.005,0.078,0.005,0.0,-0.024,0.059
0.892,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.0,0.068,-0.005,-0.024,-0.029,0.049
0.894,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.054,-0.005,-0.029,-0.034,0.049
0.896,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,0.049,-0.015,-0.034,-0.039,0.044
0.898,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,0.044,-0.015,-0.049,-0.044,0.044
0.9,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,0.034,-0.02,-0.044,-0.034,0.049
0.902,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,0.029,-0.034,-0.044,-0.049,0.054
0.904,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.034,0.024,-0.049,-0.054,-0.044,0.049
0.906,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,0.015,-0.059,-0.054,-0.039,0.054
0.908,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,0.0,-0.059,-0.063,-0.054,0.044
0.91,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,0.0,-0.059,-0.063,-0.054,0.044
0.912,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.005,-0.063,-0.068,-0.054,0.044
0.914,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.039,-0.015,-0.068,-0.068,-0.054,0.044
0.916,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.039,-0.005,-0.078,-0.088,-0.054,0.054
0.918,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.039,-0.02,-0.078,-0.088,-0.054,0.054
0.92,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.024,-0.083,-0.093,-0.054,0.054
0.922,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,-0.029,-0.083,-0.093,-0.063,0.049
0.924,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.02,-0.093,-0.093,-0.063,0.034
0.926,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.034,-0.02,-0.102,-0.102,-0.063,0.029
0.928,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.02,-0.102,-0.102,-0.063,0.024
0.93,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.034,-0.02,-0.107,-0.102,-0.068,0.02
0.932,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.024,-0.029,-0.107,-0.117,-0.078,0.015
0.934,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.034,-0.117,-0.122,-0.078,0.015
0.936,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.034,-0.122,-0.122,-0.083,0.015
0.938,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.034,-0.122,-0.122,-0.083,0.015
0.94,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.024,-0.024,-0.112,-0.107,-0.078,0.02
