time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.078,-0.102,-0.127,-0.073,-0.127
0.48,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.088,-0.112,-0.132,-0.083,-0.132
0.482,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.083,-0.107,-0.127,-0.083,-0.132
0.484,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.088,-0.112,-0.127,-0.088,-0.137
0.486,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.088,-0.112,-0.127,-0.083,-0.132
0.488,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.078,-0.107,-0.122,-0.073,-0.132
0.49,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.083,-0.107,-0.122,-0.073,-0.137
0.492,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.078,-0.102,-0.117,-0.068,-0.127
0.494,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,-0.068,-0.098,-0.112,-0.063,-0.122
0.496,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.073,-0.102,-0.117,-0.078,-0.127
0.498,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.073,-0.102,-0.117,-0.073,-0.122
0.5,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.068,-0.102,-0.117,-0.078,-0.122
0.502,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.078,-0.107,-0.122,-0.083,-0.132
0.504,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.073,-0.098,-0.117,-0.078,-0.127
0.506,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.073,-0.102,-0.117,-0.078,-0.127
0.508,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.078,-0.102,-0.117,-0.078,-0.132
0.51,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.073,-0.107,-0.117,-0.078,-0.132
0.512,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.078,-0.107,-0.122,-0.083,-0.137
0.514,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.078,-0.102,-0.117,-0.078,-0.132
0.516,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.078,-0.102,-0.122,-0.078,-0.132
0.518,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.073,-0.102,-0.117,-0.068,-0.127
0.52,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.068,-0.098,-0.112,-0.068,-0.127
0.522,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.068,-0.098,-0.112,-0.068,-0.122
0.524,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.073,-0.098,-0.112,-0.068,-0.132
0.526,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.073,-0.098,-0.117,-0.073,-0.146
0.528,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.078,-0.102,-0.117,-0.078,-0.156
0.53,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.083,-0.107,-0.122,-0.083,-0.161
0.532,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.078,-0.107,-0.127,-0.093,-0.146
0.534,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.088,-0.112,-0.127,-0.098,-0.142
0.536,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.083,-0.112,-0.122,-0.098,-0.146
0.538,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.088,-0.117,-0.122,-0.093,-0.142
0.54,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.088,-0.112,-0.117,-0.098,-0.146
0.542,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.083,-0.107,-0.112,-0.093,-0.142
0.544,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.088,-0.117,-0.122,-0.098,-0.146
0.546,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.078,-0.107,-0.117,-0.088,-0.137
0.548,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.078,-0.107,-0.107,-0.093,-0.142
0.55,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.078,-0.107,-0.102,-0.083,-0.142
0.552,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.073,-0.102,-0.102,-0.078,-0.137
0.554,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.073,-0.098,-0.107,-0.078,-0.137
0.556,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.083,-0.112,-0.112,-0.088,-0.151
0.558,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.078,-0.107,-0.112,-0.083,-0.146
0.56,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.083,-0.112,-0.117,-0.088,-0.156
0.562,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.078,-0.107,-0.117,-0.088,-0.151
0.564,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.078,-0.102,-0.112,-0.093,-0.151
0.566,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.083,-0.107,-0.112,-0.093,-0.151
0.568,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.078,-0.102,-0.107,-0.093,-0.156
0.57,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.083,-0.102,-0.112,-0.098,-0.156
0.572,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.088,-0.107,-0.117,-0.102,-0.156
0.574,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.088,-0.112,-0.117,-0.102,-0.156
0.576,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.093,-0.112,-0.117,-0.102,-0.161
0.578,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.093,-0.112,-0.112,-0.098,-0.161
0.58,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.088,-0.112,-0.112,-0.098,-0.161
0.582,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.088,-0.107,-0.107,-0.093,-0.161
0.584,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.088,-0.117,-0.117,-0.102,-0.166
0.586,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.078,-0.107,-0.107,-0.093,-0.151
0.588,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.073,-0.102,-0.107,-0.093,-0.151
0.59,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.073,-0.098,-0.102,-0.098,-0.151
0.592,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.083,-0.107,-0.107,-0.102,-0.161
0.594,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.083,-0.112,-0.107,-0.107,-0.161
0.596,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.083,-0.112,-0.107,-0.107,-0.166
0.598,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.093,-0.112,-0.117,-0.117,-0.171
0.6,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.088,-0.112,-0.112,-0.112,-0.166
0.602,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.083,-0.107,-0.102,-0.102,-0.161
0.604,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,-0.088,-0.107,-0.102,-0.102,-0.161
0.606,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.083,-0.107,-0.102,-0.102,-0.161
0.608,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.083,-0.102,-0.102,-0.102,-0.161
0.61,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.083,-0.102,-0.098,-0.098,-0.161
0.612,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.088,-0.107,-0.107,-0.107,-0.166
0.614,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.083,-0.102,-0.102,-0.102,-0.171
0.616,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.073,-0.102,-0.098,-0.098,-0.166
0.618,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.088,-0.107,-0.102,-0.107,-0.166
0.62,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.083,-0.112,-0.102,-0.107,-0.171
0.622,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.083,-0.107,-0.098,-0.107,-0.166
0.624,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.088,-0.112,-0.098,-0.112,-0.171
0.626,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.078,-0.102,-0.088,-0.102,-0.166
0.628,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.093,-0.107,-0.098,-0.117,-0.185
0.63,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.093,-0.112,-0.098,-0.117,-0.181
0.632,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.093,-0.112,-0.098,-0.117,-0.176
0.634,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.088,-0.112,-0.098,-0.117,-0.171
0.636,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.083,-0.107,-0.098,-0.117,-0.161
0.638,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.078,-0.098,-0.088,-0.107,-0.151
0.64,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.088,-0.112,-0.102,-0.122,-0.171
0.642,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.083,-0.112,-0.102,-0.127,-0.176
0.644,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.088,-0.117,-0.098,-0.127,-0.195
0.646,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.093,-0.117,-0.098,-0.122,-0.2
0.648,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.083,-0.107,-0.098,-0.127,-0.2
0.65,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.083,-0.107,-0.098,-0.132,-0.181
0.652,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.083,-0.112,-0.102,-0.137,-0.176
0.654,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.088,-0.117,-0.107,-0.142,-0.185
0.656,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.088,-0.112,-0.102,-0.137,-0.19
0.658,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.088,-0.112,-0.102,-0.127,-0.176
0.66,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.088,-0.107,-0.102,-0.132,-0.181
0.662,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.093,-0.107,-0.102,-0.132,-0.185
0.664,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,-0.083,-0.102,-0.098,-0.127,-0.181
0.666,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.088,-0.107,-0.093,-0.127,-0.176
0.668,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.083,-0.098,-0.083,-0.127,-0.181
0.67,-0.039,0.024,0.063,0.01,-0.054,0.044,0.01,-0.068,-0.088,-0.073,-0.117,-0.176
0.672,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,-0.068,-0.093,-0.073,-0.122,-0.19
0.674,-0.034,0.024,0.059,0.005,-0.049,0.039,0.0,-0.068,-0.093,-0.073,-0.117,-0.19
0.676,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,-0.068,-0.088,-0.078,-0.127,-0.181
0.678,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.005,-0.073,-0.093,-0.078,-0.127,-0.171
0.68,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.02,-0.068,-0.088,-0.073,-0.122,-0.171
0.682,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,-0.063,-0.088,-0.073,-0.122,-0.171
0.684,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,-0.068,-0.088,-0.073,-0.132,-0.176
0.686,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.063,-0.078,-0.068,-0.122,-0.176
0.688,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,-0.054,-0.073,-0.054,-0.112,-0.176
0.69,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.02,-0.044,-0.068,-0.054,-0.102,-0.161
0.692,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,-0.054,-0.073,-0.059,-0.112,-0.161
0.694,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,-0.054,-0.068,-0.049,-0.107,-0.166
0.696,-0.034,0.029,0.063,0.005,-0.049,0.044,0.024,-0.044,-0.063,-0.039,-0.102,-0.156
0.698,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,-0.039,-0.059,-0.034,-0.093,-0.142
0.7,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,-0.039,-0.059,-0.034,-0.102,-0.161
0.702,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,-0.039,-0.059,-0.034,-0.102,-0.156
0.704,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.039,-0.059,-0.039,-0.107,-0.151
0.706,0.024,0.063,0.039,-0.044,-0.01,0.049,0.02,-0.034,-0.054,-0.029,-0.102,-0.146
0.708,0.024,0.063,0.039,-0.044,-0.01,0.049,0.02,-0.039,-0.059,-0.034,-0.107,-0.151
0.71,0.02,0.063,0.044,-0.039,-0.015,0.054,0.01,-0.049,-0.059,-0.039,-0.102,-0.151
0.712,0.015,0.068,0.054,-0.039,-0.02,0.059,0.01,-0.049,-0.059,-0.034,-0.098,-0.151
0.714,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,-0.063,-0.068,-0.039,-0.107,-0.156
0.716,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,-0.068,-0.073,-0.044,-0.107,-0.161
0.718,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,-0.068,-0.078,-0.039,-0.107,-0.156
0.72,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.068,-0.078,-0.039,-0.112,-0.156
0.722,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,-0.068,-0.073,-0.039,-0.112,-0.151
0.724,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.073,-0.083,-0.049,-0.122,-0.156
0.726,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.068,-0.078,-0.044,-0.117,-0.146
0.728,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,-0.059,-0.068,-0.044,-0.112,-0.142
0.73,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.063,-0.073,-0.044,-0.117,-0.146
0.732,0.015,0.029,0.015,-0.02,0.0,0.02,-0.015,-0.068,-0.078,-0.049,-0.122,-0.156
0.734,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.083,-0.088,-0.063,-0.132,-0.166
0.736,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,-0.093,-0.093,-0.068,-0.132,-0.176
0.738,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.024,-0.102,-0.107,-0.083,-0.146,-0.181
0.74,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,-0.107,-0.117,-0.093,-0.161,-0.195
0.742,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.107,-0.122,-0.093,-0.176,-0.2
0.744,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,-0.102,-0.122,-0.093,-0.176,-0.2
0.746,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.102,-0.127,-0.102,-0.181,-0.205
0.748,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,-0.102,-0.132,-0.102,-0.181,-0.205
0.75,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.102,-0.127,-0.093,-0.176,-0.2
0.752,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.0,-0.098,-0.117,-0.088,-0.171,-0.2
0.754,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.088,-0.122,-0.093,-0.176,-0.195
0.756,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.098,-0.127,-0.093,-0.181,-0.2
0.758,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.102,-0.132,-0.098,-0.19,-0.2
0.76,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.102,-0.132,-0.098,-0.185,-0.205
0.762,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.102,-0.132,-0.102,-0.185,-0.21
0.764,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.112,-0.142,-0.102,-0.195,-0.215
0.766,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.122,-0.142,-0.107,-0.195,-0.22
0.768,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,-0.112,-0.132,-0.093,-0.19,-0.215
0.77,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.107,-0.132,-0.098,-0.19,-0.215
0.772,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.107,-0.132,-0.098,-0.19,-0.205
0.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.107,-0.137,-0.102,-0.185,-0.205
0.776,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.098,-0.127,-0.093,-0.176,-0.195
0.778,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.102,-0.132,-0.098,-0.181,-0.205
0.78,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.102,-0.127,-0.088,-0.181,-0.21
0.782,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.102,-0.132,-0.093,-0.185,-0.224
0.784,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.112,-0.137,-0.102,-0.2,-0.234
0.786,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.122,-0.151,-0.117,-0.22,-0.229
0.788,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.127,-0.151,-0.112,-0.22,-0.224
0.79,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.117,-0.137,-0.098,-0.205,-0.22
0.792,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.117,-0.137,-0.098,-0.215,-0.22
0.794,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.117,-0.142,-0.107,-0.22,-0.224
0.796,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.112,-0.137,-0.098,-0.215,-0.22
0.798,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.117,-0.146,-0.107,-0.224,-0.224
0.8,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.015,-0.112,-0.142,-0.102,-0.22,-0.229
0.802,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.107,-0.137,-0.102,-0.215,-0.224
0.804,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.117,-0.142,-0.102,-0.224,-0.229
0.806,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.122,-0.146,-0.107,-0.234,-0.234
0.808,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.117,-0.137,-0.098,-0.229,-0.234
0.81,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.015,-0.117,-0.137,-0.093,-0.224,-0.229
0.812,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.112,-0.137,-0.093,-0.224,-0.234
0.814,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.117,-0.146,-0.102,-0.234,-0.239
0.816,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.107,-0.137,-0.088,-0.229,-0.224
0.818,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.102,-0.137,-0.088,-0.229,-0.22
0.82,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.112,-0.142,-0.093,-0.234,-0.234
0.822,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.01,-0.107,-0.137,-0.093,-0.239,-0.239
0.824,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,-0.102,-0.137,-0.093,-0.234,-0.229
0.826,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.112,-0.142,-0.098,-0.234,-0.234
0.828,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.112,-0.137,-0.093,-0.239,-0.229
0.83,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.112,-0.142,-0.093,-0.239,-0.224
0.832,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.122,-0.151,-0.102,-0.249,-0.234
0.834,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.122,-0.151,-0.112,-0.249,-0.229
0.836,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.117,-0.151,-0.117,-0.259,-0.244
0.838,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.098,-0.146,-0.137,-0.278,-0.264
0.84,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.049,-0.078,-0.142,-0.166,-0.317,-0.293
0.842,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.088,-0.054,-0.132,-0.195,-0.366,-0.342
0.844,-0.142,0.02,0.161,0.063,-0.151,0.088,0.127,-0.01,-0.107,-0.21,-0.405,-0.386
0.846,-0.151,0.044,0.195,0.054,-0.176,0.117,0.161,0.01,-0.102,-0.229,-0.429,-0.42
0.848,-0.171,0.068,0.239,0.054,-0.205,0.151,0.176,0.015,-0.107,-0.254,-0.464,-0.449
0.85,-0.166,0.078,0.244,0.044,-0.205,0.161,0.181,0.02,-0.107,-0.268,-0.483,-0.473
0.852,-0.195,0.083,0.278,0.059,-0.239,0.181,0.19,0.034,-0.102,-0.264,-0.478,-0.459
0.854,-0.166,0.102,0.268,0.034,-0.22,0.185,0.185,0.054,-0.073,-0.224,-0.434,-0.42
0.856,-0.137,0.102,0.239,0.02,-0.19,0.171,0.181,0.093,-0.015,-0.132,-0.346,-0.351
0.858,-0.093,0.093,0.185,0.0,-0.142,0.137,0.176,0.151,0.078,-0.015,-0.229,-0.259
0.86,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.156,0.2,0.171,0.137,-0.078,-0.142
0.862,0.015,0.088,0.073,-0.049,-0.029,0.078,0.112,0.229,0.254,0.317,0.122,0.024
0.864,0.093,0.098,0.005,-0.093,0.044,0.049,0.049,0.239,0.356,0.561,0.39,0.234
0.866,0.205,0.132,-0.073,-0.166,0.137,0.029,0.005,0.278,0.478,0.81,0.654,0.449
0.868,0.268,0.132,-0.137,-0.2,0.2,-0.005,-0.039,0.327,0.615,1.069,0.922,0.649
0.87,0.356,0.151,-0.205,-0.254,0.278,-0.029,-0.083,0.395,0.795,1.371,1.215,0.878
0.872,0.454,0.185,-0.268,-0.317,0.361,-0.044,-0.156,0.425,0.937,1.659,1.503,1.108
0.874,0.547,0.22,-0.327,-0.381,0.434,-0.054,-0.249,0.41,1.005,1.85,1.703,1.279
0.876,0.595,0.181,-0.415,-0.386,0.503,-0.117,-0.283,0.39,1.005,1.898,1.767,1.347
0.878,0.595,0.063,-0.532,-0.327,0.561,-0.234,-0.288,0.332,0.893,1.742,1.625,1.288
0.88,0.586,-0.127,-0.712,-0.229,0.649,-0.42,-0.268,0.264,0.737,1.508,1.396,1.157
0.882,0.527,-0.332,-0.859,-0.098,0.693,-0.595,-0.195,0.185,0.527,1.118,0.981,0.869
0.884,0.449,-0.405,-0.854,-0.02,0.649,-0.63,-0.171,0.024,0.2,0.6,0.522,0.551
0.886,0.371,-0.39,-0.761,0.01,0.566,-0.576,-0.156,-0.171,-0.19,0.024,0.063,0.254
0.888,0.264,-0.381,-0.644,0.059,0.454,-0.512,-0.122,-0.327,-0.488,-0.395,-0.303,-0.02
0.89,0.185,-0.371,-0.556,0.093,0.371,-0.464,-0.107,-0.39,-0.605,-0.571,-0.498,-0.195
0.892,0.156,-0.366,-0.522,0.107,0.337,-0.444,-0.093,-0.376,-0.61,-0.595,-0.561,-0.273
0.894,0.098,-0.361,-0.459,0.132,0.278,-0.41,-0.078,-0.356,-0.595,-0.566,-0.551,-0.288
0.896,0.054,-0.342,-0.395,0.146,0.224,-0.371,-0.044,-0.322,-0.556,-0.517,-0.527,-0.298
0.898,0.005,-0.312,-0.317,0.156,0.161,-0.317,-0.005,-0.307,-0.532,-0.493,-0.522,-0.327
0.9,-0.029,-0.293,-0.264,0.161,0.117,-0.278,0.02,-0.298,-0.498,-0.454,-0.503,-0.327
0.902,-0.063,-0.288,-0.224,0.176,0.078,-0.259,0.034,-0.288,-0.483,-0.425,-0.468,-0.327
0.904,-0.098,-0.307,-0.21,0.205,0.054,-0.259,0.044,-0.298,-0.483,-0.429,-0.473,-0.351
0.906,-0.112,-0.312,-0.2,0.215,0.044,-0.259,0.034,-0.322,-0.493,-0.434,-0.493,-0.366
0.908,-0.117,-0.298,-0.181,0.21,0.029,-0.239,0.039,-0.327,-0.488,-0.434,-0.503,-0.371
0.91,-0.112,-0.283,-0.171,0.2,0.029,-0.229,0.024,-0.307,-0.459,-0.405,-0.488,-0.351
0.912,-0.078,-0.244,-0.166,0.161,0.044,-0.205,0.015,-0.254,-0.4,-0.361,-0.449,-0.327
0.914,-0.073,-0.21,-0.137,0.142,0.029,-0.176,0.02,-0.181,-0.317,-0.298,-0.395,-0.303
0.916,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.029,-0.127,-0.264,-0.254,-0.361,-0.283
0.918,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.044,-0.068,-0.205,-0.2,-0.332,-0.254
0.92,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.049,0.0,-0.132,-0.137,-0.283,-0.22
0.922,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.054,0.034,-0.078,-0.088,-0.234,-0.185
0.924,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.054,-0.039,-0.049,-0.2,-0.161
0.926,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.039,-0.029,-0.039,-0.195,-0.156
0.928,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.029,-0.02,-0.029,-0.181,-0.146
0.93,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.01,-0.034,-0.039,-0.185,-0.151
0.932,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.005,-0.034,-0.039,-0.19,-0.156
0.934,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.0,-0.029,-0.034,-0.181,-0.156
0.936,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.005,-0.015,-0.024,-0.176,-0.151
0.938,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.005,-0.02,-0.024,-0.181,-0.151
0.94,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.01,-0.02,-0.024,-0.176,-0.151
