time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.073,-0.117,0.01,-0.122,-0.093
0.466,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,-0.068,-0.117,0.005,-0.122,-0.088
0.468,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,-0.059,-0.117,0.005,-0.122,-0.083
0.47,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,-0.059,-0.107,0.005,-0.117,-0.088
0.472,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.059,-0.107,0.005,-0.127,-0.098
0.474,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.054,-0.054,-0.102,0.015,-0.132,-0.093
0.476,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.049,-0.098,0.02,-0.122,-0.093
0.478,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,-0.059,-0.098,0.015,-0.117,-0.093
0.48,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,-0.059,-0.102,0.01,-0.122,-0.083
0.482,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.059,-0.102,0.0,-0.127,-0.088
0.484,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.068,-0.107,0.0,-0.137,-0.098
0.486,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,-0.059,-0.107,0.0,-0.137,-0.093
0.488,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.054,-0.107,-0.005,-0.137,-0.093
0.49,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.059,-0.107,-0.005,-0.142,-0.098
0.492,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.059,-0.059,-0.107,-0.005,-0.142,-0.093
0.494,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,-0.054,-0.112,-0.005,-0.137,-0.093
0.496,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,-0.054,-0.112,0.005,-0.142,-0.093
0.498,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.059,-0.107,-0.005,-0.137,-0.093
0.5,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.059,-0.112,-0.01,-0.127,-0.093
0.502,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.059,-0.112,-0.01,-0.132,-0.098
0.504,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.063,-0.117,-0.024,-0.137,-0.102
0.506,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.063,-0.117,-0.024,-0.142,-0.098
0.508,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.049,-0.112,-0.024,-0.137,-0.093
0.51,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.063,-0.122,-0.034,-0.156,-0.102
0.512,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.068,-0.127,-0.034,-0.166,-0.107
0.514,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.059,-0.122,-0.034,-0.166,-0.102
0.516,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.059,-0.112,-0.02,-0.161,-0.093
0.518,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.054,-0.117,-0.024,-0.156,-0.098
0.52,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.049,-0.107,-0.029,-0.142,-0.093
0.522,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.049,-0.102,-0.034,-0.142,-0.093
0.524,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.049,-0.098,-0.034,-0.137,-0.093
0.526,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.044,-0.093,-0.044,-0.132,-0.088
0.528,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.044,-0.088,-0.044,-0.127,-0.088
0.53,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.034,-0.088,-0.049,-0.132,-0.088
0.532,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.049,-0.098,-0.059,-0.146,-0.098
0.534,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.049,-0.102,-0.044,-0.156,-0.102
0.536,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.039,-0.093,-0.039,-0.146,-0.088
0.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.088,-0.044,-0.151,-0.093
0.54,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.024,-0.073,-0.034,-0.122,-0.078
0.542,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.015,-0.063,-0.029,-0.117,-0.078
0.544,-0.024,0.005,0.029,0.01,-0.029,0.015,0.054,-0.015,-0.068,-0.029,-0.122,-0.073
0.546,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,-0.005,-0.063,-0.039,-0.112,-0.073
0.548,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.078,-0.005,-0.059,-0.049,-0.112,-0.068
0.55,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.0,-0.059,-0.039,-0.112,-0.068
0.552,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,0.01,-0.054,-0.039,-0.117,-0.068
0.554,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.0,-0.063,-0.039,-0.127,-0.073
0.556,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.01,-0.054,-0.034,-0.117,-0.059
0.558,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.01,-0.049,-0.029,-0.117,-0.059
0.56,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.015,-0.054,-0.024,-0.122,-0.054
0.562,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.029,-0.054,-0.024,-0.117,-0.054
0.564,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.034,-0.044,-0.029,-0.117,-0.049
0.566,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.039,-0.034,-0.024,-0.107,-0.054
0.568,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.068,0.039,-0.034,-0.039,-0.098,-0.054
0.57,0.0,0.049,0.049,-0.024,-0.024,0.049,0.068,0.034,-0.034,-0.044,-0.098,-0.049
0.572,0.005,0.059,0.054,-0.029,-0.024,0.054,0.093,0.029,-0.034,-0.044,-0.098,-0.054
0.574,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.063,0.024,-0.044,-0.039,-0.112,-0.059
0.576,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.015,-0.054,-0.049,-0.122,-0.054
0.578,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.005,-0.044,-0.054,-0.112,-0.044
0.58,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.015,-0.063,-0.063,-0.127,-0.059
0.582,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.02,-0.063,-0.063,-0.127,-0.059
0.584,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.02,-0.063,-0.068,-0.117,-0.044
0.586,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,-0.024,-0.063,-0.073,-0.122,-0.049
0.588,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.01,-0.059,-0.073,-0.112,-0.039
0.59,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,-0.015,-0.059,-0.083,-0.107,-0.034
0.592,0.029,0.059,0.029,-0.044,0.0,0.044,-0.02,-0.029,-0.068,-0.088,-0.122,-0.024
0.594,0.044,0.083,0.039,-0.063,0.0,0.059,-0.01,-0.034,-0.068,-0.098,-0.117,-0.034
0.596,0.044,0.078,0.034,-0.059,0.005,0.054,-0.024,-0.034,-0.073,-0.098,-0.117,-0.029
0.598,0.044,0.078,0.034,-0.059,0.005,0.054,-0.024,-0.034,-0.073,-0.102,-0.117,-0.029
0.6,0.049,0.068,0.02,-0.059,0.015,0.044,-0.034,-0.039,-0.073,-0.112,-0.127,-0.034
0.602,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.034,-0.073,-0.112,-0.132,-0.029
0.604,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.044,-0.029,-0.073,-0.122,-0.132,-0.029
0.606,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,-0.024,-0.068,-0.127,-0.132,-0.029
0.608,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,-0.024,-0.073,-0.127,-0.132,-0.024
0.61,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,-0.024,-0.068,-0.137,-0.127,-0.034
0.612,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.034,-0.024,-0.068,-0.137,-0.132,-0.034
0.614,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.024,-0.02,-0.059,-0.132,-0.122,-0.034
0.616,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.024,-0.02,-0.059,-0.132,-0.117,-0.029
0.618,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.024,-0.02,-0.059,-0.142,-0.122,-0.029
0.62,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,-0.024,-0.068,-0.156,-0.132,-0.034
0.622,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,-0.034,-0.083,-0.166,-0.146,-0.049
0.624,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.044,-0.098,-0.181,-0.161,-0.063
0.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.044,-0.093,-0.195,-0.171,-0.068
0.628,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.044,-0.107,-0.205,-0.19,-0.078
0.63,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.049,-0.117,-0.22,-0.195,-0.088
0.632,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.044,-0.112,-0.229,-0.205,-0.093
0.634,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,-0.044,-0.112,-0.239,-0.21,-0.093
0.636,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.039,-0.102,-0.234,-0.2,-0.088
0.638,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.044,-0.102,-0.249,-0.2,-0.093
0.64,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.039,-0.102,-0.244,-0.205,-0.093
0.642,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.098,-0.249,-0.21,-0.093
0.644,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.039,-0.107,-0.259,-0.215,-0.088
0.646,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.098,-0.259,-0.21,-0.083
0.648,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.034,-0.098,-0.264,-0.21,-0.083
0.65,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.034,-0.102,-0.268,-0.224,-0.088
0.652,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.024,-0.093,-0.264,-0.215,-0.078
0.654,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.015,-0.093,-0.273,-0.224,-0.083
0.656,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.015,-0.088,-0.264,-0.21,-0.078
0.658,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.01,-0.088,-0.278,-0.205,-0.078
0.66,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.02,-0.093,-0.288,-0.215,-0.078
0.662,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.005,-0.083,-0.288,-0.21,-0.073
0.664,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.005,-0.083,-0.298,-0.195,-0.063
0.666,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.01,-0.088,-0.307,-0.205,-0.063
0.668,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.005,-0.078,-0.307,-0.2,-0.063
0.67,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.01,-0.088,-0.317,-0.215,-0.073
0.672,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.01,-0.088,-0.322,-0.215,-0.073
0.674,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.01,-0.088,-0.327,-0.224,-0.083
0.676,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.01,-0.005,-0.088,-0.327,-0.22,-0.073
0.678,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.005,-0.078,-0.327,-0.22,-0.068
0.68,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.005,-0.088,-0.342,-0.22,-0.073
0.682,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.005,-0.083,-0.342,-0.22,-0.078
0.684,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.005,-0.073,-0.351,-0.215,-0.073
0.686,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.005,-0.073,-0.366,-0.22,-0.073
0.688,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.005,-0.073,-0.366,-0.215,-0.073
0.69,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,0.005,-0.078,-0.376,-0.224,-0.078
0.692,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.0,-0.078,-0.376,-0.234,-0.083
0.694,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.0,-0.083,-0.366,-0.239,-0.078
0.696,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,0.005,-0.078,-0.356,-0.239,-0.078
0.698,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.024,0.01,-0.088,-0.356,-0.254,-0.088
0.7,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.034,0.039,-0.073,-0.366,-0.249,-0.088
0.702,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.059,0.059,-0.078,-0.381,-0.268,-0.112
0.704,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.098,0.093,-0.068,-0.386,-0.278,-0.127
0.706,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.166,0.146,-0.059,-0.395,-0.298,-0.151
0.708,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.244,0.22,-0.049,-0.41,-0.332,-0.181
0.71,-0.229,-0.083,0.146,0.156,-0.19,0.029,0.322,0.307,-0.044,-0.41,-0.361,-0.215
0.712,-0.278,-0.088,0.19,0.185,-0.234,0.049,0.386,0.381,-0.034,-0.41,-0.386,-0.239
0.714,-0.268,-0.078,0.19,0.176,-0.229,0.054,0.425,0.41,-0.02,-0.39,-0.395,-0.239
0.716,-0.239,-0.059,0.181,0.151,-0.21,0.059,0.415,0.503,0.044,-0.342,-0.366,-0.22
0.718,-0.21,-0.034,0.176,0.122,-0.195,0.068,0.41,0.6,0.112,-0.278,-0.332,-0.19
0.72,-0.137,0.01,0.146,0.063,-0.142,0.078,0.386,0.703,0.215,-0.176,-0.259,-0.127
0.722,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.342,0.815,0.312,-0.083,-0.171,-0.049
0.724,0.107,0.137,0.029,-0.122,0.039,0.083,0.273,0.903,0.42,0.029,-0.049,0.059
0.726,0.293,0.21,-0.083,-0.249,0.185,0.063,0.151,0.883,0.517,0.137,0.098,0.205
0.728,0.483,0.239,-0.244,-0.361,0.361,-0.005,-0.029,0.722,0.561,0.254,0.264,0.356
0.73,0.703,0.303,-0.4,-0.503,0.551,-0.049,-0.303,0.346,0.576,0.386,0.459,0.547
0.732,0.917,0.434,-0.483,-0.673,0.698,-0.024,-0.6,-0.102,0.6,0.561,0.708,0.786
0.734,1.078,0.59,-0.488,-0.834,0.781,0.049,-0.825,-0.473,0.678,0.791,0.961,1.025
0.736,1.181,0.766,-0.415,-0.971,0.795,0.176,-0.956,-0.654,0.839,1.054,1.21,1.249
0.738,1.23,0.874,-0.356,-1.049,0.791,0.259,-1.078,-0.766,1.01,1.274,1.415,1.43
0.74,1.21,0.815,-0.395,-1.01,0.8,0.21,-1.074,-0.825,1.078,1.264,1.44,1.43
0.742,1.118,0.659,-0.459,-0.888,0.786,0.098,-1.005,-0.81,1.054,1.074,1.313,1.318
0.744,0.956,0.566,-0.39,-0.761,0.673,0.088,-0.947,-0.805,0.966,0.869,1.166,1.2
0.746,0.766,0.532,-0.234,-0.649,0.498,0.146,-0.839,-0.83,0.83,0.693,1.025,1.083
0.748,0.527,0.488,-0.039,-0.508,0.283,0.224,-0.747,-0.947,0.542,0.468,0.81,0.903
0.75,0.298,0.381,0.083,-0.337,0.107,0.229,-0.59,-1.122,0.073,0.107,0.478,0.649
0.752,0.137,0.264,0.127,-0.2,0.005,0.195,-0.537,-1.254,-0.386,-0.268,0.146,0.395
0.754,0.01,0.166,0.156,-0.088,-0.073,0.161,-0.508,-1.293,-0.693,-0.522,-0.112,0.181
0.756,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.483,-1.205,-0.752,-0.61,-0.254,0.034
0.758,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.459,-1.025,-0.634,-0.571,-0.283,-0.024
0.76,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.429,-0.815,-0.488,-0.508,-0.268,-0.034
0.762,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.381,-0.6,-0.346,-0.425,-0.224,-0.01
0.764,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.332,-0.381,-0.2,-0.337,-0.176,0.02
0.766,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.259,-0.249,-0.117,-0.293,-0.156,0.02
0.768,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.195,-0.185,-0.083,-0.268,-0.146,0.02
0.77,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.156,-0.127,-0.059,-0.259,-0.142,0.015
0.772,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.117,-0.083,-0.049,-0.254,-0.142,0.015
0.774,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.093,-0.044,-0.034,-0.254,-0.142,0.015
0.776,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.073,-0.02,-0.044,-0.264,-0.161,-0.005
0.778,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,0.005,-0.039,-0.268,-0.171,-0.015
0.78,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,0.02,-0.044,-0.268,-0.185,-0.024
0.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,0.044,-0.034,-0.254,-0.185,-0.029
0.784,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,0.059,-0.029,-0.259,-0.19,-0.034
0.786,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,0.068,-0.024,-0.259,-0.195,-0.029
0.788,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.073,-0.024,-0.254,-0.205,-0.039
0.79,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,0.098,-0.024,-0.249,-0.2,-0.039
0.792,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.112,-0.02,-0.249,-0.2,-0.039
0.794,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.127,-0.005,-0.239,-0.195,-0.039
0.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.142,0.0,-0.239,-0.185,-0.039
0.798,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.142,-0.005,-0.239,-0.19,-0.044
0.8,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.137,-0.005,-0.244,-0.195,-0.049
0.802,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.132,-0.005,-0.249,-0.195,-0.049
0.804,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.137,0.0,-0.244,-0.185,-0.044
0.806,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.137,0.005,-0.234,-0.185,-0.034
0.808,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.142,0.0,-0.229,-0.19,-0.039
0.81,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,0.146,0.0,-0.229,-0.195,-0.034
0.812,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.171,0.01,-0.224,-0.181,-0.029
0.814,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.107,0.171,0.015,-0.22,-0.185,-0.029
0.816,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.181,0.02,-0.215,-0.176,-0.029
0.818,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.176,0.024,-0.215,-0.176,-0.034
0.82,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.073,0.171,0.024,-0.22,-0.181,-0.039
0.822,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.171,0.034,-0.22,-0.171,-0.029
0.824,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.171,0.039,-0.22,-0.161,-0.029
0.826,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.166,0.034,-0.215,-0.156,-0.029
0.828,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.166,0.039,-0.21,-0.161,-0.024
0.83,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.083,0.176,0.034,-0.205,-0.166,-0.024
0.832,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.185,0.039,-0.21,-0.161,-0.024
0.834,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.185,0.044,-0.205,-0.166,-0.029
0.836,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.102,0.185,0.039,-0.2,-0.181,-0.034
0.838,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.107,0.19,0.044,-0.195,-0.176,-0.029
0.84,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.185,0.044,-0.19,-0.176,-0.034
0.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.195,0.054,-0.185,-0.166,-0.024
0.844,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.195,0.059,-0.195,-0.161,-0.02
0.846,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,0.19,0.059,-0.19,-0.156,-0.02
0.848,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.19,0.059,-0.19,-0.156,-0.02
0.85,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.195,0.054,-0.19,-0.156,-0.02
0.852,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.205,0.059,-0.19,-0.156,-0.02
0.854,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.215,0.068,-0.181,-0.146,-0.015
0.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,0.22,0.063,-0.181,-0.161,-0.024
0.858,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.093,0.224,0.063,-0.171,-0.156,-0.015
0.86,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.107,0.215,0.068,-0.171,-0.156,-0.02
0.862,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.122,0.215,0.073,-0.161,-0.151,-0.01
0.864,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.112,0.229,0.088,-0.156,-0.142,0.0
0.866,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,0.229,0.088,-0.151,-0.137,0.005
0.868,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.229,0.093,-0.146,-0.132,0.005
0.87,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.249,0.102,-0.132,-0.117,0.02
0.872,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.259,0.107,-0.127,-0.112,0.02
0.874,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.249,0.102,-0.132,-0.122,0.01
0.876,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.249,0.093,-0.137,-0.132,0.005
0.878,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.083,0.244,0.093,-0.127,-0.137,0.0
0.88,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.249,0.098,-0.122,-0.132,0.01
0.882,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.239,0.102,-0.112,-0.137,0.005
0.884,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.254,0.107,-0.112,-0.122,0.015
0.886,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.254,0.117,-0.107,-0.112,0.02
0.888,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.249,0.112,-0.107,-0.107,0.02
0.89,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.259,0.122,-0.098,-0.098,0.024
0.892,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,0.278,0.132,-0.093,-0.093,0.034
0.894,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.273,0.127,-0.098,-0.098,0.02
0.896,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.273,0.127,-0.102,-0.102,0.02
0.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.268,0.122,-0.098,-0.112,0.015
0.9,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.264,0.127,-0.093,-0.112,0.015
0.902,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.264,0.127,-0.088,-0.107,0.01
0.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.254,0.117,-0.083,-0.117,0.01
0.906,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.264,0.127,-0.073,-0.107,0.02
0.908,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.268,0.137,-0.063,-0.102,0.029
0.91,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.278,0.142,-0.059,-0.093,0.034
0.912,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,0.288,0.151,-0.059,-0.083,0.039
0.914,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.288,0.151,-0.063,-0.088,0.034
0.916,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.283,0.151,-0.063,-0.093,0.024
0.918,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.288,0.151,-0.059,-0.088,0.029
0.92,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.273,0.146,-0.059,-0.098,0.024
0.922,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.278,0.151,-0.054,-0.088,0.029
0.924,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.268,0.146,-0.049,-0.088,0.029
0.926,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.268,0.146,-0.049,-0.088,0.034
0.928,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,0.278,0.161,-0.039,-0.073,0.039
0.93,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.288,0.166,-0.034,-0.063,0.044
