time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.156,-0.146,-0.146,-0.142,-0.102
0.472,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.161,-0.146,-0.146,-0.142,-0.098
0.474,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.161,-0.146,-0.146,-0.146,-0.098
0.476,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.151,-0.142,-0.146,-0.142,-0.098
0.478,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,-0.151,-0.146,-0.151,-0.142,-0.102
0.48,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.156,-0.146,-0.146,-0.142,-0.102
0.482,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.151,-0.142,-0.142,-0.137,-0.093
0.484,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,-0.151,-0.142,-0.137,-0.142,-0.093
0.486,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.146,-0.137,-0.137,-0.137,-0.093
0.488,-0.063,0.0,0.063,0.034,-0.063,0.029,0.024,-0.146,-0.137,-0.137,-0.137,-0.088
0.49,-0.063,0.0,0.063,0.034,-0.063,0.029,0.029,-0.146,-0.137,-0.137,-0.137,-0.093
0.492,-0.063,0.005,0.068,0.029,-0.068,0.034,0.034,-0.137,-0.132,-0.127,-0.127,-0.088
0.494,-0.063,0.015,0.078,0.024,-0.073,0.044,0.039,-0.132,-0.122,-0.122,-0.122,-0.083
0.496,-0.059,0.029,0.088,0.015,-0.073,0.059,0.054,-0.127,-0.117,-0.117,-0.117,-0.078
0.498,-0.059,0.044,0.102,0.01,-0.083,0.073,0.059,-0.117,-0.112,-0.112,-0.112,-0.073
0.5,-0.054,0.044,0.098,0.005,-0.078,0.068,0.059,-0.112,-0.107,-0.107,-0.107,-0.073
0.502,-0.054,0.049,0.102,0.005,-0.078,0.073,0.059,-0.117,-0.107,-0.107,-0.107,-0.068
0.504,-0.049,0.054,0.102,0.0,-0.078,0.078,0.068,-0.102,-0.102,-0.102,-0.102,-0.068
0.506,-0.054,0.054,0.107,0.0,-0.083,0.078,0.068,-0.102,-0.107,-0.102,-0.107,-0.063
0.508,-0.054,0.054,0.107,0.0,-0.083,0.078,0.063,-0.107,-0.102,-0.102,-0.107,-0.063
0.51,-0.063,0.054,0.117,0.005,-0.093,0.083,0.068,-0.112,-0.112,-0.107,-0.112,-0.068
0.512,-0.059,0.059,0.117,0.0,-0.088,0.088,0.059,-0.117,-0.117,-0.117,-0.117,-0.073
0.514,-0.063,0.059,0.122,0.005,-0.093,0.088,0.059,-0.117,-0.112,-0.112,-0.112,-0.078
0.516,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.054,-0.112,-0.112,-0.117,-0.112,-0.073
0.518,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.054,-0.107,-0.102,-0.107,-0.102,-0.063
0.52,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.049,-0.102,-0.093,-0.102,-0.093,-0.059
0.522,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.049,-0.098,-0.083,-0.088,-0.083,-0.049
0.524,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.049,-0.093,-0.078,-0.078,-0.073,-0.044
0.526,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.039,-0.098,-0.078,-0.078,-0.078,-0.049
0.528,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.044,-0.098,-0.083,-0.083,-0.083,-0.049
0.53,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.039,-0.102,-0.093,-0.088,-0.088,-0.049
0.532,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.044,-0.112,-0.098,-0.098,-0.098,-0.054
0.534,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.039,-0.127,-0.102,-0.102,-0.102,-0.054
0.536,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.039,-0.117,-0.083,-0.088,-0.088,-0.039
0.538,-0.039,0.093,0.132,-0.024,-0.088,0.112,0.034,-0.117,-0.083,-0.083,-0.083,-0.034
0.54,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.02,-0.132,-0.088,-0.093,-0.093,-0.034
0.542,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.02,-0.142,-0.093,-0.093,-0.093,-0.029
0.544,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.02,-0.146,-0.093,-0.093,-0.093,-0.029
0.546,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.015,-0.142,-0.098,-0.098,-0.098,-0.034
0.548,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.01,-0.151,-0.102,-0.098,-0.102,-0.039
0.55,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.015,-0.142,-0.098,-0.093,-0.098,-0.034
0.552,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.005,-0.151,-0.107,-0.107,-0.107,-0.044
0.554,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.005,-0.156,-0.117,-0.117,-0.117,-0.054
0.556,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.171,-0.117,-0.117,-0.117,-0.059
0.558,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.015,-0.176,-0.122,-0.127,-0.127,-0.059
0.56,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.02,-0.166,-0.112,-0.117,-0.117,-0.054
0.562,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.01,-0.151,-0.098,-0.098,-0.102,-0.039
0.564,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.142,-0.093,-0.093,-0.098,-0.039
0.566,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.132,-0.093,-0.093,-0.098,-0.034
0.568,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.132,-0.093,-0.098,-0.088,-0.039
0.57,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.142,-0.098,-0.102,-0.098,-0.044
0.572,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.151,-0.112,-0.117,-0.112,-0.068
0.574,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.161,-0.132,-0.132,-0.132,-0.083
0.576,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.176,-0.142,-0.146,-0.146,-0.098
0.578,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.185,-0.151,-0.151,-0.156,-0.107
0.58,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.015,-0.185,-0.156,-0.156,-0.156,-0.102
0.582,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.02,-0.195,-0.161,-0.161,-0.161,-0.098
0.584,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.195,-0.161,-0.161,-0.151,-0.093
0.586,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.19,-0.156,-0.156,-0.156,-0.093
0.588,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.19,-0.156,-0.156,-0.156,-0.093
0.59,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.19,-0.156,-0.161,-0.161,-0.098
0.592,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.19,-0.156,-0.156,-0.156,-0.098
0.594,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.185,-0.151,-0.156,-0.156,-0.093
0.596,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.19,-0.156,-0.156,-0.156,-0.107
0.598,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.185,-0.151,-0.151,-0.151,-0.107
0.6,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.19,-0.151,-0.151,-0.151,-0.102
0.602,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.195,-0.151,-0.161,-0.151,-0.102
0.604,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.19,-0.151,-0.156,-0.151,-0.098
0.606,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.185,-0.151,-0.156,-0.151,-0.093
0.608,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.181,-0.151,-0.151,-0.156,-0.088
0.61,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.185,-0.156,-0.156,-0.161,-0.102
0.612,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.181,-0.156,-0.156,-0.156,-0.098
0.614,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.176,-0.151,-0.156,-0.156,-0.093
0.616,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.181,-0.156,-0.156,-0.156,-0.102
0.618,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.176,-0.146,-0.146,-0.151,-0.098
0.62,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.176,-0.146,-0.142,-0.142,-0.088
0.622,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.176,-0.146,-0.146,-0.142,-0.088
0.624,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.176,-0.146,-0.142,-0.146,-0.093
0.626,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.176,-0.151,-0.151,-0.156,-0.102
0.628,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.176,-0.151,-0.151,-0.151,-0.107
0.63,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.166,-0.146,-0.146,-0.151,-0.107
0.632,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.171,-0.146,-0.146,-0.151,-0.102
0.634,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.161,-0.146,-0.151,-0.146,-0.098
0.636,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.161,-0.137,-0.142,-0.142,-0.098
0.638,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.161,-0.137,-0.142,-0.142,-0.093
0.64,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.151,-0.132,-0.142,-0.137,-0.088
0.642,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.151,-0.137,-0.142,-0.137,-0.088
0.644,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.156,-0.137,-0.137,-0.137,-0.088
0.646,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.151,-0.142,-0.142,-0.142,-0.088
0.648,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.146,-0.146,-0.146,-0.142,-0.102
0.65,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.015,-0.142,-0.151,-0.156,-0.151,-0.112
0.652,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.112,-0.151,-0.151,-0.151,-0.127
0.654,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.054,-0.137,-0.137,-0.137,-0.137
0.656,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.078,0.054,-0.098,-0.098,-0.098,-0.151
0.658,-0.112,0.0,0.112,0.059,-0.112,0.054,0.098,0.171,-0.059,-0.059,-0.063,-0.171
0.66,-0.117,0.015,0.132,0.054,-0.127,0.073,0.117,0.264,-0.01,-0.01,-0.015,-0.156
0.662,-0.098,0.034,0.132,0.034,-0.117,0.083,0.127,0.288,0.039,0.044,0.039,-0.112
0.664,-0.078,0.063,0.142,0.01,-0.112,0.102,0.107,0.254,0.122,0.122,0.122,-0.029
0.666,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.073,0.137,0.19,0.2,0.19,0.078
0.668,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.024,-0.059,0.288,0.293,0.288,0.224
0.67,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.054,-0.293,0.405,0.405,0.4,0.395
0.672,0.102,0.132,0.029,-0.117,0.034,0.078,-0.102,-0.527,0.537,0.532,0.532,0.576
0.674,0.161,0.142,-0.02,-0.151,0.088,0.059,-0.166,-0.771,0.673,0.678,0.673,0.756
0.676,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.254,-1.03,0.849,0.854,0.849,0.986
0.678,0.293,0.166,-0.127,-0.229,0.21,0.02,-0.293,-1.235,1.03,1.035,1.03,1.22
0.68,0.346,0.185,-0.161,-0.264,0.254,0.01,-0.317,-1.386,1.147,1.152,1.147,1.381
0.682,0.395,0.19,-0.205,-0.293,0.298,-0.01,-0.356,-1.576,1.205,1.205,1.205,1.513
0.684,0.444,0.195,-0.249,-0.317,0.346,-0.029,-0.42,-1.742,1.22,1.225,1.22,1.596
0.686,0.449,0.161,-0.288,-0.303,0.366,-0.063,-0.498,-1.889,1.157,1.161,1.157,1.581
0.688,0.459,0.088,-0.371,-0.273,0.415,-0.142,-0.542,-2.02,1.064,1.069,1.064,1.503
0.69,0.459,-0.015,-0.473,-0.22,0.464,-0.244,-0.59,-2.084,0.961,0.966,0.966,1.386
0.692,0.454,-0.127,-0.581,-0.161,0.517,-0.356,-0.639,-2.133,0.761,0.766,0.756,1.22
0.694,0.439,-0.234,-0.673,-0.102,0.556,-0.454,-0.688,-2.22,0.42,0.42,0.425,0.976
0.696,0.425,-0.381,-0.805,-0.02,0.615,-0.595,-0.742,-2.255,0.059,0.059,0.059,0.712
0.698,0.386,-0.493,-0.878,0.054,0.63,-0.688,-0.761,-2.294,-0.342,-0.346,-0.342,0.434
0.7,0.332,-0.556,-0.888,0.112,0.61,-0.722,-0.776,-2.352,-0.761,-0.761,-0.761,0.137
0.702,0.249,-0.634,-0.883,0.195,0.566,-0.761,-0.781,-2.381,-1.113,-1.113,-1.108,-0.151
0.704,0.171,-0.688,-0.859,0.259,0.512,-0.776,-0.742,-2.362,-1.401,-1.405,-1.401,-0.415
0.706,0.122,-0.717,-0.839,0.298,0.478,-0.781,-0.717,-2.269,-1.488,-1.493,-1.488,-0.571
0.708,0.083,-0.703,-0.786,0.312,0.434,-0.747,-0.688,-2.147,-1.454,-1.454,-1.454,-0.615
0.71,0.068,-0.669,-0.737,0.303,0.4,-0.703,-0.654,-2.02,-1.366,-1.366,-1.366,-0.61
0.712,0.049,-0.634,-0.683,0.293,0.366,-0.659,-0.625,-1.874,-1.269,-1.269,-1.274,-0.586
0.714,0.024,-0.6,-0.625,0.288,0.322,-0.615,-0.586,-1.718,-1.161,-1.166,-1.161,-0.566
0.716,-0.005,-0.542,-0.537,0.273,0.264,-0.542,-0.542,-1.547,-1.044,-1.049,-1.049,-0.527
0.718,-0.039,-0.488,-0.449,0.264,0.205,-0.468,-0.503,-1.376,-0.927,-0.927,-0.927,-0.483
0.72,-0.049,-0.415,-0.366,0.234,0.156,-0.39,-0.449,-1.191,-0.8,-0.81,-0.805,-0.434
0.722,-0.054,-0.342,-0.288,0.2,0.117,-0.317,-0.405,-1.02,-0.698,-0.703,-0.698,-0.395
0.724,-0.039,-0.288,-0.249,0.166,0.102,-0.268,-0.346,-0.854,-0.595,-0.595,-0.595,-0.346
0.726,-0.039,-0.234,-0.195,0.137,0.078,-0.215,-0.283,-0.703,-0.493,-0.493,-0.493,-0.307
0.728,-0.049,-0.215,-0.166,0.132,0.059,-0.19,-0.229,-0.576,-0.425,-0.425,-0.42,-0.273
0.73,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.171,-0.464,-0.351,-0.356,-0.351,-0.249
0.732,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.132,-0.381,-0.307,-0.307,-0.307,-0.224
0.734,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.102,-0.307,-0.259,-0.259,-0.259,-0.2
0.736,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.078,-0.234,-0.21,-0.21,-0.21,-0.171
0.738,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.054,-0.176,-0.176,-0.176,-0.176,-0.151
0.74,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.127,-0.151,-0.146,-0.151,-0.137
0.742,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.078,-0.117,-0.117,-0.122,-0.122
0.744,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.034,-0.098,-0.098,-0.098,-0.107
0.746,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.005,-0.073,-0.073,-0.073,-0.107
0.748,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.029,-0.054,-0.054,-0.054,-0.098
0.75,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,0.044,-0.039,-0.039,-0.039,-0.088
0.752,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,0.059,-0.029,-0.024,-0.024,-0.073
0.754,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.078,-0.015,-0.015,-0.02,-0.063
0.756,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.093,-0.01,-0.01,-0.01,-0.068
0.758,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.098,-0.01,-0.01,-0.01,-0.068
0.76,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.107,-0.015,-0.01,-0.01,-0.068
0.762,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.127,-0.005,-0.005,-0.005,-0.068
0.764,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.132,-0.005,-0.005,-0.005,-0.073
0.766,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.142,0.0,0.0,0.0,-0.078
0.768,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.146,0.005,0.005,0.005,-0.078
0.77,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.161,0.015,0.015,0.015,-0.068
0.772,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.171,0.024,0.024,0.024,-0.063
0.774,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.176,0.029,0.024,0.024,-0.054
0.776,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.181,0.034,0.024,0.034,-0.049
0.778,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.185,0.029,0.029,0.029,-0.049
0.78,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.195,0.029,0.029,0.029,-0.049
0.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.2,0.029,0.029,0.029,-0.049
0.784,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.205,0.034,0.039,0.034,-0.049
0.786,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.22,0.049,0.049,0.049,-0.044
0.788,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.224,0.054,0.054,0.054,-0.039
0.79,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.239,0.063,0.063,0.063,-0.034
0.792,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.249,0.073,0.073,0.073,-0.024
0.794,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.254,0.073,0.073,0.073,-0.02
0.796,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.254,0.068,0.073,0.073,-0.02
0.798,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.259,0.073,0.078,0.068,-0.024
0.8,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.264,0.073,0.073,0.073,-0.034
0.802,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.273,0.068,0.068,0.068,-0.044
0.804,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.278,0.073,0.073,0.073,-0.044
0.806,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.078,0.288,0.078,0.083,0.083,-0.044
0.808,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.298,0.083,0.083,0.083,-0.039
0.81,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.303,0.088,0.093,0.093,-0.029
0.812,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.307,0.102,0.102,0.098,-0.015
0.814,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.312,0.107,0.102,0.102,-0.015
0.816,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.317,0.112,0.107,0.112,-0.005
0.818,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.322,0.112,0.102,0.112,-0.01
0.82,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.332,0.117,0.112,0.117,-0.01
0.822,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.342,0.117,0.112,0.112,-0.02
0.824,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.356,0.122,0.122,0.117,-0.015
0.826,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.371,0.127,0.127,0.132,-0.015
0.828,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.376,0.137,0.137,0.137,-0.01
0.83,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.381,0.137,0.137,0.142,-0.005
0.832,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.395,0.156,0.156,0.156,0.01
0.834,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.4,0.156,0.156,0.156,0.01
0.836,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.405,0.156,0.156,0.156,0.015
0.838,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.415,0.156,0.156,0.156,0.015
0.84,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.429,0.161,0.161,0.166,0.02
0.842,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.439,0.166,0.166,0.161,0.02
0.844,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.449,0.171,0.176,0.176,0.02
0.846,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.468,0.185,0.185,0.185,0.02
0.848,0.0,0.024,0.024,-0.01,-0.015,0.024,0.073,0.483,0.195,0.195,0.195,0.024
0.85,0.0,0.029,0.029,-0.015,-0.015,0.029,0.073,0.493,0.205,0.2,0.2,0.029
0.852,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.508,0.22,0.215,0.22,0.039
0.854,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.512,0.22,0.22,0.22,0.034
0.856,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.527,0.224,0.224,0.229,0.044
0.858,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.547,0.234,0.234,0.229,0.044
0.86,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,0.561,0.234,0.239,0.234,0.049
0.862,0.02,0.039,0.02,-0.029,0.0,0.029,0.063,0.571,0.234,0.234,0.239,0.044
0.864,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.586,0.249,0.249,0.244,0.049
0.866,0.029,0.049,0.02,-0.039,0.005,0.034,0.063,0.61,0.259,0.259,0.259,0.049
0.868,0.029,0.059,0.029,-0.044,0.0,0.044,0.063,0.625,0.264,0.268,0.268,0.059
0.87,0.034,0.068,0.034,-0.049,0.0,0.049,0.063,0.639,0.283,0.278,0.278,0.063
0.872,0.034,0.059,0.024,-0.044,0.005,0.039,0.068,0.664,0.303,0.298,0.303,0.078
0.874,0.034,0.054,0.02,-0.044,0.005,0.034,0.068,0.688,0.312,0.317,0.312,0.088
0.876,0.039,0.078,0.039,-0.059,0.0,0.059,0.054,0.693,0.312,0.312,0.312,0.088
0.878,0.044,0.073,0.029,-0.059,0.005,0.049,0.059,0.708,0.322,0.322,0.317,0.093
0.88,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.727,0.332,0.332,0.332,0.107
0.882,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.747,0.337,0.337,0.337,0.102
0.884,0.059,0.073,0.015,-0.063,0.02,0.044,0.059,0.766,0.346,0.346,0.342,0.112
0.886,0.063,0.083,0.02,-0.073,0.02,0.049,0.073,0.791,0.366,0.366,0.366,0.122
0.888,0.073,0.098,0.024,-0.083,0.024,0.059,0.063,0.81,0.371,0.376,0.376,0.122
0.89,0.083,0.117,0.034,-0.098,0.024,0.073,0.063,0.825,0.386,0.386,0.386,0.122
0.892,0.088,0.132,0.044,-0.107,0.02,0.088,0.063,0.844,0.4,0.4,0.4,0.137
0.894,0.083,0.137,0.054,-0.107,0.015,0.093,0.059,0.864,0.41,0.41,0.405,0.142
0.896,0.093,0.142,0.049,-0.117,0.02,0.093,0.059,0.878,0.42,0.42,0.42,0.151
0.898,0.088,0.137,0.049,-0.112,0.02,0.093,0.059,0.893,0.429,0.429,0.429,0.156
0.9,0.102,0.142,0.039,-0.122,0.029,0.088,0.063,0.917,0.439,0.444,0.439,0.166
0.902,0.107,0.151,0.044,-0.127,0.029,0.098,0.059,0.932,0.449,0.449,0.449,0.166
0.904,0.107,0.146,0.039,-0.127,0.034,0.093,0.054,0.947,0.449,0.449,0.449,0.171
0.906,0.117,0.161,0.044,-0.137,0.034,0.102,0.059,0.961,0.464,0.464,0.459,0.181
0.908,0.122,0.166,0.044,-0.142,0.039,0.102,0.068,0.981,0.488,0.483,0.483,0.19
0.91,0.127,0.176,0.049,-0.151,0.039,0.112,0.063,1.0,0.493,0.498,0.493,0.185
0.912,0.137,0.19,0.054,-0.161,0.039,0.122,0.059,1.005,0.503,0.503,0.503,0.19
0.914,0.127,0.195,0.068,-0.161,0.029,0.132,0.063,1.025,0.512,0.517,0.512,0.195
0.916,0.137,0.2,0.063,-0.166,0.034,0.132,0.063,1.039,0.522,0.522,0.522,0.22
0.918,0.146,0.21,0.063,-0.176,0.039,0.137,0.054,1.039,0.537,0.532,0.532,0.224
0.92,0.156,0.21,0.054,-0.181,0.049,0.132,0.049,1.054,0.537,0.542,0.537,0.234
0.922,0.151,0.22,0.068,-0.185,0.039,0.142,0.054,1.059,0.547,0.547,0.547,0.239
0.924,0.151,0.215,0.063,-0.181,0.044,0.137,0.049,1.069,0.547,0.551,0.547,0.249
0.926,0.156,0.22,0.063,-0.185,0.044,0.142,0.049,1.069,0.551,0.551,0.551,0.249
0.928,0.161,0.229,0.068,-0.195,0.044,0.146,0.054,1.074,0.566,0.566,0.566,0.259
0.93,0.171,0.239,0.068,-0.205,0.049,0.151,0.049,1.078,0.566,0.571,0.566,0.259
0.932,0.176,0.249,0.073,-0.21,0.049,0.161,0.049,1.074,0.571,0.576,0.566,0.268
0.934,0.166,0.249,0.083,-0.205,0.039,0.166,0.044,1.074,0.576,0.576,0.576,0.273
0.936,0.171,0.249,0.078,-0.21,0.044,0.161,0.034,1.069,0.571,0.571,0.576,0.283
0.938,0.176,0.249,0.073,-0.21,0.049,0.161,0.044,1.069,0.576,0.581,0.576,0.283
0.94,0.181,0.249,0.068,-0.215,0.054,0.156,0.044,1.059,0.571,0.571,0.571,0.288
0.942,0.176,0.249,0.073,-0.21,0.049,0.161,0.039,1.044,0.566,0.566,0.566,0.283
0.944,0.181,0.249,0.068,-0.215,0.054,0.156,0.039,1.03,0.551,0.556,0.556,0.278
0.946,0.171,0.249,0.078,-0.21,0.044,0.161,0.044,1.02,0.551,0.556,0.556,0.278
0.948,0.176,0.254,0.078,-0.215,0.049,0.166,0.044,1.005,0.547,0.551,0.551,0.283
