time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.137,-0.425,-1.132,-2.128,-0.059,0.322
0.484,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.146,-0.483,-1.352,-2.377,0.005,0.547
0.486,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.142,-0.542,-1.649,-2.664,-0.054,0.717
0.488,0.132,0.224,0.093,-0.176,0.02,0.156,-0.181,-0.669,-2.05,-3.026,-0.215,0.834
0.49,0.19,0.293,0.102,-0.239,0.044,0.195,-0.229,-0.781,-2.46,-3.416,-0.468,0.913
0.492,0.176,0.239,0.063,-0.205,0.054,0.151,-0.259,-0.864,-2.845,-3.733,-0.703,1.069
0.494,0.142,0.293,0.151,-0.215,-0.005,0.22,-0.342,-0.971,-3.196,-4.026,-0.981,1.137
0.496,0.137,0.561,0.425,-0.346,-0.146,0.493,-0.444,-1.113,-3.572,-4.314,-1.332,1.127
0.498,0.049,0.634,0.586,-0.342,-0.268,0.61,-0.473,-1.196,-3.914,-4.499,-1.615,1.181
0.5,-0.01,0.561,0.571,-0.273,-0.293,0.566,-0.371,-1.21,-4.114,-4.509,-1.708,1.376
0.502,0.029,0.547,0.517,-0.288,-0.244,0.532,-0.337,-1.205,-4.211,-4.387,-1.698,1.61
0.504,0.073,0.63,0.556,-0.351,-0.244,0.59,-0.351,-1.191,-4.109,-4.182,-1.649,1.806
0.506,0.117,0.683,0.566,-0.4,-0.224,0.625,-0.366,-1.215,-3.928,-3.948,-1.586,1.913
0.508,0.122,0.737,0.615,-0.429,-0.249,0.673,-0.415,-1.235,-3.694,-3.616,-1.401,1.962
0.51,0.117,0.717,0.6,-0.415,-0.244,0.659,-0.405,-1.205,-3.392,-3.192,-1.186,1.972
0.512,0.098,0.693,0.595,-0.395,-0.249,0.644,-0.337,-1.127,-2.982,-2.747,-1.01,1.854
0.514,0.054,0.634,0.581,-0.342,-0.264,0.605,-0.332,-1.161,-2.616,-2.338,-0.883,1.684
0.516,0.015,0.498,0.483,-0.254,-0.234,0.488,-0.322,-1.161,-2.235,-1.952,-0.82,1.435
0.518,0.044,0.381,0.337,-0.21,-0.146,0.356,-0.283,-1.039,-1.825,-1.557,-0.732,1.249
0.52,0.102,0.376,0.273,-0.239,-0.088,0.322,-0.278,-0.878,-1.454,-1.21,-0.639,1.098
0.522,0.054,0.39,0.337,-0.22,-0.142,0.361,-0.254,-0.688,-1.161,-0.922,-0.556,0.913
0.524,-0.01,0.293,0.303,-0.142,-0.156,0.298,-0.166,-0.537,-0.893,-0.698,-0.503,0.712
0.526,0.029,0.273,0.244,-0.151,-0.107,0.259,-0.112,-0.439,-0.717,-0.561,-0.493,0.537
0.528,-0.005,0.234,0.239,-0.112,-0.122,0.234,-0.161,-0.405,-0.634,-0.503,-0.527,0.346
0.53,-0.063,0.166,0.229,-0.049,-0.146,0.195,-0.166,-0.346,-0.542,-0.449,-0.532,0.21
0.532,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.098,-0.239,-0.39,-0.307,-0.449,0.215
0.534,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,-0.156,-0.288,-0.2,-0.39,0.249
0.536,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.166,-0.254,-0.166,-0.4,0.224
0.538,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,-0.161,-0.229,-0.156,-0.4,0.22
0.54,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.01,-0.146,-0.22,-0.161,-0.415,0.195
0.542,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.049,-0.161,-0.249,-0.176,-0.439,0.156
0.544,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,-0.142,-0.244,-0.161,-0.434,0.137
0.546,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,-0.068,-0.21,-0.107,-0.395,0.156
0.548,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.034,-0.171,-0.083,-0.39,0.171
0.55,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.059,-0.195,-0.117,-0.434,0.098
0.552,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,-0.039,-0.171,-0.098,-0.449,0.088
0.554,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,-0.049,-0.151,-0.107,-0.478,0.049
0.556,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.0,-0.029,-0.137,-0.093,-0.488,0.034
0.558,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.0,0.01,-0.127,-0.098,-0.488,-0.005
0.56,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.034,0.02,-0.142,-0.127,-0.527,-0.059
0.562,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.02,0.063,-0.142,-0.117,-0.532,-0.054
0.564,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.015,0.117,-0.142,-0.107,-0.551,-0.059
0.566,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.0,0.127,-0.117,-0.078,-0.532,-0.054
0.568,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,0.039,-0.107,-0.073,-0.532,-0.083
0.57,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,-0.054,-0.132,-0.073,-0.556,-0.132
0.572,0.073,0.073,0.0,-0.073,0.034,0.034,-0.015,-0.117,-0.151,-0.112,-0.595,-0.166
0.574,0.068,0.102,0.034,-0.083,0.015,0.068,-0.044,-0.142,-0.166,-0.122,-0.62,-0.176
0.576,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.034,-0.161,-0.171,-0.137,-0.644,-0.185
0.578,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.01,-0.146,-0.142,-0.112,-0.63,-0.181
0.58,0.015,0.054,0.039,-0.034,-0.015,0.044,0.024,-0.171,-0.151,-0.122,-0.654,-0.205
0.582,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.029,-0.21,-0.181,-0.151,-0.683,-0.239
0.584,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,-0.19,-0.142,-0.122,-0.673,-0.234
0.586,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,-0.166,-0.107,-0.102,-0.644,-0.195
0.588,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,-0.156,-0.107,-0.078,-0.639,-0.181
0.59,0.107,0.059,-0.049,-0.083,0.078,0.005,0.068,-0.137,-0.107,-0.059,-0.625,-0.171
0.592,0.107,0.112,0.005,-0.107,0.049,0.059,-0.02,-0.176,-0.146,-0.112,-0.678,-0.224
0.594,0.039,0.068,0.029,-0.054,0.005,0.049,-0.039,-0.171,-0.166,-0.127,-0.703,-0.249
0.596,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.01,-0.137,-0.137,-0.102,-0.683,-0.229
0.598,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,-0.073,-0.073,-0.044,-0.62,-0.176
0.6,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.088,-0.054,-0.068,-0.029,-0.605,-0.181
0.602,0.029,0.093,0.063,-0.059,-0.02,0.078,0.024,-0.088,-0.112,-0.078,-0.669,-0.234
0.604,0.034,0.137,0.102,-0.083,-0.034,0.117,0.01,-0.093,-0.117,-0.078,-0.688,-0.249
0.606,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.049,-0.078,-0.039,-0.644,-0.21
0.608,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.073,0.0,-0.039,0.0,-0.61,-0.166
0.61,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.039,-0.02,-0.078,-0.049,-0.649,-0.21
0.612,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,0.005,-0.068,-0.063,-0.649,-0.2
0.614,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.083,-0.034,-0.029,-0.62,-0.171
0.616,-0.034,0.015,0.049,0.01,-0.044,0.029,0.137,0.098,-0.024,-0.029,-0.61,-0.181
0.618,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.117,0.005,-0.039,-0.034,-0.63,-0.22
0.62,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,-0.068,-0.044,-0.049,-0.649,-0.229
0.622,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.107,-0.073,-0.073,-0.664,-0.254
0.624,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.132,-0.088,-0.063,-0.664,-0.259
0.626,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.093,-0.151,-0.098,-0.083,-0.669,-0.264
0.628,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,-0.176,-0.078,-0.063,-0.659,-0.264
0.63,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.151,-0.049,-0.02,-0.625,-0.229
0.632,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.078,-0.127,-0.01,0.015,-0.605,-0.215
0.634,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.185,-0.049,-0.015,-0.634,-0.254
0.636,0.024,0.029,0.005,-0.024,0.01,0.015,-0.005,-0.181,-0.054,-0.02,-0.62,-0.254
0.638,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.029,-0.151,-0.029,-0.01,-0.61,-0.244
0.64,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.029,-0.122,-0.005,0.01,-0.6,-0.234
0.642,0.039,0.127,0.088,-0.083,-0.024,0.107,0.0,-0.102,-0.005,0.024,-0.59,-0.234
0.644,0.005,0.146,0.142,-0.073,-0.068,0.142,0.029,-0.102,-0.024,0.01,-0.595,-0.244
0.646,0.0,0.088,0.088,-0.044,-0.044,0.088,0.054,-0.102,-0.015,0.02,-0.586,-0.239
0.648,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.112,-0.01,0.02,-0.586,-0.239
0.65,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.059,-0.088,0.015,0.044,-0.571,-0.2
0.652,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,-0.093,0.02,0.059,-0.561,-0.19
0.654,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,-0.107,-0.005,0.024,-0.59,-0.224
0.656,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,-0.107,-0.015,0.0,-0.605,-0.239
0.658,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.063,-0.083,0.0,0.024,-0.6,-0.234
0.66,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,-0.049,0.01,0.034,-0.581,-0.249
0.662,0.059,0.034,-0.024,-0.044,0.039,0.005,0.059,-0.01,0.015,0.059,-0.571,-0.224
0.664,0.034,0.068,0.034,-0.049,0.0,0.049,0.005,0.02,-0.029,0.02,-0.61,-0.249
0.666,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.039,0.02,-0.049,0.005,-0.62,-0.264
0.668,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.034,-0.029,-0.015,0.015,-0.571,-0.215
0.67,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.02,-0.044,0.029,0.063,-0.517,-0.156
0.672,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.029,-0.083,0.039,0.098,-0.498,-0.151
0.674,-0.039,0.02,0.059,0.01,-0.049,0.039,0.005,-0.142,0.0,0.063,-0.517,-0.185
0.676,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.039,-0.122,0.029,0.098,-0.498,-0.156
0.678,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.073,-0.083,0.073,0.142,-0.444,-0.117
0.68,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.107,-0.078,0.078,0.161,-0.429,-0.112
0.682,0.073,0.063,-0.01,-0.068,0.039,0.024,0.122,-0.102,0.073,0.146,-0.444,-0.142
0.684,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.122,-0.117,0.083,0.151,-0.434,-0.146
0.686,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.107,-0.132,0.073,0.146,-0.434,-0.151
0.688,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,-0.161,0.068,0.142,-0.444,-0.171
0.69,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,-0.156,0.088,0.171,-0.429,-0.171
0.692,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.122,-0.093,0.151,0.224,-0.371,-0.146
0.694,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,-0.098,0.146,0.22,-0.376,-0.156
0.696,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,-0.137,0.112,0.195,-0.395,-0.195
0.698,0.024,0.015,-0.01,-0.02,0.015,0.0,0.088,-0.132,0.102,0.19,-0.415,-0.224
0.7,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,-0.112,0.107,0.185,-0.405,-0.229
0.702,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.083,-0.098,0.117,0.195,-0.39,-0.254
0.704,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.088,0.127,0.2,-0.395,-0.224
0.706,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.068,0.132,0.205,-0.381,-0.244
0.708,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.063,-0.039,0.137,0.215,-0.366,-0.254
0.71,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,0.005,0.166,0.254,-0.337,-0.249
0.712,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.01,0.063,0.2,0.317,-0.312,-0.215
0.714,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.102,0.122,0.2,0.317,-0.307,-0.2
0.716,0.02,0.024,0.005,-0.02,0.005,0.015,0.088,0.083,0.2,0.303,-0.307,-0.229
0.718,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,0.024,0.215,0.312,-0.293,-0.234
0.72,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,-0.039,0.215,0.288,-0.298,-0.244
0.722,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.054,-0.068,0.224,0.317,-0.293,-0.249
0.724,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.054,-0.078,0.234,0.342,-0.273,-0.224
0.726,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.029,-0.078,0.254,0.332,-0.259,-0.185
0.728,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.078,0.273,0.371,-0.234,-0.146
0.73,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.073,0.307,0.395,-0.2,-0.122
0.732,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.107,-0.059,0.342,0.42,-0.185,-0.102
0.734,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.156,-0.063,0.356,0.425,-0.166,-0.093
0.736,0.078,0.039,-0.039,-0.059,0.059,0.0,0.117,-0.088,0.346,0.415,-0.176,-0.102
0.738,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.137,0.307,0.376,-0.21,-0.166
0.74,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.137,0.317,0.386,-0.205,-0.185
0.742,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.127,0.317,0.381,-0.195,-0.185
0.744,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,-0.088,0.337,0.415,-0.156,-0.161
0.746,0.063,0.083,0.02,-0.073,0.02,0.049,0.073,-0.078,0.351,0.429,-0.151,-0.161
0.748,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.078,-0.044,0.386,0.459,-0.117,-0.132
0.75,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.088,-0.005,0.415,0.488,-0.093,-0.112
0.752,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.059,-0.005,0.405,0.464,-0.122,-0.156
0.754,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.049,0.01,0.395,0.429,-0.151,-0.19
0.756,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.068,0.034,0.386,0.425,-0.166,-0.21
0.758,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.088,0.088,0.42,0.464,-0.137,-0.205
0.76,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.068,0.117,0.405,0.434,-0.161,-0.22
0.762,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.068,0.146,0.405,0.415,-0.176,-0.234
0.764,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.185,0.429,0.439,-0.166,-0.224
0.766,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.161,0.429,0.434,-0.156,-0.244
0.768,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.098,0.137,0.464,0.478,-0.122,-0.21
0.77,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.112,0.068,0.473,0.498,-0.127,-0.2
0.772,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.088,-0.024,0.459,0.468,-0.166,-0.22
0.774,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.117,-0.073,0.464,0.468,-0.171,-0.229
0.776,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.127,-0.068,0.473,0.459,-0.181,-0.224
0.778,-0.063,0.005,0.068,0.029,-0.068,0.034,0.107,-0.049,0.478,0.444,-0.171,-0.234
0.78,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.078,-0.059,0.454,0.405,-0.195,-0.249
0.782,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.063,-0.078,0.449,0.41,-0.195,-0.234
0.784,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.078,-0.078,0.473,0.439,-0.181,-0.215
0.786,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.117,-0.063,0.483,0.454,-0.161,-0.21
0.788,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.112,-0.063,0.488,0.449,-0.171,-0.2
0.79,0.063,-0.073,-0.137,0.005,0.098,-0.107,0.088,-0.068,0.483,0.449,-0.181,-0.19
0.792,0.029,-0.073,-0.102,0.024,0.063,-0.088,0.093,-0.044,0.512,0.464,-0.171,-0.176
0.794,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.063,-0.068,0.503,0.439,-0.185,-0.2
0.796,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.034,-0.102,0.483,0.41,-0.21,-0.224
0.798,0.024,-0.112,-0.137,0.044,0.078,-0.127,0.112,-0.068,0.517,0.429,-0.181,-0.215
0.8,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.195,-0.015,0.537,0.459,-0.137,-0.176
0.802,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.195,0.029,0.532,0.459,-0.127,-0.176
0.804,0.093,-0.049,-0.142,-0.02,0.117,-0.098,0.127,0.039,0.503,0.425,-0.132,-0.195
0.806,0.054,0.029,-0.024,-0.039,0.039,0.0,0.049,0.044,0.468,0.4,-0.137,-0.21
0.808,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.063,0.429,0.376,-0.146,-0.22
0.81,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.034,0.083,0.415,0.361,-0.127,-0.205
0.812,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.122,0.434,0.376,-0.093,-0.151
0.814,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.112,0.19,0.444,0.381,-0.073,-0.044
0.816,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.146,0.215,0.439,0.371,-0.063,0.024
0.818,0.049,-0.093,-0.142,0.024,0.093,-0.117,0.181,0.224,0.444,0.376,-0.039,0.073
0.82,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.161,0.127,0.395,0.332,-0.073,0.068
0.822,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.146,0.034,0.351,0.298,-0.093,0.068
0.824,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.132,-0.024,0.322,0.264,-0.098,0.083
0.826,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,-0.098,0.268,0.244,-0.117,0.083
0.828,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.029,-0.127,0.239,0.229,-0.102,0.078
0.83,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.0,-0.146,0.215,0.195,-0.102,0.063
0.832,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.176,0.176,0.151,-0.137,0.054
0.834,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.054,-0.2,0.132,0.102,-0.176,0.054
0.836,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.078,-0.229,0.078,0.059,-0.215,0.039
0.838,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.063,-0.244,0.054,0.02,-0.234,0.024
0.84,0.044,0.024,-0.02,-0.034,0.029,0.0,0.029,-0.288,0.015,-0.024,-0.283,-0.005
0.842,0.024,0.034,0.01,-0.029,0.005,0.02,0.063,-0.278,0.0,-0.024,-0.283,0.01
0.844,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.088,-0.234,0.01,-0.029,-0.273,0.034
0.846,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.078,-0.22,-0.005,-0.044,-0.273,0.015
0.848,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,-0.259,-0.068,-0.102,-0.317,-0.039
0.85,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.254,-0.093,-0.142,-0.337,-0.068
0.852,0.102,0.078,-0.024,-0.088,0.063,0.024,0.044,-0.195,-0.078,-0.122,-0.312,-0.054
0.854,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.088,-0.137,-0.083,-0.112,-0.298,-0.015
0.856,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.102,-0.117,-0.098,-0.122,-0.307,-0.034
0.858,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,-0.112,-0.122,-0.151,-0.342,-0.068
0.86,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.156,-0.063,-0.107,-0.146,-0.327,-0.063
0.862,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.185,-0.024,-0.112,-0.151,-0.332,-0.054
0.864,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.142,-0.015,-0.156,-0.19,-0.361,-0.073
0.866,0.063,0.049,-0.015,-0.054,0.039,0.015,0.093,-0.01,-0.181,-0.215,-0.371,-0.102
0.868,0.049,0.029,-0.02,-0.039,0.034,0.005,0.083,0.0,-0.171,-0.215,-0.381,-0.102
0.87,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,-0.005,-0.156,-0.215,-0.405,-0.083
0.872,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,-0.029,-0.151,-0.22,-0.41,-0.093
0.874,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.059,-0.102,-0.176,-0.259,-0.429,-0.132
0.876,0.063,0.049,-0.015,-0.054,0.039,0.015,0.044,-0.176,-0.181,-0.264,-0.439,-0.142
0.878,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.224,-0.176,-0.244,-0.429,-0.142
0.88,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.088,-0.244,-0.171,-0.249,-0.42,-0.137
0.882,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.078,-0.293,-0.229,-0.273,-0.459,-0.19
0.884,0.044,0.068,0.024,-0.054,0.01,0.044,0.098,-0.298,-0.239,-0.283,-0.459,-0.195
0.886,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.166,-0.268,-0.215,-0.264,-0.454,-0.161
0.888,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.19,-0.249,-0.181,-0.229,-0.425,-0.156
0.89,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.161,-0.244,-0.176,-0.2,-0.405,-0.171
0.892,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.088,-0.249,-0.171,-0.181,-0.42,-0.19
0.894,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.283,-0.2,-0.22,-0.488,-0.224
0.896,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.112,-0.307,-0.21,-0.244,-0.512,-0.254
0.898,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.083,-0.312,-0.234,-0.283,-0.527,-0.273
0.9,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.327,-0.283,-0.342,-0.576,-0.346
0.902,-0.044,0.01,0.054,0.02,-0.049,0.029,0.098,-0.288,-0.264,-0.327,-0.556,-0.332
0.904,-0.068,0.024,0.093,0.024,-0.083,0.059,0.137,-0.224,-0.234,-0.283,-0.522,-0.303
0.906,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.102,-0.195,-0.234,-0.288,-0.532,-0.298
0.908,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.117,-0.112,-0.205,-0.264,-0.498,-0.293
0.91,0.034,-0.195,-0.229,0.083,0.132,-0.215,0.146,-0.029,-0.171,-0.2,-0.454,-0.264
0.912,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.122,-0.005,-0.195,-0.22,-0.473,-0.283
0.914,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.005,-0.21,-0.229,-0.478,-0.327
0.916,0.063,0.083,0.02,-0.073,0.02,0.049,0.137,0.073,-0.171,-0.215,-0.459,-0.278
0.918,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.181,0.078,-0.176,-0.224,-0.488,-0.322
0.92,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.185,0.059,-0.171,-0.229,-0.473,-0.332
0.922,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.122,0.034,-0.21,-0.244,-0.483,-0.39
0.924,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.088,0.01,-0.239,-0.254,-0.473,-0.361
0.926,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.034,-0.024,-0.239,-0.273,-0.473,-0.351
0.928,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.024,-0.073,-0.224,-0.254,-0.459,-0.39
0.93,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.093,-0.205,-0.2,-0.395,-0.444
0.932,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.166,-0.21,-0.156,-0.351,-0.503
0.934,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.2,-0.161,-0.029,-0.273,-0.473
0.936,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,-0.244,-0.107,0.127,-0.161,-0.454
0.938,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.073,-0.22,0.02,0.41,0.01,-0.425
0.94,-0.005,-0.137,-0.132,0.073,0.063,-0.137,0.02,-0.181,0.132,0.615,0.181,-0.405
0.942,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.063,-0.171,0.151,0.551,0.234,-0.4
0.944,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.005,-0.117,0.181,0.41,0.327,-0.351
0.946,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.068,-0.122,0.107,0.073,0.405,-0.322
0.948,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.093,-0.161,-0.098,-0.42,0.395,-0.337
0.95,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.059,-0.239,-0.361,-0.913,0.366,-0.303
0.952,0.073,-0.098,-0.171,0.015,0.122,-0.137,0.015,-0.337,-0.62,-1.327,0.459,-0.171
