time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.112,0.107,0.176,-0.669,-0.068
0.476,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.122,0.122,0.2,-0.654,-0.063
0.478,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,0.132,0.127,0.215,-0.634,-0.054
0.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.132,0.112,0.21,-0.634,-0.054
0.482,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.127,0.098,0.205,-0.63,-0.054
0.484,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.132,0.098,0.205,-0.615,-0.054
0.486,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.137,0.102,0.205,-0.62,-0.059
0.488,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.146,0.102,0.205,-0.62,-0.068
0.49,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.137,0.088,0.19,-0.625,-0.083
0.492,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.142,0.098,0.205,-0.605,-0.068
0.494,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.142,0.088,0.21,-0.595,-0.068
0.496,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.137,0.098,0.215,-0.586,-0.054
0.498,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.122,0.083,0.195,-0.586,-0.073
0.5,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.117,0.073,0.19,-0.581,-0.083
0.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.093,0.068,0.195,-0.561,-0.083
0.504,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.088,0.078,0.205,-0.542,-0.063
0.506,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.068,0.073,0.21,-0.522,-0.054
0.508,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.054,0.068,0.215,-0.517,-0.044
0.51,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.054,0.073,0.215,-0.498,-0.039
0.512,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.024,0.073,0.21,-0.493,-0.049
0.514,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.015,0.063,0.2,-0.493,-0.059
0.516,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.005,0.059,0.2,-0.493,-0.063
0.518,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,-0.005,0.049,0.2,-0.522,-0.063
0.52,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.01,0.049,0.195,-0.527,-0.063
0.522,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.015,0.049,0.195,-0.527,-0.063
0.524,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.01,0.059,0.195,-0.512,-0.054
0.526,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.01,0.059,0.195,-0.503,-0.059
0.528,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.0,0.059,0.2,-0.493,-0.059
0.53,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.015,0.054,0.2,-0.478,-0.059
0.532,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.015,0.044,0.185,-0.483,-0.068
0.534,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.039,0.054,0.181,-0.478,-0.059
0.536,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.054,0.054,0.185,-0.464,-0.059
0.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.068,0.049,0.185,-0.459,-0.063
0.54,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.068,0.039,0.185,-0.449,-0.073
0.542,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.083,0.054,0.195,-0.425,-0.059
0.544,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.078,0.049,0.2,-0.405,-0.054
0.546,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.083,0.044,0.19,-0.39,-0.049
0.548,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,0.078,0.034,0.176,-0.434,-0.044
0.55,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.073,0.024,0.171,-0.483,-0.039
0.552,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.078,0.029,0.181,-0.483,-0.049
0.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.078,0.029,0.171,-0.488,-0.063
0.556,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.093,0.034,0.166,-0.483,-0.059
0.558,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.107,0.034,0.166,-0.473,-0.054
0.56,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.098,0.024,0.161,-0.464,-0.049
0.562,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.107,0.034,0.166,-0.449,-0.039
0.564,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.102,0.024,0.161,-0.439,-0.039
0.566,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.098,0.01,0.146,-0.434,-0.039
0.568,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.098,0.02,0.146,-0.42,-0.039
0.57,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.088,0.034,0.156,-0.41,-0.044
0.572,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.078,0.024,0.151,-0.405,-0.044
0.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.088,0.024,0.151,-0.395,-0.049
0.576,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.093,0.024,0.156,-0.39,-0.044
0.578,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.102,0.029,0.146,-0.39,-0.039
0.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.107,0.02,0.146,-0.381,-0.049
0.582,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.112,0.024,0.146,-0.371,-0.034
0.584,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.132,0.039,0.151,-0.351,-0.015
0.586,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.132,0.034,0.146,-0.346,0.0
0.588,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.137,0.024,0.142,-0.337,0.005
0.59,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.127,0.01,0.127,-0.342,-0.01
0.592,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.122,0.0,0.122,-0.346,-0.029
0.594,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.127,0.01,0.127,-0.337,-0.044
0.596,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.142,0.029,0.132,-0.327,-0.039
0.598,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.151,0.029,0.137,-0.327,-0.029
0.6,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.151,0.02,0.132,-0.317,-0.024
0.602,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.142,0.015,0.122,-0.312,-0.02
0.604,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.156,0.02,0.127,-0.307,-0.024
0.606,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.151,0.01,0.117,-0.317,-0.044
0.608,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,0.146,0.005,0.112,-0.312,-0.044
0.61,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.146,0.015,0.117,-0.293,-0.024
0.612,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.132,0.0,0.107,-0.288,-0.02
0.614,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.122,-0.015,0.107,-0.283,-0.02
0.616,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.127,-0.015,0.112,-0.273,-0.02
0.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,0.127,-0.01,0.112,-0.268,-0.01
0.62,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.127,-0.01,0.112,-0.264,-0.015
0.622,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,0.132,-0.005,0.112,-0.254,-0.024
0.624,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,0.127,-0.01,0.107,-0.249,-0.034
0.626,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.127,-0.005,0.112,-0.244,-0.029
0.628,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,0.107,-0.01,0.102,-0.239,-0.034
0.63,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.112,0.02,0.112,-0.224,-0.034
0.632,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,0.107,0.039,0.112,-0.215,-0.039
0.634,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.088,0.029,0.112,-0.205,-0.039
0.636,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.034,0.093,0.034,0.117,-0.19,-0.034
0.638,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.088,0.029,0.107,-0.195,-0.029
0.64,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.039,0.073,0.029,0.098,-0.19,-0.034
0.642,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.078,0.044,0.102,-0.181,-0.039
0.644,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.073,0.044,0.098,-0.171,-0.039
0.646,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,0.073,0.039,0.093,-0.146,-0.029
0.648,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,0.078,0.034,0.093,-0.127,-0.024
0.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.078,0.029,0.102,-0.112,-0.024
0.652,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.083,0.024,0.098,-0.102,-0.029
0.654,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.073,0.02,0.093,-0.102,-0.054
0.656,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.083,0.034,0.102,-0.098,-0.054
0.658,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.093,0.054,0.107,-0.088,-0.044
0.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.078,0.049,0.098,-0.078,-0.039
0.662,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.073,0.039,0.098,-0.054,-0.024
0.664,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.073,0.039,0.088,-0.049,-0.024
0.666,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.068,0.039,0.093,-0.034,-0.02
0.668,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,0.073,0.039,0.102,-0.015,-0.02
0.67,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.059,0.034,0.098,-0.005,-0.024
0.672,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.054,0.029,0.088,0.0,-0.02
0.674,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.059,0.024,0.093,0.015,-0.01
0.676,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,0.054,0.02,0.098,0.024,-0.005
0.678,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.049,0.015,0.093,0.024,-0.005
0.68,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.039,0.015,0.088,0.029,-0.015
0.682,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.024,0.02,0.078,0.034,-0.015
0.684,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.039,0.029,0.088,0.059,0.0
0.686,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.034,0.029,0.088,0.073,-0.01
0.688,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,0.02,0.024,0.083,0.088,-0.015
0.69,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.02,0.02,0.088,0.102,-0.015
0.692,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,0.015,0.015,0.083,0.102,-0.015
0.694,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.015,0.015,0.078,0.102,-0.02
0.696,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.024,0.02,0.083,0.112,-0.024
0.698,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,0.024,0.015,0.088,0.132,-0.015
0.7,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.029,0.015,0.083,0.142,-0.01
0.702,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,0.024,0.01,0.083,0.146,-0.01
0.704,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.024,0.02,0.015,0.083,0.151,-0.02
0.706,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,0.015,0.015,0.078,0.151,-0.029
0.708,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.01,0.015,0.073,0.166,-0.039
0.71,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.005,0.005,0.068,0.176,-0.034
0.712,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,0.005,0.005,0.068,0.19,-0.02
0.714,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.015,0.015,0.083,0.21,-0.015
0.716,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,0.02,0.024,0.093,0.229,-0.005
0.718,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.015,0.015,0.088,0.234,0.0
0.72,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.015,0.015,0.088,0.244,0.005
0.722,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,0.029,0.01,0.088,0.264,0.01
0.724,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.024,0.0,0.078,0.264,0.015
0.726,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.024,0.0,0.073,0.268,0.015
0.728,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.015,0.005,0.078,0.278,0.0
0.73,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.01,0.015,0.083,0.288,-0.005
0.732,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.015,0.024,0.083,0.298,-0.005
0.734,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,0.015,0.02,0.078,0.303,-0.01
0.736,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.029,0.02,0.093,0.317,0.0
0.738,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,0.029,0.01,0.078,0.322,-0.005
0.74,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.029,0.01,0.073,0.327,0.005
0.742,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,0.034,0.015,0.088,0.342,0.005
0.744,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,0.034,0.029,0.098,0.361,0.02
0.746,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.029,0.02,0.093,0.371,0.024
0.748,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,0.02,0.005,0.078,0.366,0.02
0.75,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.01,-0.005,0.073,0.361,0.005
0.752,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,0.015,0.01,0.073,0.376,0.0
0.754,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.024,0.01,0.078,0.381,-0.01
0.756,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.02,0.005,0.068,0.371,-0.029
0.758,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,0.02,0.005,0.063,0.381,-0.024
0.76,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.024,0.005,0.059,0.381,-0.015
0.762,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.034,0.005,0.068,0.405,-0.005
0.764,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,0.029,0.005,0.068,0.425,0.01
0.766,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.02,0.01,0.073,0.439,0.02
0.768,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,0.01,0.01,0.078,0.449,0.024
0.77,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.005,0.0,0.078,0.454,0.02
0.772,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.005,0.005,0.078,0.459,0.024
0.774,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,-0.005,0.0,0.083,0.468,0.024
0.776,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.039,-0.005,-0.01,0.078,0.473,0.024
0.778,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.054,-0.01,-0.005,0.078,0.473,0.024
0.78,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,-0.01,-0.005,0.073,0.468,0.024
0.782,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.078,-0.015,-0.01,0.073,0.468,0.02
0.784,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.083,-0.015,0.0,0.083,0.478,0.029
0.786,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.088,-0.024,-0.005,0.078,0.478,0.024
0.788,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.093,-0.029,0.005,0.083,0.478,0.024
0.79,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.078,-0.015,0.01,0.098,0.488,0.024
0.792,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.083,-0.01,0.02,0.102,0.488,0.02
0.794,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.083,0.0,0.039,0.117,0.483,0.005
0.796,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.073,0.024,0.098,0.185,0.512,0.015
0.798,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.073,0.078,0.205,0.288,0.547,0.015
0.8,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.054,0.19,0.386,0.415,0.595,0.029
0.802,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.034,0.303,0.542,0.517,0.615,0.015
0.804,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.015,0.376,0.63,0.595,0.634,0.0
0.806,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.005,0.386,0.659,0.703,0.669,0.015
0.808,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.283,0.649,0.815,0.737,0.049
0.81,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.024,0.063,0.561,0.942,0.82,0.102
0.812,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.054,-0.195,0.39,1.088,0.952,0.176
0.814,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.102,-0.561,0.112,1.215,1.074,0.239
0.816,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.161,-0.913,-0.22,1.386,1.259,0.317
0.818,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.22,-1.181,-0.522,1.601,1.474,0.415
0.82,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.283,-1.401,-0.756,1.854,1.669,0.517
0.822,0.112,0.146,0.034,-0.127,0.039,0.088,-0.351,-1.566,-0.937,2.162,1.903,0.63
0.824,0.083,0.205,0.122,-0.142,-0.02,0.161,-0.415,-1.713,-1.108,2.386,2.064,0.722
0.826,0.088,0.259,0.171,-0.171,-0.044,0.215,-0.468,-1.801,-1.254,2.518,2.108,0.771
0.828,0.073,0.298,0.224,-0.185,-0.078,0.259,-0.512,-1.791,-1.303,2.43,2.035,0.766
0.83,0.034,0.322,0.288,-0.176,-0.127,0.303,-0.522,-1.742,-1.303,2.079,1.85,0.732
0.832,-0.01,0.317,0.327,-0.151,-0.171,0.322,-0.512,-1.63,-1.264,1.527,1.615,0.673
0.834,-0.029,0.303,0.332,-0.137,-0.181,0.317,-0.512,-1.518,-1.244,0.883,1.366,0.605
0.836,-0.034,0.254,0.288,-0.107,-0.161,0.268,-0.498,-1.386,-1.269,0.034,1.157,0.542
0.838,-0.02,0.205,0.224,-0.093,-0.122,0.215,-0.478,-1.23,-1.269,-0.464,0.996,0.468
0.84,-0.01,0.171,0.181,-0.078,-0.098,0.176,-0.425,-1.069,-1.157,-0.595,0.844,0.395
0.842,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.366,-0.898,-0.996,-0.615,0.693,0.322
0.844,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.298,-0.727,-0.815,-0.537,0.517,0.234
0.846,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.249,-0.605,-0.669,-0.454,0.366,0.146
0.848,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.215,-0.478,-0.547,-0.381,0.288,0.083
0.85,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.176,-0.351,-0.42,-0.283,0.229,0.02
0.852,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.117,-0.244,-0.288,-0.185,0.195,-0.029
0.854,0.015,0.02,0.005,-0.015,0.005,0.01,-0.078,-0.137,-0.185,-0.122,0.22,-0.02
0.856,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.068,-0.073,-0.127,-0.102,0.224,-0.015
0.858,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.024,-0.088,-0.098,0.22,-0.02
0.86,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,0.034,-0.054,-0.093,0.215,-0.024
0.862,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.044,0.078,-0.039,-0.102,0.2,-0.044
0.864,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,0.102,-0.024,-0.107,0.176,-0.059
0.866,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.054,0.127,-0.029,-0.122,0.156,-0.063
0.868,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,0.142,-0.029,-0.127,0.156,-0.054
0.87,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.044,0.151,-0.024,-0.142,0.156,-0.049
0.872,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.039,0.151,-0.024,-0.146,0.156,-0.049
0.874,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.034,0.161,0.0,-0.156,0.161,-0.044
0.876,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,0.166,0.005,-0.171,0.156,-0.044
0.878,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,0.171,0.005,-0.195,0.137,-0.044
0.88,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.034,0.176,0.01,-0.215,0.132,-0.034
0.882,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,0.185,0.005,-0.259,0.107,-0.024
0.884,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,0.181,0.0,-0.288,0.083,-0.024
0.886,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.034,0.156,-0.005,-0.322,0.063,-0.029
0.888,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.044,0.137,-0.015,-0.342,0.049,-0.029
0.89,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.039,0.117,-0.02,-0.371,0.044,-0.034
0.892,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.112,-0.01,-0.376,0.039,-0.039
0.894,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.049,0.107,0.005,-0.39,0.02,-0.049
0.896,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.039,0.098,0.005,-0.41,0.01,-0.039
0.898,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,0.098,0.01,-0.42,-0.005,-0.034
0.9,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,0.112,0.01,-0.42,-0.005,-0.034
0.902,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,0.122,0.005,-0.425,-0.01,-0.049
0.904,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.127,0.0,-0.42,-0.015,-0.073
0.906,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.137,0.015,-0.415,-0.01,-0.078
0.908,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.142,0.029,-0.42,-0.01,-0.078
0.91,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,0.142,0.029,-0.42,-0.015,-0.068
0.912,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.156,0.034,-0.415,-0.005,-0.054
0.914,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,0.142,0.029,-0.434,-0.015,-0.049
0.916,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.132,0.015,-0.444,-0.015,-0.039
0.918,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,0.146,0.024,-0.439,-0.02,-0.039
0.92,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.142,0.02,-0.434,-0.024,-0.039
0.922,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.151,0.02,-0.434,-0.024,-0.039
0.924,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.156,0.01,-0.425,-0.034,-0.049
0.926,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.151,0.01,-0.42,-0.034,-0.059
0.928,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,0.156,0.02,-0.405,-0.034,-0.059
0.93,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,0.161,0.029,-0.4,-0.034,-0.059
0.932,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.161,0.024,-0.405,-0.034,-0.063
0.934,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,0.156,0.029,-0.405,-0.034,-0.059
0.936,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.146,0.02,-0.41,-0.044,-0.059
0.938,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.132,0.015,-0.415,-0.059,-0.059
0.94,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,0.127,0.005,-0.41,-0.063,-0.059
0.942,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.059,0.117,0.01,-0.41,-0.068,-0.054
0.944,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.068,0.122,0.01,-0.405,-0.078,-0.059
0.946,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.063,0.117,0.02,-0.386,-0.073,-0.059
0.948,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.063,0.112,0.015,-0.376,-0.063,-0.068
0.95,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.063,0.122,0.024,-0.366,-0.059,-0.063
0.952,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.059,0.117,0.029,-0.351,-0.063,-0.073
0.954,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.054,0.107,0.029,-0.342,-0.063,-0.078
