time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.484,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.029,0.098,-0.049,-0.132,-0.01
0.486,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.02,0.093,-0.039,-0.117,-0.01
0.488,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.02,0.093,-0.044,-0.117,-0.015
0.49,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.02,0.093,-0.059,-0.117,-0.015
0.492,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.02,0.102,-0.049,-0.112,-0.015
0.494,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.02,0.102,-0.049,-0.117,-0.015
0.496,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.02,0.098,-0.049,-0.122,-0.015
0.498,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.02,0.098,-0.049,-0.132,-0.015
0.5,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.015,0.093,-0.039,-0.137,-0.02
0.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.015,0.098,-0.049,-0.137,-0.029
0.504,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.015,0.102,-0.049,-0.137,-0.029
0.506,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.005,0.122,-0.044,-0.132,-0.024
0.508,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.005,0.127,-0.039,-0.127,-0.024
0.51,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.005,0.127,-0.039,-0.117,-0.015
0.512,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.005,0.137,-0.039,-0.117,-0.015
0.514,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.005,0.137,-0.039,-0.122,-0.015
0.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,0.132,-0.039,-0.122,-0.02
0.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.005,0.132,-0.039,-0.122,-0.02
0.52,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.005,0.132,-0.039,-0.127,-0.015
0.522,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.005,0.132,-0.039,-0.132,-0.015
0.524,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.005,0.132,-0.034,-0.137,-0.015
0.526,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.005,0.127,-0.044,-0.137,-0.024
0.528,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.005,0.127,-0.039,-0.137,-0.024
0.53,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.005,0.127,-0.039,-0.127,-0.02
0.532,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.0,0.132,-0.039,-0.122,-0.02
0.534,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.01,0.137,-0.034,-0.102,-0.01
0.536,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.015,0.142,-0.029,-0.102,-0.005
0.538,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.02,0.151,-0.024,-0.102,0.0
0.54,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.024,0.156,-0.02,-0.102,0.005
0.542,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.02,0.156,-0.024,-0.112,-0.005
0.544,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.02,0.161,-0.024,-0.112,-0.005
0.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.02,0.161,-0.024,-0.112,0.0
0.548,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.024,0.156,-0.024,-0.117,0.0
0.55,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.015,0.146,-0.024,-0.127,-0.015
0.552,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.015,0.151,-0.02,-0.127,-0.015
0.554,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.015,0.151,-0.02,-0.122,-0.015
0.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.015,0.151,-0.02,-0.122,-0.015
0.558,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.02,0.161,-0.015,-0.117,-0.005
0.56,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.024,0.161,-0.01,-0.112,-0.005
0.562,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.029,0.161,-0.005,-0.107,-0.005
0.564,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.034,0.161,0.005,-0.102,-0.005
0.566,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.024,0.161,-0.005,-0.088,0.0
0.568,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.024,0.161,-0.005,-0.088,0.005
0.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.024,0.161,-0.005,-0.088,0.01
0.572,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.024,0.161,-0.005,-0.088,0.015
0.574,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.024,0.156,-0.005,-0.088,0.015
0.576,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,0.151,-0.005,-0.088,0.015
0.578,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.02,0.146,-0.01,-0.088,0.015
0.58,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.02,0.142,-0.01,-0.083,0.015
0.582,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.02,0.151,-0.005,-0.083,0.005
0.584,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.02,0.151,-0.005,-0.078,0.01
0.586,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.024,0.151,-0.005,-0.078,0.01
0.588,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.029,0.146,-0.005,-0.078,0.01
0.59,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.029,0.156,-0.015,-0.088,0.02
0.592,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.024,0.156,-0.015,-0.088,0.02
0.594,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.02,0.156,-0.015,-0.088,0.015
0.596,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.02,0.146,-0.015,-0.088,0.015
0.598,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.02,0.146,-0.015,-0.088,0.005
0.6,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.02,0.146,-0.015,-0.088,0.005
0.602,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.02,0.146,-0.015,-0.088,0.0
0.604,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.02,0.146,-0.015,-0.088,0.0
0.606,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.005,0.146,-0.024,-0.098,0.005
0.608,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.0,0.142,-0.024,-0.098,0.0
0.61,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.01,0.127,-0.024,-0.102,-0.01
0.612,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.015,0.132,-0.024,-0.102,-0.015
0.614,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.005,0.142,-0.024,-0.093,0.0
0.616,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.0,0.142,-0.024,-0.093,0.005
0.618,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.005,0.137,-0.029,-0.093,0.005
0.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.0,0.137,-0.034,-0.093,0.01
0.622,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.01,0.146,-0.029,-0.083,0.01
0.624,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.01,0.142,-0.02,-0.078,0.01
0.626,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.01,0.142,-0.015,-0.078,0.015
0.628,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.01,0.142,-0.01,-0.078,0.015
0.63,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.01,0.137,-0.024,-0.083,0.01
0.632,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.005,0.132,-0.029,-0.088,0.005
0.634,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.0,0.122,-0.034,-0.093,0.0
0.636,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.005,0.117,-0.044,-0.107,-0.015
0.638,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.005,0.127,-0.034,-0.098,-0.005
0.64,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.0,0.127,-0.034,-0.098,-0.005
0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.127,-0.034,-0.093,-0.005
0.644,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.0,0.127,-0.034,-0.093,-0.005
0.646,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.01,0.127,-0.034,-0.102,-0.01
0.648,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.01,0.127,-0.029,-0.102,-0.01
0.65,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.01,0.122,-0.029,-0.102,-0.015
0.652,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.01,0.122,-0.034,-0.102,-0.015
0.654,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.01,0.107,-0.049,-0.098,-0.005
0.656,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.01,0.107,-0.049,-0.098,-0.01
0.658,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.01,0.107,-0.049,-0.098,-0.01
0.66,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,0.107,-0.049,-0.098,-0.01
0.662,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.02,0.098,-0.049,-0.107,-0.02
0.664,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.015,0.098,-0.049,-0.102,-0.015
0.666,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.015,0.098,-0.049,-0.102,-0.015
0.668,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.015,0.098,-0.044,-0.102,-0.015
0.67,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.02,0.102,-0.034,-0.093,-0.01
0.672,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.015,0.102,-0.034,-0.093,-0.01
0.674,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.01,0.107,-0.034,-0.098,-0.01
0.676,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.0,0.112,-0.034,-0.098,-0.01
0.678,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.01,0.107,-0.039,-0.107,-0.01
0.68,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,0.102,-0.044,-0.102,-0.005
0.682,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,0.098,-0.054,-0.102,-0.005
0.684,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.015,0.093,-0.059,-0.102,-0.005
0.686,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.02,0.083,-0.059,-0.102,-0.005
0.688,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,0.083,-0.063,-0.107,-0.01
0.69,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.024,0.078,-0.068,-0.107,-0.01
0.692,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.024,0.078,-0.073,-0.107,-0.01
0.694,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.015,0.083,-0.068,-0.098,0.0
0.696,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.02,0.083,-0.063,-0.098,-0.005
0.698,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.02,0.083,-0.059,-0.098,-0.005
0.7,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.015,0.088,-0.054,-0.098,0.0
0.702,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.015,0.088,-0.059,-0.102,0.0
0.704,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.015,0.088,-0.059,-0.102,-0.005
0.706,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.015,0.088,-0.059,-0.107,-0.01
0.708,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.015,0.083,-0.059,-0.112,-0.015
0.71,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.005,0.083,-0.059,-0.102,-0.005
0.712,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.005,0.083,-0.059,-0.098,-0.005
0.714,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.005,0.083,-0.059,-0.098,-0.005
0.716,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.01,0.083,-0.059,-0.098,-0.015
0.718,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.02,0.073,-0.059,-0.098,-0.005
0.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.02,0.073,-0.059,-0.098,-0.005
0.722,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.02,0.073,-0.059,-0.098,-0.005
0.724,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.02,0.073,-0.059,-0.098,-0.01
0.726,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.029,0.068,-0.068,-0.107,-0.02
0.728,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.029,0.063,-0.068,-0.107,-0.02
0.73,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.029,0.049,-0.068,-0.117,-0.02
0.732,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.029,0.044,-0.068,-0.117,-0.02
0.734,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.024,0.054,-0.068,-0.107,-0.01
0.736,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.024,0.054,-0.068,-0.107,-0.015
0.738,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.024,0.054,-0.068,-0.107,-0.015
0.74,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.024,0.063,-0.068,-0.107,-0.01
0.742,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.01,0.059,-0.068,-0.098,-0.01
0.744,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.01,0.059,-0.068,-0.098,-0.01
0.746,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.01,0.059,-0.068,-0.102,-0.01
0.748,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.01,0.059,-0.063,-0.107,-0.01
0.75,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.01,0.059,-0.063,-0.107,-0.01
0.752,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.015,0.059,-0.063,-0.107,-0.01
0.754,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.015,0.059,-0.068,-0.112,-0.01
0.756,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.015,0.054,-0.068,-0.112,-0.01
0.758,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,-0.024,0.054,-0.068,-0.112,-0.01
0.76,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.024,0.054,-0.063,-0.112,-0.01
0.762,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.02,0.054,-0.063,-0.107,-0.01
0.764,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.015,0.054,-0.063,-0.107,-0.01
0.766,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.015,0.044,-0.068,-0.117,-0.02
0.768,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.029,0.039,-0.073,-0.117,-0.02
0.77,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.029,0.029,-0.078,-0.117,-0.02
0.772,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.029,0.024,-0.083,-0.117,-0.02
0.774,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.029,0.024,-0.083,-0.117,-0.02
0.776,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.029,0.024,-0.083,-0.117,-0.029
0.778,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.029,0.024,-0.078,-0.117,-0.02
0.78,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.024,0.024,-0.078,-0.117,-0.02
0.782,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.024,0.034,-0.078,-0.112,-0.02
0.784,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.02,0.034,-0.073,-0.112,-0.02
0.786,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.02,0.034,-0.073,-0.112,-0.02
0.788,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.024,0.029,-0.073,-0.112,-0.02
0.79,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.015,0.034,-0.073,-0.102,-0.02
0.792,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,-0.01,0.049,-0.073,-0.102,-0.015
0.794,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,-0.01,0.054,-0.073,-0.102,-0.005
0.796,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,-0.01,0.054,-0.073,-0.102,0.0
0.798,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.02,0.044,-0.073,-0.102,-0.015
0.8,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.029,0.039,-0.078,-0.112,-0.024
0.802,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.02,0.044,-0.073,-0.112,-0.01
0.804,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.02,0.039,-0.078,-0.107,-0.02
0.806,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.02,0.039,-0.078,-0.107,-0.02
0.808,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.02,0.039,-0.078,-0.107,-0.02
0.81,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.02,0.039,-0.078,-0.107,-0.02
0.812,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.02,0.039,-0.078,-0.107,-0.02
0.814,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.029,0.029,-0.083,-0.117,-0.029
0.816,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.029,0.029,-0.088,-0.117,-0.029
0.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,-0.029,0.029,-0.093,-0.117,-0.029
0.82,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.029,0.029,-0.098,-0.117,-0.029
0.822,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.02,0.029,-0.098,-0.117,-0.029
0.824,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.02,0.029,-0.098,-0.117,-0.029
0.826,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.02,0.029,-0.098,-0.117,-0.029
0.828,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.02,0.029,-0.098,-0.117,-0.029
0.83,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.02,0.029,-0.093,-0.107,-0.02
0.832,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.02,0.029,-0.088,-0.107,-0.02
0.834,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.02,0.029,-0.083,-0.107,-0.02
0.836,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.02,0.029,-0.078,-0.107,-0.02
0.838,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.02,0.029,-0.083,-0.117,-0.029
0.84,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,0.029,-0.088,-0.117,-0.029
0.842,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.02,0.029,-0.093,-0.117,-0.029
0.844,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.02,0.029,-0.098,-0.117,-0.029
0.846,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.02,0.02,-0.098,-0.117,-0.029
0.848,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.02,0.02,-0.098,-0.117,-0.029
0.85,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.02,0.02,-0.098,-0.117,-0.029
0.852,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.02,0.02,-0.098,-0.117,-0.029
0.854,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,0.01,-0.107,-0.117,-0.039
0.856,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,0.01,-0.107,-0.117,-0.039
0.858,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,0.01,-0.107,-0.117,-0.039
0.86,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.02,0.01,-0.107,-0.117,-0.039
0.862,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.02,0.01,-0.098,-0.122,-0.039
0.864,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.02,0.01,-0.098,-0.122,-0.039
0.866,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.015,0.01,-0.098,-0.117,-0.034
0.868,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.015,0.01,-0.098,-0.117,-0.034
0.87,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.024,0.0,-0.117,-0.122,-0.034
0.872,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.024,0.0,-0.117,-0.122,-0.034
0.874,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.02,0.005,-0.112,-0.122,-0.029
0.876,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.02,0.01,-0.112,-0.117,-0.029
0.878,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,-0.024,0.0,-0.107,-0.107,-0.039
0.88,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,-0.02,0.01,-0.102,-0.102,-0.024
0.882,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,-0.02,0.01,-0.102,-0.102,-0.024
0.884,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.02,0.015,-0.102,-0.102,-0.024
0.886,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.015,0.01,-0.112,-0.112,-0.029
0.888,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.02,-0.015,0.01,-0.107,-0.112,-0.029
0.89,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.015,0.01,-0.107,-0.107,-0.034
0.892,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.005,-0.005,0.02,-0.098,-0.102,-0.034
0.894,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,-0.005,0.02,-0.102,-0.102,-0.034
0.896,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.0,-0.005,0.02,-0.102,-0.107,-0.034
0.898,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.0,-0.005,0.02,-0.102,-0.107,-0.034
0.9,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.005,0.005,0.02,-0.098,-0.112,-0.034
0.902,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.005,-0.005,0.02,-0.088,-0.107,-0.024
0.904,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.005,-0.005,0.02,-0.088,-0.098,-0.024
0.906,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.005,0.029,-0.073,-0.083,-0.01
0.908,0.054,0.029,-0.024,-0.039,0.039,0.0,0.029,0.015,0.039,-0.068,-0.073,-0.005
0.91,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,0.02,0.044,-0.063,-0.073,0.005
0.912,0.054,0.063,0.01,-0.059,0.02,0.034,0.044,0.024,0.054,-0.049,-0.059,0.02
0.914,0.059,0.068,0.01,-0.063,0.024,0.039,0.049,0.024,0.054,-0.039,-0.049,0.024
0.916,0.073,0.073,0.0,-0.073,0.034,0.034,0.044,0.024,0.049,-0.039,-0.049,0.024
0.918,0.063,0.063,0.0,-0.063,0.029,0.029,0.044,0.039,0.059,-0.029,-0.039,0.034
0.92,0.063,0.044,-0.02,-0.054,0.039,0.01,0.039,0.039,0.063,-0.024,-0.039,0.034
0.922,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.039,0.039,0.063,-0.029,-0.044,0.029
0.924,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.044,0.044,0.068,-0.029,-0.044,0.029
0.926,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.054,0.044,0.068,-0.034,-0.039,0.024
0.928,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.049,0.039,0.059,-0.044,-0.044,0.02
0.93,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.034,0.034,0.049,-0.049,-0.059,0.01
0.932,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.034,0.029,0.049,-0.049,-0.063,0.01
0.934,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.024,0.02,0.029,-0.068,-0.073,-0.005
0.936,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.015,0.005,0.015,-0.078,-0.078,-0.01
0.938,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.01,0.0,0.005,-0.088,-0.088,-0.01
0.94,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,-0.005,0.0,-0.093,-0.093,-0.01
0.942,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.005,-0.01,-0.005,-0.093,-0.083,-0.015
0.944,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,-0.01,-0.01,-0.093,-0.083,-0.015
0.946,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.015,-0.01,-0.01,-0.102,-0.088,-0.015
0.948,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,-0.02,-0.015,-0.112,-0.093,-0.024
0.95,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.02,-0.024,-0.039,-0.122,-0.102,-0.029
0.952,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.024,-0.039,-0.127,-0.102,-0.029
0.954,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,-0.024,-0.039,-0.127,-0.107,-0.039
0.956,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.024,-0.044,-0.127,-0.112,-0.049
