time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.156,0.229,0.234,0.005,-0.229,0.112,0.117,-0.01,0.254,0.254,0.4,0.307,0.307
2.158,0.264,0.303,0.039,-0.283,0.112,0.171,-0.073,0.107,0.107,0.459,0.454,0.439
2.16,0.244,0.366,0.122,-0.303,0.059,0.244,-0.2,-0.088,-0.088,0.493,0.62,0.6
2.162,0.293,0.464,0.171,-0.376,0.059,0.317,-0.395,-0.264,-0.268,0.576,0.825,0.795
2.164,0.376,0.571,0.195,-0.473,0.088,0.381,-0.61,-0.459,-0.464,0.654,1.059,0.991
2.166,0.42,0.673,0.254,-0.547,0.083,0.464,-0.786,-0.61,-0.615,0.761,1.288,1.196
2.168,0.454,0.83,0.376,-0.639,0.039,0.6,-0.888,-0.625,-0.63,0.961,1.571,1.415
2.17,0.478,1.015,0.537,-0.747,-0.029,0.776,-1.01,-0.6,-0.61,1.205,1.854,1.625
2.172,0.483,1.157,0.673,-0.82,-0.098,0.913,-1.24,-0.678,-0.669,1.332,2.059,1.767
2.174,0.464,1.21,0.747,-0.834,-0.142,0.976,-1.435,-0.761,-0.756,1.386,2.172,1.835
2.176,0.434,1.157,0.722,-0.795,-0.146,0.937,-1.425,-0.722,-0.712,1.425,2.216,1.825
2.178,0.4,0.996,0.595,-0.698,-0.098,0.795,-1.293,-0.605,-0.59,1.386,2.128,1.718
2.18,0.346,0.781,0.434,-0.561,-0.044,0.605,-1.205,-0.537,-0.537,1.254,1.918,1.537
2.182,0.278,0.625,0.346,-0.449,-0.034,0.483,-1.137,-0.532,-0.532,1.098,1.674,1.342
2.184,0.229,0.503,0.273,-0.366,-0.024,0.386,-1.035,-0.493,-0.493,0.903,1.371,1.113
2.186,0.195,0.386,0.19,-0.288,0.0,0.288,-0.947,-0.459,-0.464,0.649,1.005,0.834
2.188,0.137,0.254,0.117,-0.195,0.01,0.185,-0.854,-0.468,-0.468,0.312,0.581,0.537
2.19,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.703,-0.483,-0.493,-0.068,0.205,0.288
2.192,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.571,-0.478,-0.488,-0.346,-0.054,0.122
2.194,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.464,-0.425,-0.425,-0.41,-0.122,0.044
2.196,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.356,-0.307,-0.307,-0.293,-0.088,0.034
2.198,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.264,-0.195,-0.195,-0.176,-0.049,0.034
2.2,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.205,-0.142,-0.142,-0.127,-0.039,0.054
2.202,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.132,-0.083,-0.088,-0.083,-0.005,0.073
2.204,0.02,0.024,0.005,-0.02,0.005,0.015,-0.078,-0.015,-0.01,-0.02,0.029,0.088
2.206,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,0.01,0.01,-0.02,0.024,0.078
2.208,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,0.0,0.0,-0.039,-0.005,0.054
2.21,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.005,-0.01,-0.063,-0.02,0.044
2.212,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.054,-0.015,-0.015,-0.068,-0.044,0.024
2.214,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.015,-0.015,-0.088,-0.059,0.02
2.216,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,-0.034,-0.034,-0.107,-0.083,0.005
2.218,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.024,-0.029,-0.112,-0.093,0.005
2.22,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.024,-0.029,-0.117,-0.112,0.0
2.222,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.029,-0.029,-0.127,-0.117,0.0
2.224,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.029,-0.029,-0.132,-0.112,-0.01
2.226,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.029,-0.02,-0.132,-0.112,-0.005
2.228,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.029,-0.02,-0.127,-0.112,-0.005
2.23,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,-0.029,-0.02,-0.127,-0.107,-0.005
2.232,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.005,-0.024,-0.02,-0.127,-0.107,-0.015
2.234,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.024,-0.015,-0.127,-0.117,-0.015
2.236,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.015,-0.024,-0.015,-0.137,-0.122,-0.015
2.238,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.024,-0.02,-0.137,-0.132,-0.024
2.24,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.024,-0.02,-0.151,-0.146,-0.029
2.242,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.02,-0.01,-0.137,-0.132,-0.02
2.244,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,-0.01,0.0,-0.122,-0.122,-0.015
2.246,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,-0.005,0.005,-0.117,-0.117,-0.015
2.248,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,-0.005,0.01,-0.117,-0.112,-0.015
2.25,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.005,0.0,-0.127,-0.117,-0.005
2.252,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.0,0.0,-0.117,-0.107,-0.005
2.254,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.0,0.0,-0.117,-0.107,0.0
2.256,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,0.0,0.0,-0.117,-0.112,0.0
2.258,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.029,-0.005,-0.015,-0.127,-0.132,-0.005
2.26,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,-0.01,-0.01,-0.127,-0.132,-0.01
2.262,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.044,-0.015,-0.01,-0.127,-0.127,-0.015
2.264,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.044,-0.02,-0.015,-0.127,-0.127,-0.024
2.266,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,-0.005,-0.005,-0.117,-0.117,-0.015
2.268,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,-0.005,-0.005,-0.117,-0.112,-0.01
2.27,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,-0.01,-0.01,-0.117,-0.112,-0.01
2.272,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,-0.01,-0.01,-0.112,-0.112,-0.02
2.274,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.0,0.005,-0.107,-0.112,-0.005
2.276,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.0,0.005,-0.107,-0.112,-0.005
2.278,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.005,0.005,-0.112,-0.122,-0.015
2.28,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.01,-0.005,-0.117,-0.122,-0.029
2.282,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,-0.01,-0.005,-0.117,-0.112,-0.02
2.284,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.005,-0.005,-0.112,-0.107,-0.015
2.286,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,-0.005,-0.005,-0.112,-0.107,-0.015
2.288,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.005,-0.005,-0.107,-0.102,-0.01
2.29,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.01,0.01,-0.093,-0.098,-0.01
2.292,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,0.01,0.01,-0.093,-0.098,-0.01
2.294,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.01,0.01,-0.098,-0.102,-0.01
2.296,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.01,0.01,-0.098,-0.102,-0.005
2.298,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.01,0.02,-0.083,-0.102,0.01
2.3,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.015,0.024,-0.073,-0.093,0.01
2.302,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.059,0.015,0.024,-0.073,-0.093,0.01
2.304,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.059,0.015,0.024,-0.073,-0.093,0.01
2.306,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.0,0.02,-0.083,-0.098,0.0
2.308,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.0,0.015,-0.088,-0.098,0.005
2.31,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.01,0.015,-0.083,-0.088,0.01
2.312,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.039,0.01,0.01,-0.088,-0.088,0.015
2.314,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.02,0.02,-0.088,-0.088,0.015
2.316,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.02,0.02,-0.088,-0.088,0.015
2.318,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.02,0.02,-0.088,-0.083,0.015
2.32,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.024,0.024,-0.083,-0.083,0.02
2.322,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.034,0.034,-0.068,-0.073,0.029
2.324,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.044,0.044,-0.059,-0.063,0.039
2.326,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.044,0.044,-0.044,-0.063,0.044
2.328,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.044,0.044,-0.039,-0.063,0.044
2.33,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.029,0.029,-0.054,-0.073,0.034
2.332,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,0.029,0.029,-0.059,-0.073,0.044
2.334,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.039,0.039,-0.054,-0.063,0.049
2.336,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.044,0.039,-0.059,-0.063,0.049
2.338,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.044,0.044,-0.049,-0.059,0.039
2.34,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.044,0.044,-0.049,-0.049,0.039
2.342,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.044,0.049,-0.044,-0.059,0.044
2.344,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.044,0.049,0.054,-0.044,-0.059,0.044
2.346,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.049,0.054,-0.034,-0.044,0.044
2.348,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,0.054,0.054,-0.029,-0.044,0.044
2.35,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.054,0.054,-0.024,-0.044,0.044
2.352,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,0.059,0.063,-0.01,-0.034,0.049
2.354,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.054,0.054,-0.01,-0.034,0.044
2.356,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.059,0.059,-0.015,-0.034,0.044
2.358,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.059,0.059,-0.01,-0.039,0.044
2.36,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,0.068,0.068,-0.01,-0.029,0.054
2.362,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.039,0.073,0.073,0.0,-0.02,0.068
2.364,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,0.083,0.078,0.01,-0.01,0.073
2.366,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.049,0.093,0.093,0.029,0.01,0.078
2.368,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.054,0.102,0.107,0.049,0.024,0.093
2.37,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.054,0.102,0.098,0.044,0.024,0.083
2.372,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,0.107,0.102,0.059,0.024,0.093
2.374,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,0.112,0.112,0.068,0.029,0.093
2.376,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.117,0.117,0.078,0.034,0.102
2.378,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.112,0.112,0.083,0.024,0.098
2.38,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.117,0.117,0.078,0.029,0.098
2.382,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.122,0.122,0.083,0.034,0.098
2.384,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.127,0.127,0.078,0.039,0.098
2.386,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.132,0.132,0.102,0.049,0.107
2.388,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.146,0.146,0.122,0.063,0.117
2.39,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.034,0.156,0.156,0.127,0.078,0.127
2.392,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.024,0.161,0.166,0.137,0.083,0.132
2.394,0.039,0.02,-0.02,-0.029,0.029,0.0,0.029,0.181,0.181,0.166,0.112,0.151
2.396,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,0.2,0.2,0.185,0.132,0.171
2.398,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.21,0.205,0.195,0.137,0.185
2.4,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.21,0.205,0.195,0.137,0.195
2.402,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.2,0.19,0.195,0.142,0.185
2.404,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.195,0.195,0.195,0.132,0.185
2.406,0.083,0.044,-0.039,-0.063,0.059,0.0,0.02,0.2,0.195,0.205,0.137,0.185
2.408,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.015,0.21,0.205,0.21,0.137,0.185
2.41,0.083,0.044,-0.039,-0.063,0.059,0.0,0.02,0.229,0.229,0.224,0.146,0.205
2.412,0.073,0.054,-0.02,-0.063,0.044,0.015,0.02,0.239,0.239,0.249,0.161,0.215
2.414,0.078,0.073,-0.005,-0.073,0.039,0.034,0.02,0.254,0.254,0.268,0.185,0.224
2.416,0.088,0.078,-0.01,-0.083,0.049,0.034,0.02,0.264,0.264,0.293,0.205,0.234
2.418,0.093,0.088,-0.005,-0.088,0.049,0.039,0.01,0.273,0.273,0.307,0.22,0.244
2.42,0.107,0.093,-0.015,-0.098,0.059,0.039,0.0,0.278,0.273,0.317,0.234,0.249
2.422,0.117,0.098,-0.02,-0.107,0.068,0.039,0.0,0.288,0.288,0.337,0.244,0.259
2.424,0.127,0.112,-0.015,-0.117,0.068,0.049,0.0,0.303,0.303,0.361,0.264,0.278
2.426,0.127,0.132,0.005,-0.127,0.059,0.068,0.01,0.332,0.332,0.386,0.303,0.303
2.428,0.127,0.142,0.015,-0.132,0.054,0.078,0.015,0.342,0.342,0.405,0.312,0.312
2.43,0.107,0.142,0.034,-0.122,0.034,0.088,0.015,0.356,0.356,0.425,0.332,0.327
2.432,0.098,0.151,0.054,-0.122,0.02,0.102,0.015,0.366,0.366,0.444,0.346,0.342
2.434,0.127,0.171,0.044,-0.146,0.039,0.107,0.005,0.366,0.366,0.459,0.366,0.351
2.436,0.132,0.181,0.049,-0.156,0.039,0.112,-0.005,0.386,0.386,0.483,0.39,0.366
2.438,0.112,0.181,0.068,-0.146,0.02,0.122,-0.015,0.4,0.4,0.508,0.41,0.381
2.44,0.142,0.185,0.044,-0.161,0.049,0.112,-0.02,0.405,0.405,0.522,0.425,0.395
2.442,0.151,0.2,0.049,-0.176,0.049,0.122,-0.015,0.42,0.425,0.551,0.444,0.41
2.444,0.166,0.21,0.044,-0.185,0.059,0.127,-0.01,0.434,0.434,0.571,0.464,0.425
2.446,0.161,0.22,0.059,-0.19,0.049,0.137,-0.015,0.449,0.449,0.6,0.488,0.439
2.448,0.161,0.234,0.073,-0.195,0.044,0.151,-0.015,0.464,0.464,0.634,0.512,0.459
2.45,0.181,0.244,0.063,-0.21,0.059,0.151,-0.02,0.464,0.454,0.644,0.527,0.478
2.452,0.185,0.249,0.063,-0.215,0.059,0.156,-0.024,0.464,0.468,0.654,0.547,0.493
2.454,0.19,0.259,0.068,-0.224,0.059,0.161,-0.039,0.488,0.488,0.678,0.581,0.508
2.456,0.224,0.278,0.054,-0.249,0.083,0.166,-0.049,0.508,0.508,0.703,0.61,0.527
2.458,0.22,0.288,0.068,-0.254,0.073,0.176,-0.054,0.522,0.517,0.737,0.625,0.542
2.46,0.215,0.298,0.083,-0.254,0.063,0.19,-0.059,0.527,0.532,0.756,0.649,0.561
2.462,0.21,0.312,0.102,-0.259,0.054,0.205,-0.059,0.551,0.551,0.786,0.678,0.586
2.464,0.215,0.332,0.117,-0.273,0.049,0.224,-0.063,0.561,0.556,0.81,0.712,0.605
2.466,0.229,0.346,0.117,-0.288,0.054,0.229,-0.063,0.566,0.566,0.839,0.732,0.63
2.468,0.239,0.361,0.122,-0.298,0.059,0.239,-0.063,0.576,0.576,0.869,0.752,0.644
2.47,0.254,0.376,0.122,-0.312,0.063,0.249,-0.063,0.586,0.595,0.888,0.771,0.664
2.472,0.254,0.386,0.132,-0.317,0.059,0.259,-0.059,0.605,0.61,0.903,0.8,0.683
2.474,0.244,0.395,0.151,-0.317,0.044,0.273,-0.068,0.61,0.61,0.922,0.83,0.693
2.476,0.254,0.415,0.161,-0.332,0.044,0.288,-0.078,0.62,0.62,0.947,0.849,0.708
2.478,0.254,0.42,0.166,-0.337,0.044,0.293,-0.088,0.62,0.62,0.961,0.854,0.722
2.48,0.254,0.42,0.166,-0.337,0.044,0.293,-0.093,0.625,0.625,0.971,0.869,0.727
2.482,0.249,0.425,0.176,-0.337,0.034,0.298,-0.083,0.62,0.625,0.981,0.883,0.742
2.484,0.254,0.439,0.185,-0.346,0.034,0.312,-0.083,0.625,0.625,0.991,0.898,0.752
2.486,0.249,0.439,0.19,-0.342,0.029,0.312,-0.088,0.625,0.625,1.0,0.903,0.756
2.488,0.239,0.439,0.2,-0.337,0.02,0.317,-0.088,0.62,0.625,1.0,0.913,0.756
2.49,0.239,0.429,0.19,-0.332,0.024,0.307,-0.078,0.605,0.61,0.986,0.898,0.742
2.492,0.244,0.429,0.185,-0.337,0.029,0.307,-0.088,0.581,0.586,0.966,0.878,0.727
2.494,0.249,0.429,0.181,-0.337,0.034,0.303,-0.093,0.571,0.571,0.942,0.859,0.717
2.496,0.268,0.439,0.171,-0.351,0.049,0.303,-0.093,0.556,0.556,0.922,0.854,0.703
2.498,0.249,0.439,0.19,-0.342,0.029,0.312,-0.093,0.547,0.547,0.893,0.83,0.678
2.5,0.234,0.429,0.195,-0.332,0.02,0.312,-0.093,0.532,0.532,0.874,0.81,0.673
2.502,0.224,0.42,0.195,-0.322,0.015,0.307,-0.073,0.517,0.517,0.844,0.795,0.654
2.504,0.205,0.4,0.195,-0.303,0.005,0.298,-0.068,0.493,0.488,0.805,0.771,0.63
2.506,0.205,0.386,0.181,-0.293,0.01,0.283,-0.073,0.459,0.459,0.756,0.732,0.59
2.508,0.21,0.376,0.166,-0.293,0.02,0.268,-0.073,0.439,0.434,0.712,0.688,0.566
2.51,0.205,0.351,0.146,-0.278,0.029,0.249,-0.073,0.415,0.41,0.673,0.634,0.532
2.512,0.181,0.332,0.151,-0.254,0.015,0.239,-0.073,0.39,0.39,0.634,0.595,0.498
2.514,0.146,0.312,0.166,-0.229,-0.01,0.239,-0.049,0.371,0.371,0.586,0.566,0.473
2.516,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.044,0.351,0.351,0.556,0.527,0.444
2.518,0.117,0.273,0.156,-0.195,-0.02,0.215,-0.044,0.322,0.312,0.517,0.488,0.415
2.52,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.044,0.278,0.273,0.464,0.425,0.376
2.522,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.044,0.254,0.249,0.41,0.376,0.332
2.524,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.024,0.234,0.234,0.371,0.346,0.303
2.526,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.024,0.22,0.22,0.332,0.312,0.278
2.528,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.02,0.195,0.195,0.298,0.273,0.249
2.53,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.015,0.166,0.166,0.254,0.234,0.22
2.532,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.01,0.142,0.142,0.215,0.2,0.195
2.534,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.01,0.117,0.117,0.176,0.166,0.171
2.536,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.01,0.093,0.093,0.151,0.142,0.146
2.538,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.005,0.088,0.083,0.137,0.127,0.132
2.54,0.01,0.054,0.044,-0.029,-0.02,0.049,0.0,0.068,0.063,0.102,0.093,0.112
2.542,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.044,0.044,0.078,0.068,0.098
2.544,-0.015,0.015,0.029,0.0,-0.024,0.02,0.0,0.024,0.034,0.049,0.049,0.078
2.546,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.015,0.034,0.039,0.029,0.078
2.548,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.015,0.02,0.029,0.02,0.068
2.55,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.005,0.005,0.01,0.015,0.059
2.552,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.005,-0.01,-0.015,-0.005,0.044
2.554,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.02,-0.029,-0.044,-0.02,0.024
2.556,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.034,-0.044,-0.054,-0.039,0.015
2.558,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.044,-0.049,-0.068,-0.054,0.0
2.56,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.059,-0.068,-0.083,-0.068,-0.02
2.562,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.059,-0.068,-0.073,-0.068,-0.02
2.564,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.059,-0.063,-0.078,-0.063,-0.015
2.566,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.063,-0.059,-0.078,-0.068,-0.01
2.568,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.073,-0.063,-0.083,-0.068,-0.01
2.57,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.078,-0.078,-0.102,-0.088,-0.029
2.572,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.078,-0.078,-0.107,-0.093,-0.029
2.574,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.083,-0.088,-0.112,-0.093,-0.034
2.576,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.088,-0.088,-0.112,-0.098,-0.034
2.578,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.083,-0.078,-0.112,-0.098,-0.044
2.58,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.088,-0.088,-0.122,-0.107,-0.054
2.582,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.093,-0.088,-0.122,-0.107,-0.054
2.584,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.093,-0.098,-0.122,-0.107,-0.054
2.586,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.102,-0.102,-0.122,-0.112,-0.049
2.588,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.102,-0.107,-0.127,-0.107,-0.044
2.59,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.102,-0.107,-0.127,-0.102,-0.039
2.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.102,-0.107,-0.122,-0.098,-0.034
2.594,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.098,-0.102,-0.112,-0.107,-0.044
2.596,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.093,-0.098,-0.122,-0.107,-0.044
2.598,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.098,-0.098,-0.122,-0.107,-0.049
2.6,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.015,-0.093,-0.093,-0.122,-0.107,-0.049
2.602,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.098,-0.098,-0.127,-0.098,-0.049
2.604,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.098,-0.098,-0.127,-0.107,-0.054
2.606,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.098,-0.098,-0.132,-0.107,-0.059
2.608,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.098,-0.098,-0.132,-0.107,-0.063
2.61,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,-0.083,-0.088,-0.127,-0.107,-0.054
2.612,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.083,-0.088,-0.122,-0.107,-0.049
2.614,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.088,-0.088,-0.122,-0.112,-0.054
2.616,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.088,-0.093,-0.117,-0.112,-0.049
2.618,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.088,-0.083,-0.117,-0.098,-0.049
2.62,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.088,-0.083,-0.117,-0.098,-0.049
2.622,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.088,-0.083,-0.117,-0.102,-0.049
2.624,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.088,-0.083,-0.117,-0.102,-0.049
2.626,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.083,-0.088,-0.117,-0.102,-0.059
2.628,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.078,-0.078,-0.117,-0.102,-0.059
2.63,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.078,-0.078,-0.112,-0.102,-0.059
2.632,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.078,-0.078,-0.112,-0.098,-0.059
2.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.068,-0.068,-0.107,-0.093,-0.059
2.636,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.068,-0.068,-0.107,-0.093,-0.063
2.638,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.073,-0.078,-0.112,-0.107,-0.068
