time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,0.224,0.156,-0.068,-0.19,0.146,0.044,-0.288,0.176,0.678,0.366,0.107,-0.298
0.466,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.293,0.176,0.673,0.376,0.107,-0.293
0.468,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.312,0.166,0.664,0.381,0.107,-0.293
0.47,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.312,0.166,0.673,0.39,0.112,-0.273
0.472,0.229,0.176,-0.054,-0.2,0.142,0.059,-0.312,0.156,0.673,0.39,0.117,-0.268
0.474,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.317,0.142,0.659,0.376,0.127,-0.268
0.476,0.239,0.176,-0.063,-0.205,0.151,0.054,-0.317,0.127,0.649,0.366,0.132,-0.268
0.478,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.307,0.112,0.639,0.376,0.127,-0.259
0.48,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.307,0.112,0.634,0.376,0.127,-0.249
0.482,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.307,0.102,0.625,0.371,0.137,-0.244
0.484,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.298,0.098,0.605,0.371,0.142,-0.239
0.486,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.317,0.068,0.581,0.356,0.137,-0.224
0.488,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.327,0.039,0.561,0.332,0.137,-0.234
0.49,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.342,0.01,0.522,0.303,0.122,-0.229
0.492,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.342,-0.01,0.498,0.288,0.122,-0.22
0.494,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.332,-0.015,0.488,0.288,0.122,-0.224
0.496,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.332,-0.039,0.473,0.288,0.112,-0.224
0.498,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.332,-0.063,0.459,0.288,0.107,-0.224
0.5,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.332,-0.068,0.444,0.283,0.107,-0.224
0.502,0.2,0.171,-0.029,-0.185,0.112,0.068,-0.337,-0.093,0.415,0.244,0.093,-0.234
0.504,0.19,0.171,-0.02,-0.181,0.102,0.073,-0.337,-0.122,0.381,0.234,0.078,-0.229
0.506,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.337,-0.146,0.356,0.234,0.073,-0.229
0.508,0.2,0.166,-0.034,-0.181,0.117,0.063,-0.332,-0.171,0.337,0.224,0.073,-0.229
0.51,0.21,0.181,-0.029,-0.195,0.117,0.073,-0.322,-0.185,0.317,0.21,0.068,-0.239
0.512,0.215,0.176,-0.039,-0.195,0.127,0.068,-0.317,-0.195,0.303,0.195,0.059,-0.244
0.514,0.2,0.181,-0.02,-0.19,0.107,0.078,-0.317,-0.205,0.283,0.176,0.054,-0.249
0.516,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.327,-0.21,0.268,0.161,0.049,-0.254
0.518,0.185,0.137,-0.049,-0.161,0.117,0.044,-0.312,-0.21,0.254,0.151,0.034,-0.259
0.52,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.307,-0.215,0.234,0.132,0.015,-0.278
0.522,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.303,-0.234,0.205,0.112,-0.005,-0.278
0.524,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.303,-0.244,0.185,0.102,-0.024,-0.293
0.526,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.293,-0.254,0.156,0.093,-0.034,-0.307
0.528,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.293,-0.264,0.137,0.073,-0.049,-0.317
0.53,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.293,-0.273,0.117,0.059,-0.059,-0.322
0.532,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.288,-0.288,0.107,0.034,-0.068,-0.322
0.534,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.283,-0.288,0.088,0.029,-0.068,-0.332
0.536,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.273,-0.298,0.083,0.02,-0.093,-0.346
0.538,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.268,-0.307,0.073,0.005,-0.112,-0.361
0.54,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.273,-0.307,0.063,-0.015,-0.117,-0.366
0.542,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.283,-0.322,0.044,-0.039,-0.146,-0.39
0.544,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.283,-0.332,0.029,-0.049,-0.161,-0.395
0.546,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.278,-0.332,0.01,-0.054,-0.166,-0.405
0.548,0.137,0.039,-0.098,-0.088,0.117,-0.029,-0.278,-0.332,-0.005,-0.073,-0.181,-0.405
0.55,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.273,-0.327,-0.005,-0.068,-0.176,-0.41
0.552,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.254,-0.322,-0.005,-0.073,-0.176,-0.405
0.554,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.244,-0.322,-0.015,-0.083,-0.185,-0.405
0.556,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.239,-0.317,-0.015,-0.098,-0.19,-0.405
0.558,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.224,-0.307,0.0,-0.093,-0.185,-0.4
0.56,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.224,-0.303,0.005,-0.078,-0.181,-0.381
0.562,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.224,-0.303,0.0,-0.083,-0.185,-0.386
0.564,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.224,-0.307,0.0,-0.098,-0.181,-0.395
0.566,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.22,-0.317,-0.015,-0.098,-0.2,-0.395
0.568,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.22,-0.322,-0.024,-0.112,-0.21,-0.4
0.57,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.224,-0.327,-0.034,-0.112,-0.21,-0.405
0.572,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.229,-0.332,-0.039,-0.112,-0.21,-0.405
0.574,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.239,-0.346,-0.029,-0.117,-0.215,-0.425
0.576,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.239,-0.351,-0.039,-0.122,-0.229,-0.425
0.578,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.234,-0.337,-0.044,-0.127,-0.234,-0.425
0.58,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.234,-0.332,-0.044,-0.127,-0.234,-0.425
0.582,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.234,-0.327,-0.039,-0.127,-0.229,-0.41
0.584,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.239,-0.327,-0.029,-0.122,-0.224,-0.405
0.586,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.224,-0.327,-0.024,-0.122,-0.22,-0.405
0.588,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.22,-0.332,-0.024,-0.127,-0.224,-0.405
0.59,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.229,-0.332,-0.029,-0.127,-0.229,-0.415
0.592,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.22,-0.337,-0.034,-0.127,-0.229,-0.415
0.594,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.22,-0.342,-0.039,-0.137,-0.234,-0.415
0.596,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.239,-0.342,-0.044,-0.137,-0.234,-0.415
0.598,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.224,-0.327,-0.029,-0.132,-0.215,-0.405
0.6,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.215,-0.317,-0.024,-0.127,-0.21,-0.4
0.602,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.21,-0.312,-0.02,-0.122,-0.21,-0.4
0.604,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.21,-0.322,-0.015,-0.127,-0.215,-0.405
0.606,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.215,-0.312,-0.02,-0.127,-0.229,-0.405
0.608,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.22,-0.312,-0.02,-0.122,-0.234,-0.4
0.61,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.205,-0.312,-0.024,-0.122,-0.234,-0.4
0.612,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.2,-0.317,-0.02,-0.122,-0.234,-0.4
0.614,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.19,-0.312,-0.02,-0.122,-0.224,-0.4
0.616,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.205,-0.317,-0.02,-0.122,-0.229,-0.405
0.618,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.21,-0.317,-0.02,-0.122,-0.234,-0.41
0.62,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.21,-0.312,-0.02,-0.122,-0.234,-0.42
0.622,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.2,-0.307,0.0,-0.122,-0.239,-0.41
0.624,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.2,-0.307,0.0,-0.122,-0.239,-0.405
0.626,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.215,-0.307,0.0,-0.127,-0.244,-0.405
0.628,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.215,-0.317,-0.01,-0.137,-0.244,-0.4
0.63,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.22,-0.317,0.0,-0.132,-0.239,-0.395
0.632,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.215,-0.312,-0.005,-0.127,-0.244,-0.4
0.634,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.215,-0.312,-0.01,-0.127,-0.254,-0.415
0.636,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.22,-0.312,-0.015,-0.127,-0.259,-0.42
0.638,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.22,-0.322,-0.015,-0.127,-0.254,-0.41
0.64,0.073,-0.054,-0.127,-0.01,0.098,-0.093,-0.22,-0.322,-0.01,-0.127,-0.254,-0.41
0.642,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.224,-0.322,-0.01,-0.127,-0.268,-0.415
0.644,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.224,-0.317,-0.01,-0.127,-0.268,-0.415
0.646,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.215,-0.312,-0.005,-0.122,-0.254,-0.395
0.648,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.21,-0.307,0.0,-0.117,-0.249,-0.39
0.65,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.205,-0.303,0.01,-0.112,-0.244,-0.395
0.652,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.205,-0.288,0.02,-0.098,-0.239,-0.39
0.654,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.195,-0.298,0.02,-0.088,-0.244,-0.39
0.656,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.19,-0.298,0.02,-0.088,-0.239,-0.395
0.658,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.19,-0.298,0.024,-0.088,-0.239,-0.39
0.66,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.195,-0.298,0.024,-0.093,-0.249,-0.376
0.662,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.205,-0.288,0.024,-0.093,-0.249,-0.376
0.664,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.205,-0.288,0.024,-0.093,-0.249,-0.371
0.666,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.21,-0.288,0.024,-0.093,-0.239,-0.371
0.668,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.21,-0.288,0.029,-0.083,-0.239,-0.371
0.67,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.205,-0.293,0.029,-0.088,-0.239,-0.381
0.672,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.21,-0.293,0.024,-0.093,-0.254,-0.386
0.674,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.21,-0.293,0.02,-0.098,-0.264,-0.386
0.676,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.21,-0.293,0.015,-0.102,-0.264,-0.386
0.678,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.205,-0.283,0.02,-0.098,-0.249,-0.376
0.68,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.195,-0.273,0.034,-0.088,-0.234,-0.361
0.682,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.181,-0.273,0.039,-0.083,-0.22,-0.356
0.684,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.166,-0.278,0.044,-0.073,-0.22,-0.351
0.686,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.171,-0.278,0.034,-0.073,-0.224,-0.342
0.688,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.185,-0.278,0.034,-0.073,-0.224,-0.346
0.69,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.205,-0.278,0.034,-0.073,-0.224,-0.346
0.692,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.22,-0.283,0.039,-0.073,-0.239,-0.346
0.694,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.205,-0.273,0.039,-0.063,-0.234,-0.337
0.696,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.2,-0.273,0.044,-0.059,-0.22,-0.332
0.698,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.195,-0.273,0.044,-0.059,-0.205,-0.332
0.7,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.19,-0.273,0.044,-0.059,-0.2,-0.327
0.702,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.195,-0.278,0.039,-0.068,-0.21,-0.332
0.704,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.19,-0.283,0.039,-0.068,-0.21,-0.337
0.706,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.195,-0.283,0.044,-0.063,-0.215,-0.337
0.708,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.2,-0.288,0.044,-0.063,-0.22,-0.327
0.71,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.2,-0.278,0.054,-0.049,-0.205,-0.322
0.712,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.205,-0.278,0.054,-0.049,-0.205,-0.307
0.714,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.2,-0.283,0.054,-0.059,-0.215,-0.317
0.716,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.19,-0.283,0.059,-0.059,-0.21,-0.317
0.718,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.2,-0.283,0.049,-0.063,-0.205,-0.307
0.72,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.205,-0.293,0.049,-0.063,-0.205,-0.317
0.722,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.21,-0.293,0.044,-0.063,-0.2,-0.317
0.724,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.21,-0.293,0.039,-0.063,-0.2,-0.317
0.726,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.2,-0.283,0.049,-0.059,-0.195,-0.307
0.728,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.19,-0.283,0.054,-0.054,-0.185,-0.307
0.73,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.19,-0.283,0.059,-0.049,-0.176,-0.298
0.732,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.195,-0.283,0.059,-0.049,-0.195,-0.288
0.734,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.2,-0.303,0.044,-0.054,-0.21,-0.303
0.736,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.2,-0.303,0.034,-0.059,-0.2,-0.293
0.738,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.2,-0.298,0.034,-0.059,-0.19,-0.283
0.74,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.2,-0.298,0.039,-0.063,-0.181,-0.288
0.742,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.19,-0.298,0.034,-0.054,-0.19,-0.293
0.744,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.19,-0.298,0.034,-0.059,-0.2,-0.298
0.746,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.195,-0.298,0.039,-0.059,-0.205,-0.303
0.748,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.195,-0.298,0.039,-0.059,-0.205,-0.288
0.75,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.19,-0.298,0.039,-0.059,-0.19,-0.283
0.752,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.19,-0.298,0.029,-0.063,-0.19,-0.283
0.754,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.2,-0.307,0.024,-0.068,-0.195,-0.288
0.756,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.21,-0.312,0.024,-0.068,-0.195,-0.288
0.758,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.2,-0.307,0.02,-0.078,-0.19,-0.273
0.76,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.195,-0.307,0.02,-0.078,-0.19,-0.273
0.762,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.19,-0.307,0.02,-0.078,-0.205,-0.283
0.764,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.181,-0.303,0.02,-0.078,-0.205,-0.273
0.766,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.181,-0.303,0.015,-0.078,-0.195,-0.273
0.768,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.195,-0.303,0.015,-0.083,-0.2,-0.278
0.77,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.195,-0.303,0.024,-0.083,-0.2,-0.278
0.772,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.195,-0.303,0.01,-0.083,-0.2,-0.278
0.774,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.19,-0.303,0.005,-0.083,-0.19,-0.273
0.776,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.19,-0.303,-0.01,-0.083,-0.19,-0.283
0.778,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.181,-0.303,-0.005,-0.078,-0.195,-0.278
0.78,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.181,-0.303,0.005,-0.073,-0.2,-0.264
0.782,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.195,-0.307,0.005,-0.068,-0.21,-0.273
0.784,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.195,-0.307,0.005,-0.073,-0.21,-0.273
0.786,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.19,-0.298,0.005,-0.088,-0.21,-0.273
0.788,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.19,-0.307,0.0,-0.093,-0.215,-0.283
0.79,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.181,-0.298,0.01,-0.088,-0.21,-0.283
0.792,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.166,-0.298,0.01,-0.083,-0.205,-0.273
0.794,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.166,-0.298,0.01,-0.078,-0.19,-0.264
0.796,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.166,-0.298,0.01,-0.068,-0.185,-0.254
0.798,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.176,-0.303,0.01,-0.068,-0.19,-0.264
0.8,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.176,-0.303,0.01,-0.078,-0.2,-0.259
0.802,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.176,-0.303,0.0,-0.078,-0.205,-0.259
0.804,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.176,-0.303,0.0,-0.078,-0.21,-0.259
0.806,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.185,-0.312,-0.01,-0.078,-0.22,-0.273
0.808,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.195,-0.312,-0.01,-0.083,-0.22,-0.273
0.81,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.195,-0.312,-0.01,-0.083,-0.22,-0.268
0.812,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.19,-0.312,-0.01,-0.083,-0.22,-0.264
0.814,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.181,-0.303,0.0,-0.083,-0.21,-0.264
0.816,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.176,-0.303,-0.005,-0.078,-0.21,-0.264
0.818,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.171,-0.303,-0.005,-0.078,-0.21,-0.264
0.82,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.166,-0.303,-0.005,-0.078,-0.21,-0.264
0.822,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.166,-0.312,-0.015,-0.088,-0.215,-0.268
0.824,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.166,-0.312,-0.015,-0.088,-0.215,-0.273
0.826,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.171,-0.312,-0.015,-0.088,-0.22,-0.273
0.828,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.176,-0.317,-0.015,-0.093,-0.22,-0.273
0.83,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.176,-0.307,-0.015,-0.093,-0.22,-0.273
0.832,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.176,-0.307,-0.015,-0.093,-0.22,-0.273
0.834,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.176,-0.307,-0.015,-0.093,-0.215,-0.268
0.836,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.171,-0.303,-0.015,-0.093,-0.215,-0.259
0.838,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.166,-0.293,-0.01,-0.088,-0.21,-0.249
0.84,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.161,-0.293,-0.01,-0.083,-0.205,-0.249
0.842,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.161,-0.293,-0.02,-0.078,-0.205,-0.254
0.844,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.161,-0.288,-0.02,-0.068,-0.2,-0.254
0.846,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.166,-0.298,-0.024,-0.083,-0.205,-0.259
0.848,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.166,-0.303,-0.024,-0.088,-0.21,-0.259
0.85,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.161,-0.303,-0.024,-0.093,-0.215,-0.268
0.852,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.156,-0.303,-0.024,-0.098,-0.22,-0.273
0.854,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.146,-0.307,-0.024,-0.098,-0.21,-0.268
0.856,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.161,-0.307,-0.029,-0.093,-0.22,-0.264
0.858,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.171,-0.307,-0.029,-0.088,-0.21,-0.249
0.86,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.176,-0.307,-0.029,-0.083,-0.21,-0.244
0.862,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.176,-0.317,-0.039,-0.093,-0.215,-0.254
0.864,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.181,-0.312,-0.039,-0.088,-0.22,-0.259
0.866,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.181,-0.307,-0.034,-0.088,-0.224,-0.259
0.868,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.181,-0.307,-0.034,-0.098,-0.234,-0.268
0.87,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.176,-0.307,-0.029,-0.098,-0.22,-0.268
0.872,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.166,-0.307,-0.029,-0.093,-0.215,-0.259
0.874,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.161,-0.303,-0.029,-0.088,-0.215,-0.254
0.876,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.156,-0.298,-0.029,-0.083,-0.21,-0.244
0.878,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.146,-0.298,-0.029,-0.083,-0.215,-0.254
0.88,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.146,-0.293,-0.029,-0.083,-0.215,-0.239
0.882,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.156,-0.298,-0.029,-0.088,-0.22,-0.239
0.884,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.156,-0.303,-0.024,-0.088,-0.22,-0.239
0.886,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.156,-0.303,-0.024,-0.078,-0.21,-0.234
0.888,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.151,-0.298,-0.029,-0.083,-0.21,-0.244
0.89,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.151,-0.293,-0.029,-0.088,-0.21,-0.254
0.892,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.151,-0.293,-0.024,-0.088,-0.205,-0.249
0.894,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.137,-0.293,-0.024,-0.083,-0.195,-0.244
0.896,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.137,-0.293,-0.034,-0.083,-0.21,-0.239
0.898,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.151,-0.293,-0.034,-0.083,-0.21,-0.22
0.9,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.151,-0.288,-0.024,-0.083,-0.21,-0.215
0.902,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.161,-0.303,-0.029,-0.098,-0.215,-0.229
0.904,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.166,-0.307,-0.034,-0.098,-0.22,-0.234
0.906,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.166,-0.307,-0.039,-0.088,-0.224,-0.239
0.908,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.156,-0.303,-0.049,-0.088,-0.229,-0.254
0.91,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.166,-0.312,-0.054,-0.098,-0.229,-0.249
0.912,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.142,-0.303,-0.039,-0.083,-0.21,-0.234
0.914,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.146,-0.303,-0.039,-0.088,-0.205,-0.234
0.916,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.146,-0.293,-0.039,-0.088,-0.205,-0.234
0.918,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.146,-0.293,-0.039,-0.088,-0.205,-0.234
0.92,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.146,-0.293,-0.039,-0.088,-0.205,-0.234
0.922,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.146,-0.293,-0.039,-0.088,-0.205,-0.234
0.924,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.137,-0.283,-0.039,-0.078,-0.205,-0.224
