time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.292,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.034,0.024,-0.049,-0.176,-0.127
2.294,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.044,0.029,-0.029,-0.166,-0.137
2.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.044,0.029,-0.034,-0.146,-0.102
2.298,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.034,0.029,-0.039,-0.142,-0.112
2.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.049,0.024,-0.015,-0.166,-0.122
2.302,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.063,0.029,-0.02,-0.19,-0.117
2.304,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.044,0.02,-0.024,-0.151,-0.122
2.306,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.039,0.02,-0.039,-0.146,-0.117
2.308,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.029,0.015,-0.049,-0.142,-0.127
2.31,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.015,0.02,-0.049,-0.161,-0.127
2.312,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,0.015,0.015,-0.044,-0.2,-0.132
2.314,-0.039,0.005,0.044,0.02,-0.044,0.024,0.044,0.059,0.02,-0.015,-0.151,-0.117
2.316,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.054,0.02,-0.02,-0.102,-0.102
2.318,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.039,0.015,-0.02,-0.122,-0.107
2.32,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.039,0.02,-0.02,-0.176,-0.107
2.322,-0.024,0.024,0.049,0.0,-0.039,0.034,0.068,0.049,0.02,-0.029,-0.171,-0.063
2.324,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.049,0.02,-0.034,-0.127,-0.083
2.326,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.039,0.015,-0.039,-0.117,-0.098
2.328,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.039,0.015,-0.024,-0.107,-0.093
2.33,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.049,0.015,-0.015,-0.142,-0.098
2.332,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.039,0.015,-0.029,-0.146,-0.107
2.334,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.01,0.015,-0.044,-0.132,-0.112
2.336,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,0.015,0.01,-0.039,-0.137,-0.122
2.338,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,0.024,0.015,-0.034,-0.122,-0.112
2.34,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,0.029,0.015,-0.034,-0.088,-0.107
2.342,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,0.039,0.01,-0.02,-0.063,-0.083
2.344,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,0.0,0.0,-0.024,-0.098,-0.078
2.346,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,0.005,0.0,0.0,-0.122,-0.083
2.348,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.024,0.029,0.0,-0.005,-0.127,-0.098
2.35,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,0.01,-0.005,-0.054,-0.142,-0.107
2.352,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.005,0.0,-0.059,-0.142,-0.112
2.354,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.01,0.005,-0.044,-0.146,-0.102
2.356,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.024,0.015,-0.034,-0.132,-0.098
2.358,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.024,0.01,-0.044,-0.142,-0.112
2.36,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.029,0.015,-0.039,-0.142,-0.107
2.362,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.01,0.015,0.005,-0.049,-0.132,-0.107
2.364,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.024,0.005,-0.044,-0.112,-0.083
2.366,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.054,0.0,-0.034,-0.137,-0.073
2.368,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.054,-0.005,-0.054,-0.112,-0.093
2.37,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.029,-0.005,-0.044,-0.146,-0.088
2.372,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,0.015,-0.01,-0.068,-0.137,-0.063
2.374,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.024,-0.01,-0.063,-0.142,-0.083
2.376,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,0.01,-0.015,-0.044,-0.166,-0.098
2.378,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.02,-0.024,-0.059,-0.185,-0.127
2.38,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.02,-0.029,-0.073,-0.185,-0.122
2.382,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.01,-0.02,-0.024,-0.176,-0.088
2.384,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.039,-0.005,-0.024,-0.02,-0.181,-0.093
2.386,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.02,-0.034,-0.083,-0.146,-0.112
2.388,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,0.0,-0.034,-0.102,-0.151,-0.117
2.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.02,-0.039,-0.102,-0.171,-0.112
2.392,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.024,-0.039,-0.078,-0.122,-0.122
2.394,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.034,-0.039,-0.073,-0.161,-0.117
2.396,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.024,-0.039,-0.098,-0.195,-0.122
2.398,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,0.005,-0.044,-0.112,-0.195,-0.107
2.4,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.02,-0.049,-0.098,-0.181,-0.112
2.402,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,-0.02,-0.049,-0.112,-0.2,-0.117
2.404,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,-0.039,-0.054,-0.107,-0.171,-0.102
2.406,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.034,-0.054,-0.102,-0.137,-0.122
2.408,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.005,-0.049,-0.093,-0.171,-0.117
2.41,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.049,0.0,-0.054,-0.122,-0.215,-0.088
2.412,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.01,-0.044,-0.088,-0.161,-0.117
2.414,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.01,-0.044,-0.093,-0.2,-0.137
2.416,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,0.02,-0.049,-0.078,-0.224,-0.122
2.418,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.005,-0.044,-0.083,-0.161,-0.102
2.42,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.034,-0.049,-0.088,-0.171,-0.132
2.422,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.024,-0.054,-0.107,-0.19,-0.127
2.424,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.024,-0.059,-0.122,-0.215,-0.122
2.426,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.029,-0.054,-0.117,-0.22,-0.137
2.428,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.029,-0.054,-0.122,-0.21,-0.137
2.43,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,0.0,-0.044,-0.102,-0.2,-0.137
2.432,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,0.005,-0.044,-0.117,-0.161,-0.132
2.434,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.005,-0.044,-0.117,-0.156,-0.137
2.436,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.005,-0.044,-0.117,-0.19,-0.156
2.438,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.024,-0.039,-0.112,-0.205,-0.132
2.44,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.005,-0.054,-0.112,-0.234,-0.122
2.442,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,-0.015,-0.054,-0.142,-0.22,-0.142
2.444,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.01,-0.049,-0.132,-0.205,-0.132
2.446,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.005,-0.054,-0.127,-0.215,-0.132
2.448,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,-0.054,-0.137,-0.132,-0.137
2.45,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.0,-0.049,-0.127,-0.171,-0.151
2.452,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.01,-0.049,-0.107,-0.2,-0.146
2.454,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.0,-0.039,-0.107,-0.2,-0.151
2.456,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.049,-0.093,-0.185,-0.181
2.458,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.044,-0.088,-0.19,-0.166
2.46,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.01,-0.039,-0.127,-0.205,-0.151
2.462,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.02,-0.044,-0.127,-0.205,-0.166
2.464,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.02,-0.054,-0.132,-0.229,-0.151
2.466,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.01,-0.049,-0.146,-0.22,-0.137
2.468,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.029,-0.049,-0.146,-0.205,-0.151
2.47,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.044,-0.059,-0.146,-0.234,-0.181
2.472,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.034,-0.059,-0.142,-0.234,-0.181
2.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.024,-0.059,-0.132,-0.215,-0.181
2.476,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.0,-0.054,-0.127,-0.195,-0.181
2.478,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.015,-0.049,-0.117,-0.215,-0.161
2.48,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.01,-0.044,-0.142,-0.21,-0.161
2.482,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.01,-0.039,-0.127,-0.2,-0.151
2.484,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.015,-0.049,-0.117,-0.205,-0.151
2.486,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.02,-0.044,-0.142,-0.22,-0.142
2.488,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,0.02,-0.034,-0.137,-0.22,-0.156
2.49,-0.049,0.039,0.088,0.005,-0.068,0.063,0.01,0.02,-0.029,-0.146,-0.264,-0.205
2.492,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.005,-0.02,-0.029,-0.146,-0.288,-0.22
2.494,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.0,-0.015,-0.039,-0.166,-0.288,-0.249
2.496,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.005,-0.02,-0.044,-0.195,-0.337,-0.283
2.498,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.01,0.01,-0.044,-0.215,-0.356,-0.293
2.5,-0.093,0.132,0.224,-0.02,-0.161,0.176,0.015,0.005,-0.044,-0.234,-0.371,-0.327
2.502,-0.088,0.137,0.224,-0.024,-0.156,0.181,0.02,-0.005,-0.039,-0.239,-0.351,-0.327
2.504,-0.083,0.127,0.21,-0.02,-0.146,0.166,0.01,-0.01,-0.039,-0.239,-0.415,-0.312
2.506,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.005,0.005,-0.02,-0.205,-0.371,-0.283
2.508,-0.054,0.151,0.205,-0.049,-0.132,0.176,-0.005,0.015,-0.005,-0.156,-0.346,-0.234
2.51,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.029,0.015,0.039,-0.078,-0.2,-0.127
2.512,-0.01,0.185,0.195,-0.088,-0.102,0.19,-0.063,0.005,0.122,0.078,-0.054,-0.005
2.514,0.049,0.239,0.19,-0.142,-0.073,0.215,-0.112,-0.005,0.22,0.307,0.161,0.195
2.516,0.098,0.288,0.19,-0.19,-0.049,0.239,-0.181,-0.039,0.273,0.493,0.449,0.42
2.518,0.166,0.327,0.161,-0.244,0.0,0.244,-0.234,-0.049,0.346,0.708,0.717,0.688
2.52,0.229,0.361,0.132,-0.293,0.049,0.244,-0.298,-0.059,0.454,0.937,0.991,0.991
2.522,0.317,0.4,0.083,-0.356,0.117,0.239,-0.356,-0.049,0.6,1.186,1.352,1.283
2.524,0.39,0.454,0.063,-0.42,0.161,0.259,-0.415,-0.005,0.727,1.425,1.776,1.596
2.526,0.459,0.522,0.063,-0.488,0.195,0.293,-0.473,-0.005,0.732,1.557,2.142,1.874
2.528,0.517,0.586,0.068,-0.551,0.224,0.327,-0.532,-0.063,0.625,1.615,2.484,2.167
2.53,0.59,0.644,0.054,-0.615,0.268,0.346,-0.605,-0.137,0.468,1.547,2.855,2.469
2.532,0.639,0.639,0.0,-0.639,0.317,0.317,-0.669,-0.224,0.234,1.41,3.187,2.704
2.534,0.693,0.547,-0.146,-0.62,0.42,0.2,-0.693,-0.239,0.063,1.327,3.465,2.865
2.536,0.742,0.371,-0.371,-0.556,0.556,0.0,-0.639,-0.224,0.005,1.244,3.611,2.982
2.538,0.771,0.137,-0.634,-0.454,0.703,-0.249,-0.537,-0.083,0.02,1.161,3.636,2.957
2.54,0.732,-0.044,-0.776,-0.342,0.752,-0.41,-0.454,-0.059,-0.151,0.898,3.489,2.791
2.542,0.649,-0.185,-0.834,-0.229,0.742,-0.512,-0.39,-0.078,-0.41,0.488,3.07,2.513
2.544,0.547,-0.307,-0.854,-0.117,0.698,-0.581,-0.322,-0.059,-0.59,0.093,2.45,2.098
2.546,0.405,-0.395,-0.8,-0.005,0.6,-0.6,-0.22,-0.098,-0.776,-0.361,1.703,1.547
2.548,0.244,-0.41,-0.654,0.083,0.449,-0.532,-0.088,-0.049,-0.8,-0.59,1.122,1.093
2.55,0.122,-0.395,-0.517,0.137,0.317,-0.459,0.02,0.024,-0.742,-0.703,0.698,0.722
2.552,0.039,-0.376,-0.415,0.171,0.224,-0.395,0.078,0.083,-0.688,-0.83,0.288,0.356
2.554,-0.015,-0.332,-0.317,0.176,0.151,-0.327,0.093,0.107,-0.649,-0.947,-0.146,-0.039
2.556,-0.054,-0.283,-0.229,0.171,0.088,-0.259,0.063,0.078,-0.59,-0.956,-0.459,-0.312
2.558,-0.078,-0.259,-0.181,0.171,0.049,-0.22,0.034,0.078,-0.483,-0.839,-0.561,-0.395
2.56,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.02,0.122,-0.351,-0.698,-0.576,-0.42
2.562,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.02,0.224,-0.22,-0.551,-0.493,-0.381
2.564,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.015,0.254,-0.137,-0.434,-0.395,-0.337
2.566,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.0,0.229,-0.073,-0.337,-0.327,-0.254
2.568,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.015,0.161,-0.068,-0.268,-0.273,-0.244
2.57,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,0.088,-0.073,-0.224,-0.22,-0.205
2.572,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,0.015,-0.068,-0.181,-0.19,-0.195
2.574,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.015,-0.063,-0.137,-0.239,-0.22
2.576,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.02,-0.049,-0.117,-0.244,-0.22
2.578,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.01,-0.034,-0.132,-0.254,-0.21
2.58,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.01,-0.034,-0.122,-0.268,-0.239
2.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.02,-0.029,-0.117,-0.229,-0.224
2.584,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.0,-0.024,-0.102,-0.215,-0.244
2.586,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,0.0,-0.029,-0.098,-0.229,-0.239
2.588,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,0.01,-0.015,-0.122,-0.22,-0.234
2.59,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.02,-0.015,-0.122,-0.259,-0.259
2.592,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,0.044,-0.01,-0.107,-0.298,-0.268
2.594,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.044,-0.015,-0.127,-0.298,-0.278
2.596,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.005,-0.02,-0.127,-0.264,-0.278
2.598,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.015,-0.024,-0.122,-0.298,-0.278
2.6,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.005,-0.029,-0.112,-0.283,-0.264
2.602,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.039,-0.102,-0.259,-0.254
2.604,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.034,-0.049,-0.093,-0.259,-0.268
2.606,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.015,-0.054,-0.122,-0.283,-0.268
2.608,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.024,-0.049,-0.137,-0.273,-0.273
2.61,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.02,-0.044,-0.156,-0.249,-0.268
2.612,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.029,-0.044,-0.156,-0.268,-0.293
2.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.02,-0.039,-0.146,-0.293,-0.293
2.616,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.02,-0.039,-0.132,-0.312,-0.298
2.618,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.029,-0.049,-0.127,-0.273,-0.293
2.62,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.029,-0.054,-0.132,-0.268,-0.278
2.622,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.0,-0.054,-0.122,-0.254,-0.283
2.624,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.029,-0.063,-0.127,-0.249,-0.278
2.626,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.034,-0.063,-0.122,-0.273,-0.283
2.628,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.02,-0.059,-0.122,-0.273,-0.288
2.63,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.02,-0.054,-0.142,-0.278,-0.293
2.632,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.024,-0.044,-0.146,-0.307,-0.298
2.634,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.02,-0.024,-0.034,-0.137,-0.322,-0.303
2.636,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.029,-0.034,-0.132,-0.307,-0.307
2.638,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.0,-0.034,-0.122,-0.273,-0.273
2.64,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.039,-0.034,-0.117,-0.254,-0.259
2.642,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.049,-0.039,-0.112,-0.264,-0.254
2.644,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.02,-0.044,-0.117,-0.264,-0.229
2.646,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.015,-0.044,-0.107,-0.283,-0.268
2.648,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.015,-0.034,-0.093,-0.273,-0.264
2.65,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.0,-0.034,-0.083,-0.254,-0.264
2.652,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,0.005,-0.024,-0.098,-0.283,-0.278
2.654,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.02,-0.024,-0.112,-0.293,-0.293
2.656,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.024,-0.024,-0.098,-0.298,-0.288
2.658,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.029,-0.029,-0.083,-0.268,-0.283
2.66,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.039,-0.034,-0.073,-0.234,-0.278
2.662,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.049,-0.039,-0.049,-0.239,-0.264
2.664,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.029,-0.039,-0.068,-0.224,-0.259
2.666,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.034,-0.034,-0.054,-0.239,-0.249
2.668,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.02,-0.049,-0.024,-0.063,-0.278,-0.244
2.67,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.01,-0.02,-0.093,-0.259,-0.224
2.672,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.005,-0.01,-0.078,-0.273,-0.264
2.674,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.029,-0.024,-0.01,-0.078,-0.298,-0.288
2.676,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.024,-0.039,-0.01,-0.068,-0.293,-0.264
2.678,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,-0.024,-0.01,-0.054,-0.278,-0.259
2.68,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,0.0,-0.01,-0.073,-0.254,-0.264
2.682,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.015,-0.01,-0.078,-0.249,-0.249
2.684,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.024,-0.01,-0.073,-0.229,-0.234
2.686,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.02,-0.01,-0.078,-0.254,-0.254
2.688,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.01,-0.005,-0.083,-0.249,-0.254
2.69,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.005,0.005,-0.073,-0.205,-0.254
2.692,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.01,0.01,-0.073,-0.254,-0.278
2.694,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.01,0.005,-0.078,-0.283,-0.298
2.696,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.024,-0.024,0.02,-0.044,-0.278,-0.298
2.698,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,0.0,0.015,-0.005,-0.264,-0.288
2.7,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,-0.02,0.02,-0.049,-0.259,-0.268
2.702,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.005,0.01,-0.02,-0.273,-0.273
2.704,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,0.049,0.005,-0.044,-0.264,-0.283
2.706,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,0.034,0.02,-0.049,-0.234,-0.239
2.708,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,0.005,0.029,-0.049,-0.215,-0.259
2.71,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.015,0.0,0.039,-0.015,-0.185,-0.278
2.712,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.02,0.044,-0.02,-0.229,-0.293
2.714,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.02,0.01,0.054,-0.029,-0.293,-0.293
2.716,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.01,0.054,-0.02,-0.273,-0.298
2.718,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,0.01,0.059,-0.024,-0.249,-0.283
2.72,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,0.015,0.059,-0.015,-0.283,-0.268
2.722,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.01,0.054,-0.005,-0.268,-0.259
2.724,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.01,0.063,0.01,-0.244,-0.264
2.726,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.024,0.073,0.0,-0.244,-0.268
2.728,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,0.024,0.073,0.0,-0.205,-0.278
2.73,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,0.029,0.083,0.0,-0.161,-0.259
2.732,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,0.044,0.093,0.005,-0.205,-0.273
2.734,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.044,0.098,0.034,-0.195,-0.293
2.736,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,0.073,0.107,0.049,-0.21,-0.293
2.738,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,0.034,0.107,0.034,-0.234,-0.288
2.74,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.024,0.102,0.044,-0.249,-0.283
2.742,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.024,0.107,0.039,-0.2,-0.273
2.744,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,0.049,0.117,0.059,-0.21,-0.259
2.746,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,0.049,0.127,0.054,-0.215,-0.229
2.748,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,0.039,0.127,0.054,-0.215,-0.259
2.75,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,0.088,0.132,0.088,-0.2,-0.288
2.752,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.098,0.156,0.098,-0.205,-0.283
2.754,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.083,0.161,0.083,-0.205,-0.268
2.756,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.024,0.049,0.171,0.117,-0.22,-0.259
2.758,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.044,0.176,0.132,-0.181,-0.268
2.76,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.044,0.185,0.122,-0.176,-0.268
