time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.073,0.107,0.122,0.171,0.156,0.161
0.466,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.054,0.142,0.171,0.22,0.21,0.215
0.468,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.059,0.137,0.166,0.215,0.205,0.215
0.47,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.073,0.132,0.166,0.22,0.21,0.215
0.472,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.107,0.098,0.132,0.195,0.185,0.19
0.474,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.088,0.112,0.151,0.21,0.205,0.21
0.476,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.078,0.112,0.161,0.21,0.2,0.21
0.478,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.102,0.098,0.137,0.195,0.185,0.19
0.48,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.098,0.102,0.151,0.215,0.2,0.205
0.482,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.088,0.112,0.171,0.229,0.215,0.215
0.484,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.093,0.112,0.171,0.215,0.2,0.205
0.486,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.098,0.112,0.176,0.239,0.229,0.234
0.488,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.098,0.107,0.171,0.229,0.22,0.224
0.49,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.098,0.107,0.171,0.234,0.224,0.229
0.492,-0.117,-0.005,0.112,0.063,-0.117,0.054,-0.098,0.102,0.166,0.229,0.22,0.224
0.494,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.078,0.117,0.171,0.229,0.22,0.224
0.496,0.088,0.151,0.063,-0.117,0.01,0.107,-0.054,0.132,0.185,0.234,0.22,0.229
0.498,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.063,0.112,0.171,0.22,0.205,0.215
0.5,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.083,0.078,0.142,0.19,0.181,0.181
0.502,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.073,0.088,0.132,0.181,0.171,0.176
0.504,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.034,0.107,0.146,0.181,0.171,0.181
0.506,0.073,0.137,0.063,-0.102,0.005,0.098,-0.01,0.127,0.161,0.195,0.185,0.195
0.508,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.024,0.098,0.127,0.171,0.161,0.166
0.51,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.029,0.083,0.102,0.142,0.132,0.137
0.512,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.015,0.083,0.102,0.151,0.137,0.146
0.514,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.02,0.059,0.073,0.122,0.107,0.117
0.516,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.068,0.073,0.107,0.093,0.102
0.518,0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.063,0.073,0.107,0.102,0.102
0.52,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.049,0.049,0.083,0.078,0.078
0.522,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.034,0.034,0.068,0.063,0.063
0.524,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,0.01,0.005,0.034,0.029,0.029
0.526,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.034,0.015,0.049,0.044,0.049
0.528,0.059,0.088,0.029,-0.073,0.015,0.059,0.078,0.059,0.054,0.073,0.073,0.073
0.53,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,0.024,0.015,0.039,0.034,0.034
0.532,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.02,-0.005,-0.02,0.01,0.005,0.0
0.534,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.029,-0.005,-0.02,0.015,0.005,0.01
0.536,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.015,-0.024,-0.054,-0.024,-0.029,-0.029
0.538,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.029,-0.054,-0.02,-0.029,-0.029
0.54,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.0,-0.024,0.01,0.005,0.005
0.542,0.024,0.039,0.015,-0.029,0.005,0.024,0.078,0.01,-0.015,0.015,0.005,0.01
0.544,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,-0.005,-0.039,-0.01,-0.02,-0.015
0.546,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.015,-0.049,-0.078,-0.044,-0.059,-0.054
0.548,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.024,-0.059,-0.029,-0.039,-0.034
0.55,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.015,-0.044,-0.015,-0.024,-0.02
0.552,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,-0.024,-0.059,-0.034,-0.044,-0.039
0.554,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.039,-0.034,-0.063,-0.034,-0.049,-0.039
0.556,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,-0.015,-0.049,-0.029,-0.039,-0.034
0.558,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,-0.02,-0.054,-0.039,-0.044,-0.039
0.56,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,-0.015,-0.044,-0.024,-0.039,-0.029
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,-0.01,-0.049,-0.029,-0.039,-0.029
0.564,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,-0.02,-0.059,-0.044,-0.054,-0.049
0.566,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,-0.01,-0.044,-0.029,-0.034,-0.034
0.568,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,-0.015,-0.054,-0.039,-0.054,-0.049
0.57,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.063,-0.02,-0.059,-0.044,-0.054,-0.049
0.572,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.073,-0.015,-0.059,-0.034,-0.054,-0.044
0.574,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,-0.02,-0.063,-0.044,-0.059,-0.044
0.576,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,-0.029,-0.078,-0.068,-0.078,-0.068
0.578,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,-0.029,-0.073,-0.068,-0.078,-0.073
0.58,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.068,-0.024,-0.063,-0.054,-0.068,-0.068
0.582,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,-0.015,-0.059,-0.044,-0.054,-0.054
0.584,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.088,-0.005,-0.044,-0.039,-0.049,-0.049
0.586,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.078,-0.005,-0.044,-0.044,-0.049,-0.044
0.588,0.029,0.015,-0.015,-0.02,0.02,0.0,0.093,0.01,-0.034,-0.029,-0.039,-0.034
0.59,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.0,-0.044,-0.044,-0.049,-0.044
0.592,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.073,-0.005,-0.049,-0.054,-0.059,-0.054
0.594,0.161,0.127,-0.034,-0.142,0.098,0.044,0.107,0.029,-0.01,-0.015,-0.02,-0.02
0.596,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.078,-0.01,-0.049,-0.059,-0.059,-0.059
0.598,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,-0.024,-0.068,-0.073,-0.073,-0.068
0.6,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,-0.029,-0.068,-0.078,-0.078,-0.073
0.602,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.063,-0.02,-0.059,-0.063,-0.068,-0.068
0.604,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,-0.024,-0.063,-0.073,-0.073,-0.068
0.606,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,-0.015,-0.059,-0.054,-0.068,-0.054
0.608,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.083,0.005,-0.039,-0.034,-0.044,-0.034
0.61,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.029,-0.059,-0.059,-0.073,-0.063
0.612,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.073,-0.005,-0.039,-0.044,-0.054,-0.044
0.614,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.073,-0.005,-0.039,-0.034,-0.049,-0.039
0.616,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.059,-0.029,-0.059,-0.068,-0.078,-0.073
0.618,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.063,-0.029,-0.059,-0.068,-0.078,-0.068
0.62,0.098,0.049,-0.049,-0.073,0.073,0.0,0.073,-0.02,-0.044,-0.054,-0.059,-0.049
0.622,0.132,0.073,-0.059,-0.102,0.093,0.005,0.063,-0.024,-0.059,-0.059,-0.068,-0.059
0.624,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,-0.039,-0.068,-0.078,-0.083,-0.083
0.626,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.059,-0.024,-0.054,-0.049,-0.059,-0.059
0.628,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.063,-0.024,-0.063,-0.049,-0.063,-0.054
0.63,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,-0.029,-0.059,-0.049,-0.059,-0.059
0.632,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,-0.034,-0.068,-0.063,-0.063,-0.063
0.634,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,-0.029,-0.059,-0.049,-0.054,-0.049
0.636,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.044,-0.044,-0.078,-0.068,-0.073,-0.068
0.638,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.059,-0.078,-0.073,-0.073,-0.073
0.64,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.059,-0.034,-0.059,-0.054,-0.054,-0.054
0.642,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.049,-0.044,-0.068,-0.059,-0.059,-0.059
0.644,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.044,-0.049,-0.073,-0.068,-0.083,-0.068
0.646,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.049,-0.034,-0.059,-0.054,-0.063,-0.059
0.648,0.137,0.093,-0.044,-0.112,0.088,0.024,0.059,-0.029,-0.049,-0.039,-0.044,-0.034
0.65,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.029,-0.054,-0.068,-0.059,-0.063,-0.059
0.652,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,-0.063,-0.083,-0.068,-0.073,-0.068
0.654,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.029,-0.059,-0.073,-0.059,-0.068,-0.063
0.656,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.024,-0.063,-0.078,-0.068,-0.073,-0.068
0.658,0.078,0.039,-0.039,-0.059,0.059,0.0,0.034,-0.059,-0.073,-0.068,-0.073,-0.063
0.66,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,-0.063,-0.078,-0.068,-0.073,-0.068
0.662,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.078,-0.102,-0.093,-0.098,-0.088
0.664,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,-0.068,-0.083,-0.083,-0.093,-0.088
0.666,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.034,-0.044,-0.073,-0.054,-0.063,-0.059
0.668,0.078,0.039,-0.039,-0.059,0.059,0.0,0.024,-0.059,-0.078,-0.059,-0.063,-0.063
0.67,0.049,0.039,-0.01,-0.044,0.029,0.015,0.039,-0.049,-0.073,-0.068,-0.068,-0.068
0.672,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,-0.049,-0.059,-0.059,-0.059,-0.059
0.674,0.044,0.039,-0.005,-0.039,0.024,0.015,0.039,-0.044,-0.059,-0.049,-0.054,-0.054
0.676,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,-0.059,-0.073,-0.073,-0.068,-0.068
0.678,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.059,-0.083,-0.073,-0.078,-0.073
0.68,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,-0.049,-0.063,-0.063,-0.063,-0.059
0.682,0.068,0.073,0.005,-0.068,0.029,0.039,0.078,-0.015,-0.039,-0.034,-0.039,-0.034
0.684,0.029,0.034,0.005,-0.029,0.01,0.02,0.059,-0.039,-0.059,-0.068,-0.068,-0.063
0.686,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,-0.039,-0.063,-0.068,-0.068,-0.068
0.688,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,-0.039,-0.049,-0.054,-0.063,-0.059
0.69,0.107,0.112,0.005,-0.107,0.049,0.059,0.083,-0.01,-0.034,-0.039,-0.044,-0.039
0.692,0.083,0.122,0.039,-0.102,0.02,0.078,0.098,-0.005,-0.024,-0.039,-0.039,-0.034
0.694,0.02,0.044,0.024,-0.029,-0.005,0.034,0.083,-0.02,-0.029,-0.039,-0.044,-0.039
0.696,0.034,0.068,0.034,-0.049,0.0,0.049,0.088,-0.015,-0.029,-0.044,-0.039,-0.034
0.698,0.073,0.122,0.049,-0.098,0.01,0.083,0.083,-0.02,-0.029,-0.044,-0.044,-0.039
0.7,0.029,0.078,0.049,-0.054,-0.01,0.063,0.059,-0.044,-0.049,-0.059,-0.063,-0.059
0.702,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,-0.039,-0.044,-0.049,-0.054,-0.049
0.704,0.127,0.132,0.005,-0.127,0.059,0.068,0.068,-0.024,-0.024,-0.034,-0.034,-0.029
0.706,0.107,0.102,-0.005,-0.102,0.054,0.049,0.059,-0.02,-0.024,-0.024,-0.034,-0.024
0.708,0.068,0.068,0.0,-0.068,0.034,0.034,0.039,-0.039,-0.039,-0.039,-0.044,-0.034
0.71,0.059,0.088,0.029,-0.073,0.015,0.059,0.044,-0.034,-0.029,-0.034,-0.039,-0.034
0.712,0.083,0.122,0.039,-0.102,0.02,0.078,0.059,-0.02,-0.015,-0.024,-0.024,-0.024
0.714,0.078,0.117,0.039,-0.098,0.02,0.078,0.049,-0.024,-0.015,-0.015,-0.02,-0.02
0.716,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,-0.039,-0.034,-0.039,-0.039,-0.034
0.718,0.049,0.088,0.039,-0.068,0.005,0.063,0.039,-0.044,-0.039,-0.039,-0.049,-0.049
0.72,0.078,0.088,0.01,-0.083,0.034,0.049,0.044,-0.044,-0.044,-0.044,-0.044,-0.044
0.722,0.117,0.132,0.015,-0.122,0.049,0.073,0.059,-0.024,-0.029,-0.029,-0.029,-0.029
0.724,0.059,0.049,-0.01,-0.054,0.034,0.02,0.044,-0.044,-0.049,-0.049,-0.049,-0.049
0.726,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,-0.063,-0.059,-0.063,-0.059,-0.059
0.728,0.171,0.117,-0.054,-0.142,0.112,0.029,0.044,-0.034,-0.029,-0.039,-0.039,-0.034
0.73,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.01,-0.068,-0.063,-0.068,-0.068,-0.063
0.732,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.093,-0.088,-0.093,-0.093,-0.093
0.734,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.015,-0.102,-0.093,-0.093,-0.098,-0.093
0.736,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.005,-0.098,-0.093,-0.102,-0.098,-0.098
0.738,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.015,-0.088,-0.088,-0.098,-0.102,-0.098
0.74,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.034,-0.068,-0.073,-0.088,-0.093,-0.088
0.742,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.098,-0.098,-0.107,-0.112,-0.107
0.744,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,-0.102,-0.102,-0.122,-0.127,-0.122
0.746,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.02,-0.068,-0.073,-0.088,-0.088,-0.083
0.748,0.107,0.068,-0.039,-0.088,0.073,0.015,0.029,-0.059,-0.059,-0.078,-0.078,-0.073
0.75,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.015,-0.078,-0.073,-0.088,-0.088,-0.088
0.752,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.024,-0.117,-0.112,-0.127,-0.127,-0.127
0.754,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.034,-0.122,-0.127,-0.142,-0.142,-0.142
0.756,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.107,-0.112,-0.132,-0.137,-0.132
0.758,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,-0.098,-0.098,-0.117,-0.122,-0.117
0.76,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.024,-0.078,-0.083,-0.107,-0.107,-0.102
0.762,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.0,-0.098,-0.102,-0.117,-0.112,-0.107
0.764,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.024,-0.122,-0.132,-0.146,-0.151,-0.146
0.766,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.0,-0.093,-0.098,-0.117,-0.112,-0.112
0.768,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.01,-0.102,-0.107,-0.117,-0.117,-0.117
0.77,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.024,-0.117,-0.122,-0.132,-0.132,-0.132
0.772,0.107,-0.015,-0.122,-0.044,0.112,-0.068,-0.01,-0.107,-0.102,-0.117,-0.117,-0.117
0.774,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.01,-0.083,-0.078,-0.093,-0.093,-0.088
0.776,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.005,-0.102,-0.098,-0.117,-0.112,-0.112
0.778,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.01,-0.107,-0.107,-0.127,-0.127,-0.127
0.78,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.015,-0.117,-0.122,-0.137,-0.142,-0.132
0.782,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.0,-0.102,-0.112,-0.127,-0.127,-0.122
0.784,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.024,-0.088,-0.093,-0.112,-0.107,-0.102
0.786,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.005,-0.098,-0.102,-0.107,-0.102,-0.102
0.788,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.015,-0.088,-0.098,-0.093,-0.088,-0.088
0.79,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.005,-0.102,-0.107,-0.107,-0.107,-0.102
0.792,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.02,-0.112,-0.112,-0.117,-0.112,-0.117
0.794,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.02,-0.117,-0.102,-0.098,-0.098,-0.098
0.796,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.015,-0.083,-0.083,-0.088,-0.083,-0.078
0.798,0.2,0.102,-0.098,-0.151,0.146,0.0,0.02,-0.083,-0.073,-0.083,-0.078,-0.083
0.8,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.02,-0.122,-0.122,-0.127,-0.127,-0.122
0.802,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.015,-0.117,-0.127,-0.127,-0.127,-0.122
0.804,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.01,-0.112,-0.122,-0.127,-0.127,-0.122
0.806,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.005,-0.107,-0.117,-0.117,-0.112,-0.112
0.808,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.024,-0.127,-0.132,-0.132,-0.132,-0.132
0.81,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.01,-0.102,-0.112,-0.102,-0.102,-0.102
0.812,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.005,-0.098,-0.102,-0.098,-0.098,-0.098
0.814,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.0,-0.098,-0.112,-0.098,-0.098,-0.093
0.816,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.005,-0.112,-0.132,-0.112,-0.112,-0.117
0.818,0.049,-0.146,-0.195,0.049,0.122,-0.171,0.015,-0.137,-0.166,-0.156,-0.151,-0.151
0.82,0.059,-0.181,-0.239,0.063,0.146,-0.21,0.044,-0.151,-0.205,-0.185,-0.185,-0.185
0.822,0.161,-0.102,-0.264,-0.029,0.21,-0.185,0.127,-0.117,-0.205,-0.19,-0.185,-0.185
0.824,0.068,-0.176,-0.244,0.054,0.156,-0.21,0.181,-0.088,-0.215,-0.205,-0.2,-0.205
0.826,-0.093,-0.327,-0.234,0.21,0.068,-0.283,0.234,-0.034,-0.205,-0.195,-0.19,-0.2
0.828,-0.044,-0.264,-0.22,0.156,0.088,-0.244,0.332,0.088,-0.146,-0.156,-0.151,-0.156
0.83,0.054,-0.117,-0.171,0.034,0.112,-0.146,0.498,0.288,-0.029,-0.054,-0.049,-0.054
0.832,0.127,0.073,-0.054,-0.098,0.088,0.01,0.669,0.527,0.146,0.102,0.107,0.107
0.834,0.146,0.259,0.112,-0.2,0.015,0.185,0.752,0.742,0.337,0.288,0.293,0.293
0.836,0.166,0.439,0.273,-0.303,-0.054,0.356,0.771,0.903,0.537,0.498,0.503,0.503
0.838,0.166,0.6,0.434,-0.381,-0.137,0.517,0.673,0.917,0.703,0.673,0.678,0.678
0.84,0.195,0.849,0.654,-0.522,-0.229,0.752,0.503,0.883,0.878,0.878,0.883,0.883
0.842,0.254,1.103,0.849,-0.678,-0.298,0.976,0.317,0.878,1.078,1.093,1.103,1.098
0.844,0.283,1.274,0.991,-0.776,-0.356,1.132,0.127,0.893,1.244,1.259,1.264,1.259
0.846,0.312,1.484,1.171,-0.898,-0.429,1.327,-0.01,0.917,1.396,1.401,1.401,1.405
0.848,0.283,1.669,1.386,-0.976,-0.551,1.527,-0.137,0.893,1.498,1.454,1.464,1.464
0.85,0.283,1.845,1.562,-1.064,-0.639,1.703,-0.224,0.874,1.566,1.479,1.488,1.488
0.852,0.298,1.908,1.61,-1.103,-0.659,1.757,-0.371,0.8,1.571,1.459,1.469,1.464
0.854,0.307,1.771,1.464,-1.039,-0.581,1.615,-0.537,0.673,1.454,1.337,1.352,1.342
0.856,0.322,1.474,1.152,-0.898,-0.415,1.313,-0.625,0.561,1.249,1.147,1.152,1.152
0.858,0.356,1.127,0.771,-0.742,-0.21,0.947,-0.678,0.298,0.874,0.864,0.869,0.874
0.86,0.278,0.654,0.376,-0.464,-0.049,0.512,-0.717,-0.161,0.278,0.39,0.395,0.395
0.862,0.205,0.342,0.137,-0.273,0.034,0.239,-0.703,-0.654,-0.21,-0.015,-0.01,-0.01
0.864,0.151,0.195,0.044,-0.171,0.054,0.117,-0.63,-0.727,-0.327,-0.151,-0.151,-0.151
0.866,0.102,0.107,0.005,-0.102,0.049,0.054,-0.556,-0.61,-0.288,-0.176,-0.176,-0.176
0.868,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.473,-0.493,-0.254,-0.181,-0.176,-0.181
0.87,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.395,-0.39,-0.21,-0.166,-0.166,-0.166
0.872,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.307,-0.288,-0.156,-0.132,-0.132,-0.137
0.874,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.249,-0.234,-0.137,-0.112,-0.107,-0.112
0.876,0.0,0.0,0.0,0.0,0.0,0.0,-0.205,-0.181,-0.127,-0.117,-0.107,-0.112
0.878,0.034,0.039,0.005,-0.034,0.015,0.02,-0.127,-0.117,-0.078,-0.073,-0.068,-0.068
0.88,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.078,-0.073,-0.049,-0.044,-0.044,-0.044
0.882,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.078,-0.078,-0.068,-0.059,-0.054,-0.054
0.884,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,-0.083,-0.078,-0.068,-0.068,-0.068
0.886,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.044,-0.078,-0.073,-0.063,-0.063,-0.063
0.888,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.083,-0.088,-0.073,-0.078,-0.083
0.89,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.083,-0.093,-0.088,-0.083,-0.088
0.892,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.029,-0.073,-0.088,-0.088,-0.083,-0.083
0.894,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.044,-0.078,-0.098,-0.088,-0.088,-0.088
0.896,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.034,-0.078,-0.098,-0.098,-0.088,-0.098
0.898,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.034,-0.083,-0.102,-0.102,-0.102,-0.102
0.9,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.039,-0.088,-0.112,-0.098,-0.098,-0.098
0.902,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.02,-0.073,-0.098,-0.098,-0.088,-0.093
0.904,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.024,-0.044,-0.063,-0.068,-0.063,-0.063
0.906,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.049,-0.073,-0.063,-0.063,-0.068
0.908,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.01,-0.068,-0.093,-0.093,-0.083,-0.088
0.91,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.0,-0.059,-0.088,-0.083,-0.073,-0.078
0.912,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.005,-0.039,-0.078,-0.073,-0.063,-0.068
0.914,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.01,-0.049,-0.083,-0.073,-0.073,-0.068
0.916,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.02,-0.063,-0.102,-0.093,-0.093,-0.088
0.918,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.039,-0.078,-0.073,-0.073,-0.073
0.92,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.015,-0.049,-0.078,-0.078,-0.078,-0.073
0.922,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.034,-0.078,-0.107,-0.098,-0.098,-0.098
0.924,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.02,-0.059,-0.098,-0.093,-0.088,-0.088
0.926,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.0,-0.039,-0.068,-0.063,-0.063,-0.068
0.928,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.029,-0.015,-0.049,-0.044,-0.044,-0.049
0.93,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.02,-0.02,-0.059,-0.054,-0.054,-0.054
0.932,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.005,-0.02,-0.068,-0.059,-0.059,-0.059
0.934,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.0,-0.024,-0.073,-0.063,-0.068,-0.068
