time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.496,0.234,0.39,0.156,-0.312,0.039,0.273,0.137,0.102,0.005,-0.107,-0.576,-0.976
0.498,0.234,0.386,0.151,-0.307,0.039,0.268,0.137,0.112,0.005,-0.107,-0.576,-0.976
0.5,0.234,0.381,0.146,-0.307,0.044,0.264,0.142,0.117,0.005,-0.102,-0.576,-0.971
0.502,0.239,0.376,0.137,-0.307,0.049,0.254,0.142,0.112,0.0,-0.102,-0.571,-0.966
0.504,0.254,0.371,0.117,-0.312,0.068,0.244,0.146,0.122,-0.005,-0.098,-0.561,-0.971
0.506,0.254,0.366,0.112,-0.307,0.068,0.239,0.146,0.117,0.0,-0.093,-0.556,-0.961
0.508,0.249,0.366,0.117,-0.307,0.063,0.239,0.137,0.102,-0.01,-0.102,-0.566,-0.956
0.51,0.254,0.386,0.132,-0.317,0.059,0.259,0.127,0.088,-0.02,-0.112,-0.576,-0.971
0.512,0.244,0.361,0.117,-0.303,0.063,0.239,0.122,0.083,-0.034,-0.122,-0.586,-0.981
0.514,0.22,0.337,0.117,-0.278,0.049,0.224,0.112,0.073,-0.044,-0.137,-0.6,-0.986
0.516,0.229,0.337,0.107,-0.283,0.059,0.22,0.122,0.083,-0.039,-0.132,-0.586,-0.981
0.518,0.239,0.346,0.107,-0.293,0.063,0.224,0.127,0.088,-0.039,-0.122,-0.586,-0.986
0.52,0.224,0.327,0.102,-0.273,0.059,0.215,0.132,0.093,-0.034,-0.127,-0.59,-0.996
0.522,0.234,0.317,0.083,-0.273,0.073,0.2,0.132,0.093,-0.039,-0.127,-0.586,-0.996
0.524,0.234,0.327,0.093,-0.278,0.068,0.21,0.132,0.098,-0.039,-0.132,-0.581,-0.986
0.526,0.229,0.337,0.107,-0.283,0.059,0.22,0.132,0.093,-0.044,-0.127,-0.581,-0.981
0.528,0.234,0.317,0.083,-0.273,0.073,0.2,0.137,0.098,-0.034,-0.122,-0.581,-0.981
0.53,0.229,0.322,0.093,-0.273,0.068,0.205,0.132,0.088,-0.034,-0.122,-0.586,-0.986
0.532,0.229,0.322,0.093,-0.273,0.068,0.205,0.137,0.093,-0.039,-0.122,-0.586,-0.991
0.534,0.239,0.327,0.088,-0.283,0.073,0.205,0.132,0.093,-0.039,-0.132,-0.59,-0.996
0.536,0.234,0.327,0.093,-0.278,0.068,0.21,0.142,0.102,-0.034,-0.132,-0.586,-0.991
0.538,0.234,0.332,0.098,-0.283,0.068,0.215,0.151,0.112,-0.029,-0.122,-0.576,-1.0
0.54,0.249,0.337,0.088,-0.293,0.078,0.21,0.146,0.107,-0.029,-0.132,-0.59,-1.0
0.542,0.254,0.317,0.063,-0.283,0.093,0.19,0.156,0.117,-0.02,-0.117,-0.571,-0.986
0.544,0.249,0.327,0.078,-0.288,0.083,0.2,0.166,0.117,-0.015,-0.122,-0.576,-0.981
0.546,0.244,0.346,0.102,-0.293,0.068,0.224,0.171,0.122,-0.01,-0.117,-0.571,-0.976
0.548,0.259,0.351,0.093,-0.303,0.083,0.22,0.181,0.137,0.005,-0.112,-0.571,-0.966
0.55,0.239,0.361,0.122,-0.298,0.059,0.239,0.171,0.132,0.0,-0.117,-0.571,-0.971
0.552,0.259,0.395,0.137,-0.327,0.059,0.264,0.171,0.132,0.005,-0.122,-0.571,-0.961
0.554,0.268,0.39,0.122,-0.327,0.073,0.254,0.185,0.142,0.02,-0.107,-0.566,-0.952
0.556,0.278,0.39,0.112,-0.332,0.083,0.249,0.195,0.156,0.029,-0.093,-0.547,-0.932
0.558,0.288,0.4,0.112,-0.342,0.088,0.254,0.19,0.146,0.024,-0.098,-0.547,-0.942
0.56,0.283,0.4,0.117,-0.342,0.083,0.259,0.19,0.142,0.02,-0.098,-0.551,-0.942
0.562,0.293,0.4,0.107,-0.346,0.093,0.254,0.181,0.137,0.024,-0.098,-0.542,-0.942
0.564,0.307,0.405,0.098,-0.356,0.102,0.249,0.181,0.132,0.024,-0.093,-0.547,-0.947
0.566,0.293,0.42,0.127,-0.356,0.083,0.273,0.171,0.122,0.02,-0.098,-0.551,-0.952
0.568,0.288,0.454,0.166,-0.371,0.059,0.307,0.161,0.112,0.024,-0.102,-0.542,-0.952
0.57,0.283,0.454,0.171,-0.366,0.054,0.312,0.166,0.112,0.034,-0.088,-0.532,-0.942
0.572,0.268,0.439,0.171,-0.351,0.049,0.303,0.151,0.098,0.034,-0.093,-0.537,-0.947
0.574,0.278,0.454,0.176,-0.366,0.049,0.312,0.137,0.088,0.024,-0.098,-0.547,-0.942
0.576,0.278,0.478,0.2,-0.376,0.039,0.337,0.122,0.088,0.024,-0.102,-0.547,-0.952
0.578,0.268,0.464,0.195,-0.366,0.034,0.327,0.127,0.093,0.029,-0.093,-0.532,-0.952
0.58,0.264,0.449,0.185,-0.356,0.039,0.317,0.137,0.102,0.039,-0.083,-0.527,-0.942
0.582,0.273,0.449,0.176,-0.361,0.049,0.312,0.142,0.107,0.044,-0.068,-0.517,-0.927
0.584,0.264,0.454,0.19,-0.356,0.034,0.322,0.142,0.117,0.049,-0.068,-0.512,-0.932
0.586,0.268,0.449,0.181,-0.356,0.044,0.312,0.142,0.107,0.039,-0.073,-0.522,-0.937
0.588,0.259,0.449,0.19,-0.351,0.034,0.317,0.127,0.098,0.029,-0.088,-0.542,-0.947
0.59,0.249,0.444,0.195,-0.346,0.024,0.317,0.122,0.098,0.034,-0.088,-0.542,-0.956
0.592,0.259,0.444,0.185,-0.351,0.034,0.312,0.127,0.098,0.039,-0.093,-0.547,-0.947
0.594,0.268,0.444,0.176,-0.356,0.044,0.307,0.122,0.098,0.034,-0.093,-0.551,-0.952
0.596,0.268,0.434,0.166,-0.351,0.049,0.298,0.122,0.107,0.044,-0.078,-0.542,-0.947
0.598,0.264,0.425,0.161,-0.342,0.049,0.293,0.122,0.107,0.034,-0.073,-0.547,-0.952
0.6,0.264,0.425,0.161,-0.342,0.049,0.293,0.122,0.112,0.039,-0.068,-0.542,-0.947
0.602,0.264,0.429,0.166,-0.346,0.049,0.298,0.132,0.122,0.039,-0.059,-0.532,-0.947
0.604,0.254,0.4,0.146,-0.327,0.054,0.273,0.127,0.122,0.039,-0.059,-0.522,-0.947
0.606,0.264,0.39,0.127,-0.327,0.068,0.259,0.132,0.112,0.034,-0.063,-0.522,-0.942
0.608,0.273,0.41,0.137,-0.342,0.068,0.273,0.127,0.112,0.034,-0.068,-0.527,-0.932
0.61,0.264,0.41,0.146,-0.337,0.059,0.278,0.122,0.107,0.029,-0.068,-0.527,-0.932
0.612,0.278,0.434,0.156,-0.356,0.059,0.293,0.122,0.102,0.029,-0.078,-0.532,-0.932
0.614,0.259,0.405,0.146,-0.332,0.054,0.273,0.117,0.098,0.024,-0.083,-0.537,-0.947
0.616,0.244,0.386,0.142,-0.312,0.049,0.264,0.112,0.102,0.024,-0.088,-0.537,-0.947
0.618,0.254,0.41,0.156,-0.332,0.049,0.283,0.117,0.102,0.015,-0.088,-0.551,-0.952
0.62,0.249,0.386,0.137,-0.317,0.054,0.259,0.112,0.098,0.01,-0.093,-0.556,-0.961
0.622,0.259,0.395,0.137,-0.327,0.059,0.264,0.122,0.107,0.024,-0.078,-0.537,-0.956
0.624,0.249,0.405,0.156,-0.327,0.044,0.278,0.132,0.117,0.029,-0.078,-0.522,-0.952
0.626,0.239,0.4,0.161,-0.317,0.039,0.278,0.127,0.107,0.024,-0.083,-0.532,-0.947
0.628,0.249,0.39,0.142,-0.317,0.054,0.264,0.137,0.112,0.029,-0.078,-0.532,-0.942
0.63,0.254,0.395,0.142,-0.322,0.054,0.268,0.132,0.107,0.029,-0.073,-0.537,-0.947
0.632,0.244,0.4,0.156,-0.322,0.044,0.278,0.137,0.107,0.024,-0.068,-0.532,-0.947
0.634,0.254,0.405,0.151,-0.327,0.049,0.278,0.137,0.102,0.029,-0.073,-0.542,-0.947
0.636,0.259,0.41,0.151,-0.332,0.054,0.278,0.137,0.117,0.034,-0.078,-0.542,-0.952
0.638,0.259,0.386,0.127,-0.322,0.063,0.254,0.166,0.156,0.044,-0.068,-0.532,-0.947
0.64,0.244,0.356,0.112,-0.298,0.063,0.234,0.2,0.21,0.063,-0.078,-0.551,-0.971
0.642,0.254,0.361,0.107,-0.307,0.073,0.234,0.239,0.278,0.098,-0.083,-0.566,-0.986
0.644,0.268,0.361,0.093,-0.312,0.088,0.224,0.273,0.351,0.142,-0.073,-0.566,-1.005
0.646,0.264,0.361,0.098,-0.312,0.083,0.229,0.293,0.4,0.2,-0.063,-0.581,-1.025
0.648,0.273,0.361,0.088,-0.317,0.093,0.224,0.312,0.464,0.283,-0.039,-0.576,-1.02
0.65,0.283,0.395,0.112,-0.337,0.083,0.254,0.317,0.483,0.371,0.039,-0.527,-0.996
0.652,0.312,0.454,0.142,-0.381,0.083,0.298,0.278,0.41,0.429,0.132,-0.464,-0.952
0.654,0.346,0.517,0.171,-0.429,0.088,0.342,0.234,0.303,0.454,0.234,-0.381,-0.898
0.656,0.376,0.576,0.2,-0.473,0.088,0.386,0.176,0.19,0.503,0.381,-0.259,-0.815
0.658,0.425,0.664,0.239,-0.542,0.093,0.449,0.142,0.142,0.59,0.581,-0.083,-0.683
0.66,0.493,0.761,0.268,-0.625,0.112,0.512,0.112,0.088,0.649,0.83,0.146,-0.522
0.662,0.566,0.859,0.293,-0.712,0.137,0.576,0.049,-0.044,0.673,1.098,0.4,-0.351
0.664,0.649,0.986,0.337,-0.815,0.156,0.659,-0.073,-0.273,0.639,1.362,0.664,-0.146
0.666,0.708,1.103,0.395,-0.903,0.156,0.747,-0.234,-0.576,0.547,1.576,0.883,0.0
0.668,0.737,1.181,0.444,-0.956,0.146,0.81,-0.371,-0.825,0.454,1.796,1.078,0.146
0.67,0.805,1.254,0.449,-1.03,0.176,0.849,-0.478,-1.01,0.322,1.972,1.24,0.264
0.672,0.825,1.274,0.449,-1.049,0.185,0.859,-0.595,-1.171,0.166,2.108,1.366,0.346
0.674,0.815,1.283,0.468,-1.049,0.171,0.874,-0.678,-1.303,0.068,2.25,1.444,0.4
0.676,0.82,1.293,0.473,-1.054,0.171,0.883,-0.771,-1.44,0.0,2.43,1.557,0.459
0.678,0.82,1.303,0.483,-1.059,0.166,0.893,-0.942,-1.654,-0.122,2.538,1.635,0.532
0.68,0.791,1.322,0.532,-1.054,0.127,0.927,-1.132,-1.928,-0.307,2.508,1.615,0.561
0.682,0.761,1.274,0.512,-1.015,0.122,0.893,-1.259,-2.098,-0.498,2.333,1.503,0.532
0.684,0.708,1.152,0.444,-0.927,0.132,0.795,-1.24,-2.094,-0.595,2.054,1.269,0.425
0.686,0.6,1.044,0.444,-0.82,0.078,0.742,-1.127,-1.952,-0.6,1.732,0.971,0.229
0.688,0.468,0.888,0.42,-0.678,0.024,0.654,-0.971,-1.757,-0.664,1.22,0.537,-0.024
0.69,0.371,0.761,0.39,-0.566,-0.01,0.576,-0.825,-1.532,-0.815,0.512,0.02,-0.317
0.692,0.317,0.673,0.356,-0.493,-0.02,0.512,-0.669,-1.288,-1.039,-0.181,-0.405,-0.571
0.694,0.254,0.556,0.303,-0.405,-0.024,0.429,-0.532,-1.059,-1.196,-0.678,-0.683,-0.771
0.696,0.249,0.478,0.229,-0.361,0.01,0.351,-0.429,-0.874,-1.161,-0.791,-0.776,-0.883
0.698,0.254,0.439,0.185,-0.346,0.034,0.312,-0.361,-0.752,-0.996,-0.712,-0.786,-0.952
0.7,0.254,0.415,0.161,-0.332,0.044,0.288,-0.283,-0.61,-0.825,-0.61,-0.766,-0.976
0.702,0.254,0.381,0.127,-0.317,0.063,0.254,-0.2,-0.464,-0.659,-0.512,-0.737,-1.0
0.704,0.249,0.366,0.117,-0.307,0.063,0.239,-0.122,-0.327,-0.503,-0.415,-0.693,-1.005
0.706,0.244,0.39,0.146,-0.317,0.049,0.268,-0.059,-0.22,-0.376,-0.346,-0.664,-0.996
0.708,0.268,0.429,0.161,-0.346,0.054,0.293,0.0,-0.127,-0.273,-0.288,-0.634,-0.991
0.71,0.303,0.429,0.127,-0.366,0.088,0.278,0.044,-0.049,-0.176,-0.234,-0.615,-0.981
0.712,0.317,0.4,0.083,-0.356,0.117,0.239,0.098,0.034,-0.068,-0.176,-0.571,-0.947
0.714,0.317,0.405,0.088,-0.361,0.112,0.244,0.142,0.093,0.0,-0.142,-0.556,-0.947
0.716,0.283,0.381,0.098,-0.332,0.093,0.239,0.156,0.127,0.034,-0.132,-0.566,-0.956
0.718,0.298,0.386,0.088,-0.342,0.102,0.234,0.176,0.156,0.063,-0.127,-0.561,-0.952
0.72,0.312,0.415,0.102,-0.361,0.102,0.259,0.19,0.176,0.078,-0.112,-0.556,-0.942
0.722,0.317,0.415,0.098,-0.366,0.107,0.254,0.195,0.19,0.073,-0.098,-0.551,-0.942
0.724,0.312,0.434,0.122,-0.371,0.093,0.278,0.195,0.185,0.059,-0.098,-0.556,-0.942
0.726,0.307,0.434,0.127,-0.371,0.088,0.278,0.19,0.171,0.049,-0.112,-0.571,-0.961
0.728,0.307,0.425,0.117,-0.366,0.093,0.268,0.2,0.185,0.073,-0.112,-0.566,-0.961
0.73,0.312,0.439,0.127,-0.376,0.093,0.283,0.215,0.2,0.102,-0.098,-0.556,-0.952
0.732,0.322,0.468,0.146,-0.395,0.088,0.307,0.215,0.205,0.117,-0.107,-0.561,-0.956
0.734,0.332,0.488,0.156,-0.41,0.088,0.322,0.2,0.19,0.112,-0.117,-0.576,-0.971
0.736,0.327,0.488,0.161,-0.405,0.083,0.322,0.2,0.181,0.117,-0.112,-0.571,-0.981
0.738,0.337,0.483,0.146,-0.41,0.093,0.312,0.2,0.181,0.132,-0.102,-0.561,-0.971
0.74,0.327,0.478,0.151,-0.4,0.088,0.312,0.2,0.185,0.127,-0.102,-0.551,-0.971
0.742,0.307,0.478,0.171,-0.39,0.068,0.322,0.19,0.185,0.117,-0.093,-0.551,-0.976
0.744,0.303,0.473,0.171,-0.386,0.063,0.322,0.185,0.176,0.117,-0.083,-0.537,-0.956
0.746,0.303,0.478,0.176,-0.39,0.063,0.327,0.185,0.185,0.122,-0.078,-0.532,-0.952
0.748,0.307,0.493,0.185,-0.4,0.059,0.337,0.185,0.185,0.127,-0.078,-0.542,-0.956
0.75,0.293,0.483,0.19,-0.386,0.049,0.337,0.185,0.185,0.132,-0.073,-0.537,-0.966
0.752,0.283,0.478,0.195,-0.381,0.044,0.337,0.171,0.176,0.137,-0.083,-0.551,-0.976
0.754,0.293,0.459,0.166,-0.376,0.063,0.312,0.166,0.181,0.142,-0.088,-0.566,-0.976
0.756,0.288,0.454,0.166,-0.371,0.059,0.307,0.176,0.19,0.151,-0.083,-0.566,-0.966
0.758,0.288,0.454,0.166,-0.371,0.059,0.307,0.166,0.195,0.151,-0.078,-0.561,-0.956
0.76,0.298,0.488,0.19,-0.39,0.054,0.337,0.161,0.195,0.146,-0.083,-0.571,-0.956
0.762,0.298,0.473,0.176,-0.386,0.059,0.322,0.166,0.205,0.146,-0.068,-0.556,-0.947
0.764,0.288,0.468,0.181,-0.376,0.054,0.322,0.176,0.2,0.142,-0.068,-0.551,-0.937
0.766,0.298,0.478,0.181,-0.386,0.059,0.327,0.171,0.2,0.142,-0.073,-0.551,-0.937
0.768,0.303,0.468,0.166,-0.386,0.068,0.317,0.161,0.195,0.142,-0.088,-0.566,-0.947
0.77,0.307,0.464,0.156,-0.386,0.073,0.307,0.166,0.2,0.151,-0.083,-0.561,-0.947
0.772,0.288,0.459,0.171,-0.371,0.059,0.312,0.166,0.205,0.176,-0.083,-0.556,-0.947
0.774,0.288,0.454,0.166,-0.371,0.059,0.307,0.156,0.205,0.171,-0.093,-0.571,-0.966
0.776,0.293,0.454,0.161,-0.371,0.063,0.307,0.161,0.215,0.176,-0.088,-0.556,-0.981
0.778,0.288,0.439,0.151,-0.361,0.068,0.293,0.166,0.224,0.19,-0.068,-0.537,-0.976
0.78,0.298,0.439,0.142,-0.366,0.078,0.288,0.171,0.229,0.185,-0.054,-0.522,-0.976
0.782,0.317,0.468,0.151,-0.39,0.083,0.307,0.176,0.239,0.19,-0.034,-0.517,-0.961
0.784,0.303,0.464,0.161,-0.381,0.068,0.312,0.176,0.239,0.185,-0.024,-0.503,-0.956
0.786,0.298,0.444,0.146,-0.371,0.073,0.293,0.171,0.244,0.185,-0.015,-0.493,-0.956
0.788,0.312,0.454,0.142,-0.381,0.083,0.298,0.181,0.249,0.2,-0.01,-0.488,-0.956
0.79,0.312,0.454,0.142,-0.381,0.083,0.298,0.185,0.254,0.22,0.005,-0.478,-0.952
0.792,0.303,0.459,0.156,-0.381,0.073,0.307,0.181,0.254,0.229,0.005,-0.493,-0.952
0.794,0.303,0.444,0.142,-0.371,0.078,0.293,0.176,0.249,0.234,-0.005,-0.517,-0.956
0.796,0.312,0.449,0.137,-0.381,0.088,0.293,0.176,0.254,0.244,0.0,-0.512,-0.952
0.798,0.332,0.454,0.122,-0.39,0.102,0.288,0.185,0.268,0.254,0.024,-0.512,-0.942
0.8,0.337,0.434,0.098,-0.386,0.117,0.264,0.19,0.283,0.264,0.039,-0.498,-0.937
0.802,0.337,0.449,0.112,-0.39,0.112,0.278,0.205,0.298,0.273,0.068,-0.483,-0.927
0.804,0.337,0.449,0.112,-0.39,0.112,0.278,0.195,0.303,0.273,0.083,-0.468,-0.922
0.806,0.342,0.468,0.127,-0.405,0.107,0.298,0.195,0.307,0.283,0.093,-0.464,-0.913
0.808,0.337,0.459,0.122,-0.395,0.107,0.288,0.215,0.327,0.307,0.112,-0.439,-0.898
0.81,0.332,0.434,0.102,-0.381,0.112,0.268,0.215,0.327,0.312,0.122,-0.439,-0.898
0.812,0.346,0.449,0.102,-0.395,0.122,0.273,0.205,0.332,0.332,0.127,-0.429,-0.903
0.814,0.366,0.454,0.088,-0.41,0.137,0.268,0.205,0.337,0.342,0.127,-0.429,-0.913
0.816,0.342,0.415,0.073,-0.376,0.132,0.244,0.21,0.342,0.351,0.137,-0.425,-0.932
0.818,0.332,0.42,0.088,-0.376,0.122,0.254,0.21,0.351,0.351,0.146,-0.415,-0.922
0.82,0.351,0.449,0.098,-0.4,0.127,0.273,0.215,0.366,0.356,0.156,-0.4,-0.913
0.822,0.356,0.429,0.073,-0.39,0.142,0.249,0.224,0.376,0.361,0.171,-0.39,-0.908
0.824,0.356,0.425,0.068,-0.39,0.142,0.244,0.22,0.386,0.366,0.181,-0.376,-0.903
0.826,0.361,0.42,0.059,-0.39,0.151,0.239,0.22,0.386,0.361,0.176,-0.376,-0.893
0.828,0.361,0.405,0.044,-0.381,0.156,0.224,0.22,0.386,0.366,0.171,-0.376,-0.888
0.83,0.376,0.395,0.02,-0.386,0.176,0.205,0.229,0.395,0.386,0.181,-0.361,-0.878
0.832,0.386,0.4,0.015,-0.39,0.185,0.205,0.215,0.39,0.381,0.176,-0.381,-0.888
0.834,0.39,0.42,0.029,-0.405,0.181,0.224,0.21,0.386,0.376,0.171,-0.39,-0.898
0.836,0.366,0.4,0.034,-0.381,0.166,0.215,0.21,0.386,0.381,0.171,-0.39,-0.903
0.838,0.366,0.405,0.039,-0.386,0.161,0.22,0.205,0.39,0.371,0.171,-0.395,-0.908
0.84,0.371,0.376,0.005,-0.371,0.181,0.19,0.21,0.395,0.366,0.181,-0.39,-0.903
0.842,0.361,0.371,0.01,-0.366,0.176,0.19,0.215,0.4,0.361,0.181,-0.386,-0.893
0.844,0.356,0.381,0.024,-0.366,0.166,0.2,0.205,0.395,0.346,0.176,-0.39,-0.888
0.846,0.361,0.371,0.01,-0.366,0.176,0.19,0.21,0.4,0.346,0.181,-0.386,-0.883
0.848,0.371,0.361,-0.01,-0.366,0.19,0.176,0.215,0.4,0.342,0.176,-0.39,-0.883
0.85,0.395,0.39,-0.005,-0.39,0.2,0.19,0.22,0.4,0.342,0.176,-0.39,-0.883
0.852,0.395,0.366,-0.029,-0.381,0.21,0.166,0.224,0.41,0.361,0.176,-0.381,-0.864
0.854,0.386,0.351,-0.034,-0.366,0.21,0.156,0.215,0.405,0.356,0.166,-0.4,-0.883
0.856,0.395,0.381,-0.015,-0.386,0.205,0.181,0.205,0.395,0.342,0.151,-0.41,-0.908
0.858,0.381,0.381,0.0,-0.381,0.19,0.19,0.195,0.386,0.327,0.137,-0.42,-0.913
0.86,0.371,0.322,-0.049,-0.346,0.21,0.137,0.21,0.4,0.337,0.146,-0.405,-0.888
0.862,0.361,0.293,-0.068,-0.327,0.215,0.112,0.22,0.405,0.322,0.156,-0.39,-0.878
0.864,0.371,0.317,-0.054,-0.342,0.21,0.132,0.22,0.4,0.307,0.137,-0.386,-0.888
0.866,0.366,0.317,-0.049,-0.342,0.205,0.132,0.22,0.4,0.307,0.137,-0.386,-0.874
0.868,0.366,0.322,-0.044,-0.342,0.205,0.137,0.215,0.39,0.298,0.127,-0.386,-0.869
0.87,0.381,0.332,-0.049,-0.356,0.215,0.142,0.215,0.386,0.293,0.122,-0.381,-0.869
0.872,0.42,0.356,-0.063,-0.386,0.239,0.146,0.195,0.371,0.283,0.098,-0.39,-0.869
0.874,0.429,0.337,-0.093,-0.381,0.259,0.122,0.185,0.371,0.283,0.088,-0.4,-0.883
0.876,0.439,0.342,-0.098,-0.39,0.268,0.122,0.195,0.371,0.283,0.093,-0.405,-0.888
0.878,0.459,0.337,-0.122,-0.395,0.288,0.107,0.2,0.376,0.283,0.102,-0.4,-0.883
0.88,0.468,0.342,-0.127,-0.405,0.298,0.107,0.19,0.371,0.268,0.098,-0.4,-0.883
0.882,0.503,0.381,-0.122,-0.439,0.312,0.127,0.2,0.376,0.264,0.107,-0.386,-0.869
0.884,0.517,0.4,-0.117,-0.459,0.317,0.142,0.2,0.361,0.244,0.098,-0.39,-0.864
0.886,0.503,0.386,-0.117,-0.444,0.307,0.132,0.181,0.337,0.224,0.088,-0.4,-0.864
0.888,0.512,0.381,-0.132,-0.444,0.322,0.122,0.181,0.332,0.224,0.083,-0.395,-0.859
0.89,0.532,0.395,-0.137,-0.464,0.332,0.127,0.181,0.327,0.229,0.088,-0.395,-0.854
0.892,0.551,0.39,-0.161,-0.468,0.356,0.112,0.181,0.317,0.239,0.083,-0.4,-0.849
0.894,0.561,0.429,-0.132,-0.493,0.346,0.146,0.176,0.312,0.244,0.078,-0.41,-0.874
0.896,0.556,0.444,-0.112,-0.498,0.332,0.166,0.166,0.298,0.239,0.073,-0.42,-0.888
0.898,0.566,0.454,-0.112,-0.508,0.337,0.171,0.151,0.283,0.234,0.078,-0.42,-0.898
0.9,0.561,0.464,-0.098,-0.512,0.327,0.181,0.142,0.259,0.215,0.073,-0.434,-0.908
0.902,0.542,0.454,-0.088,-0.498,0.312,0.181,0.137,0.244,0.21,0.088,-0.429,-0.903
0.904,0.537,0.459,-0.078,-0.498,0.307,0.19,0.117,0.215,0.2,0.083,-0.425,-0.893
0.906,0.532,0.464,-0.068,-0.498,0.298,0.195,0.098,0.195,0.19,0.078,-0.434,-0.893
0.908,0.547,0.464,-0.083,-0.503,0.312,0.19,0.098,0.19,0.195,0.073,-0.434,-0.893
0.91,0.547,0.473,-0.073,-0.508,0.307,0.2,0.093,0.185,0.2,0.078,-0.434,-0.898
0.912,0.542,0.478,-0.063,-0.508,0.303,0.205,0.093,0.176,0.205,0.063,-0.449,-0.913
0.914,0.547,0.483,-0.063,-0.512,0.303,0.21,0.083,0.176,0.21,0.059,-0.464,-0.922
0.916,0.556,0.478,-0.078,-0.517,0.317,0.2,0.083,0.171,0.205,0.059,-0.464,-0.932
0.918,0.556,0.473,-0.083,-0.512,0.317,0.195,0.078,0.166,0.2,0.054,-0.459,-0.942
0.92,0.556,0.483,-0.073,-0.517,0.312,0.205,0.078,0.166,0.2,0.054,-0.459,-0.952
0.922,0.561,0.488,-0.073,-0.522,0.317,0.205,0.078,0.156,0.185,0.049,-0.468,-0.947
0.924,0.576,0.493,-0.083,-0.532,0.327,0.205,0.073,0.151,0.171,0.044,-0.464,-0.937
0.926,0.586,0.508,-0.078,-0.547,0.332,0.215,0.078,0.146,0.166,0.044,-0.464,-0.932
0.928,0.566,0.493,-0.073,-0.527,0.317,0.21,0.049,0.117,0.142,0.015,-0.493,-0.961
0.93,0.571,0.488,-0.083,-0.527,0.327,0.2,0.039,0.107,0.142,0.005,-0.498,-0.966
0.932,0.566,0.478,-0.088,-0.522,0.327,0.195,0.044,0.112,0.151,0.005,-0.488,-0.966
0.934,0.561,0.478,-0.083,-0.517,0.322,0.195,0.039,0.102,0.146,-0.005,-0.503,-0.971
0.936,0.566,0.478,-0.088,-0.522,0.327,0.195,0.034,0.098,0.142,-0.01,-0.508,-0.966
0.938,0.566,0.468,-0.098,-0.517,0.332,0.185,0.039,0.093,0.142,-0.015,-0.498,-0.976
0.94,0.576,0.483,-0.093,-0.527,0.332,0.195,0.039,0.093,0.132,-0.02,-0.508,-0.981
0.942,0.571,0.473,-0.098,-0.522,0.332,0.185,0.029,0.083,0.112,-0.029,-0.512,-0.986
0.944,0.581,0.478,-0.102,-0.527,0.342,0.185,0.029,0.073,0.102,-0.024,-0.503,-0.981
0.946,0.6,0.493,-0.107,-0.547,0.351,0.19,0.029,0.073,0.093,-0.02,-0.503,-0.981
0.948,0.6,0.498,-0.102,-0.547,0.351,0.195,0.029,0.063,0.088,-0.024,-0.508,-0.986
0.95,0.6,0.493,-0.107,-0.547,0.351,0.19,0.024,0.054,0.083,-0.029,-0.508,-0.976
0.952,0.6,0.488,-0.112,-0.542,0.356,0.185,0.024,0.049,0.093,-0.034,-0.512,-0.976
0.954,0.586,0.478,-0.107,-0.532,0.346,0.185,0.02,0.039,0.083,-0.054,-0.532,-1.005
0.956,0.586,0.473,-0.112,-0.527,0.346,0.181,0.029,0.044,0.088,-0.049,-0.522,-0.996
0.958,0.586,0.473,-0.112,-0.527,0.346,0.181,0.029,0.049,0.088,-0.044,-0.517,-0.991
0.96,0.595,0.488,-0.107,-0.542,0.351,0.19,0.02,0.034,0.068,-0.059,-0.532,-1.0
0.962,0.61,0.503,-0.107,-0.556,0.356,0.195,0.029,0.039,0.063,-0.049,-0.532,-0.996
0.964,0.615,0.498,-0.117,-0.556,0.366,0.19,0.034,0.039,0.063,-0.044,-0.517,-0.996
0.966,0.62,0.503,-0.117,-0.561,0.366,0.19,0.034,0.039,0.059,-0.049,-0.522,-0.986
0.968,0.625,0.493,-0.132,-0.556,0.376,0.181,0.034,0.039,0.059,-0.049,-0.522,-0.986
0.97,0.62,0.498,-0.122,-0.556,0.371,0.185,0.034,0.029,0.054,-0.063,-0.527,-1.0
0.972,0.63,0.498,-0.132,-0.561,0.381,0.181,0.029,0.024,0.063,-0.073,-0.532,-1.01
0.974,0.62,0.483,-0.137,-0.551,0.376,0.171,0.029,0.015,0.059,-0.088,-0.542,-1.01
0.976,0.625,0.493,-0.132,-0.556,0.376,0.181,0.02,0.015,0.049,-0.098,-0.547,-1.015
0.978,0.625,0.503,-0.122,-0.561,0.371,0.19,0.029,0.029,0.059,-0.083,-0.537,-1.01
0.98,0.59,0.483,-0.107,-0.537,0.346,0.185,0.034,0.034,0.059,-0.083,-0.537,-1.03
0.982,0.571,0.478,-0.093,-0.522,0.332,0.19,0.049,0.044,0.054,-0.073,-0.517,-1.025
0.984,0.556,0.468,-0.088,-0.512,0.322,0.19,0.068,0.063,0.073,-0.044,-0.498,-0.996
0.986,0.556,0.483,-0.073,-0.517,0.312,0.205,0.073,0.063,0.073,-0.044,-0.503,-0.991
0.988,0.561,0.508,-0.054,-0.532,0.307,0.224,0.068,0.059,0.063,-0.054,-0.508,-1.0
0.99,0.556,0.503,-0.054,-0.527,0.303,0.224,0.068,0.059,0.068,-0.054,-0.508,-0.996
