time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.274,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.142,-0.068,-0.049,-0.02,-0.01,-0.024
2.276,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.156,-0.073,-0.054,-0.02,-0.01,-0.029
2.278,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.156,-0.073,-0.063,-0.02,-0.01,-0.02
2.28,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.156,-0.073,-0.063,-0.02,-0.01,-0.02
2.282,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.156,-0.078,-0.063,-0.024,-0.01,-0.02
2.284,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.146,-0.078,-0.078,-0.034,-0.02,-0.024
2.286,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.156,-0.078,-0.088,-0.029,-0.024,-0.039
2.288,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.151,-0.073,-0.078,-0.034,-0.029,-0.039
2.29,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.146,-0.073,-0.088,-0.039,-0.029,-0.049
2.292,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.142,-0.068,-0.088,-0.039,-0.029,-0.049
2.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.127,-0.059,-0.078,-0.039,-0.029,-0.039
2.296,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.117,-0.059,-0.078,-0.044,-0.039,-0.044
2.298,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.117,-0.059,-0.088,-0.049,-0.044,-0.049
2.3,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.112,-0.059,-0.093,-0.054,-0.059,-0.059
2.302,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.093,-0.059,-0.098,-0.049,-0.063,-0.063
2.304,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.093,-0.059,-0.098,-0.054,-0.063,-0.073
2.306,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.088,-0.049,-0.093,-0.054,-0.059,-0.073
2.308,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.088,-0.049,-0.093,-0.054,-0.059,-0.073
2.31,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.083,-0.049,-0.098,-0.059,-0.068,-0.073
2.312,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.083,-0.059,-0.102,-0.063,-0.073,-0.078
2.314,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.083,-0.063,-0.107,-0.073,-0.073,-0.078
2.316,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.093,-0.068,-0.112,-0.078,-0.078,-0.088
2.318,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.093,-0.063,-0.122,-0.093,-0.093,-0.093
2.32,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.093,-0.063,-0.122,-0.093,-0.093,-0.093
2.322,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.093,-0.063,-0.117,-0.093,-0.088,-0.093
2.324,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.098,-0.059,-0.117,-0.088,-0.088,-0.093
2.326,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.098,-0.063,-0.112,-0.073,-0.088,-0.098
2.328,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.098,-0.063,-0.112,-0.073,-0.088,-0.098
2.33,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.098,-0.063,-0.107,-0.073,-0.088,-0.102
2.332,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.098,-0.063,-0.107,-0.073,-0.088,-0.102
2.334,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.098,-0.073,-0.117,-0.049,-0.102,-0.112
2.336,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.083,-0.073,-0.117,-0.024,-0.102,-0.117
2.338,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,-0.093,-0.073,-0.122,0.0,-0.102,-0.117
2.34,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.093,-0.068,-0.122,0.02,-0.102,-0.117
2.342,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.078,-0.068,-0.122,0.034,-0.093,-0.112
2.344,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.078,-0.068,-0.117,0.039,-0.093,-0.107
2.346,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.078,-0.063,-0.117,0.054,-0.093,-0.102
2.348,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.073,-0.063,-0.117,0.059,-0.093,-0.098
2.35,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.063,-0.054,-0.112,0.068,-0.083,-0.088
2.352,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.063,-0.054,-0.107,0.068,-0.083,-0.088
2.354,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.068,-0.054,-0.102,0.063,-0.083,-0.088
2.356,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.068,-0.054,-0.098,0.063,-0.083,-0.088
2.358,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.054,-0.054,-0.098,0.044,-0.083,-0.102
2.36,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.044,-0.044,-0.098,0.054,-0.083,-0.102
2.362,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,-0.044,-0.054,-0.102,0.054,-0.093,-0.102
2.364,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.034,-0.054,-0.107,0.054,-0.102,-0.102
2.366,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.02,-0.049,-0.102,0.063,-0.102,-0.112
2.368,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.0,-0.02,-0.083,0.063,-0.102,-0.112
2.37,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.02,0.029,-0.044,0.068,-0.112,-0.127
2.372,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.059,0.098,0.029,0.078,-0.102,-0.137
2.374,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.112,0.185,0.112,0.102,-0.102,-0.146
2.376,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.151,0.239,0.166,0.127,-0.088,-0.146
2.378,-0.137,-0.22,-0.083,0.181,-0.029,-0.151,0.176,0.278,0.205,0.146,-0.083,-0.142
2.38,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,0.205,0.307,0.254,0.185,-0.063,-0.137
2.382,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.234,0.366,0.317,0.229,-0.049,-0.122
2.384,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.239,0.41,0.366,0.273,-0.024,-0.117
2.386,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.229,0.473,0.449,0.342,0.024,-0.073
2.388,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.224,0.547,0.581,0.464,0.127,0.0
2.39,0.093,-0.088,-0.181,0.0,0.137,-0.137,0.19,0.551,0.664,0.595,0.259,0.098
2.392,0.19,-0.049,-0.239,-0.068,0.215,-0.146,0.127,0.478,0.688,0.742,0.42,0.224
2.394,0.312,0.0,-0.312,-0.156,0.312,-0.156,0.073,0.434,0.693,0.864,0.571,0.346
2.396,0.415,0.039,-0.376,-0.224,0.395,-0.171,0.034,0.386,0.639,0.947,0.708,0.478
2.398,0.503,0.132,-0.371,-0.317,0.434,-0.122,-0.078,0.205,0.483,1.049,0.888,0.649
2.4,0.625,0.317,-0.307,-0.468,0.464,0.005,-0.298,-0.142,0.21,1.147,1.083,0.854
2.402,0.786,0.556,-0.229,-0.669,0.508,0.161,-0.586,-0.62,-0.21,1.157,1.21,1.03
2.404,0.854,0.761,-0.093,-0.805,0.473,0.332,-0.834,-1.108,-0.669,1.064,1.24,1.127
2.406,0.81,0.869,0.059,-0.839,0.376,0.464,-1.01,-1.479,-1.025,0.937,1.181,1.157
2.408,0.717,0.781,0.063,-0.747,0.327,0.42,-1.069,-1.674,-1.249,0.8,1.074,1.108
2.41,0.615,0.556,-0.059,-0.586,0.337,0.249,-1.069,-1.713,-1.401,0.63,0.913,0.971
2.412,0.464,0.337,-0.127,-0.4,0.293,0.102,-0.986,-1.654,-1.523,0.351,0.649,0.771
2.414,0.254,0.195,-0.059,-0.224,0.156,0.068,-0.878,-1.581,-1.698,-0.073,0.278,0.512
2.416,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.805,-1.576,-1.976,-0.595,-0.156,0.229
2.418,-0.127,0.151,0.278,-0.01,-0.205,0.215,-0.752,-1.566,-2.206,-1.069,-0.561,-0.039
2.42,-0.229,0.024,0.254,0.102,-0.244,0.137,-0.683,-1.41,-2.133,-1.215,-0.752,-0.205
2.422,-0.259,-0.117,0.142,0.19,-0.2,0.01,-0.644,-1.205,-1.864,-1.064,-0.712,-0.249
2.424,-0.239,-0.151,0.088,0.195,-0.166,-0.034,-0.59,-1.074,-1.625,-0.893,-0.634,-0.259
2.426,-0.224,-0.142,0.083,0.185,-0.156,-0.029,-0.517,-0.966,-1.435,-0.756,-0.586,-0.278
2.428,-0.229,-0.151,0.078,0.19,-0.156,-0.039,-0.434,-0.82,-1.23,-0.62,-0.512,-0.259
2.43,-0.2,-0.137,0.063,0.171,-0.132,-0.039,-0.386,-0.688,-1.035,-0.468,-0.41,-0.22
2.432,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.322,-0.542,-0.825,-0.327,-0.307,-0.181
2.434,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.224,-0.322,-0.586,-0.176,-0.2,-0.132
2.436,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.112,-0.112,-0.356,-0.054,-0.112,-0.088
2.438,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.024,0.034,-0.195,0.024,-0.054,-0.068
2.44,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.024,0.102,-0.107,0.068,-0.044,-0.059
2.442,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,0.112,-0.054,0.098,-0.034,-0.049
2.444,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.044,0.093,-0.034,0.102,-0.034,-0.044
2.446,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.044,0.078,-0.034,0.112,-0.034,-0.044
2.448,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,0.063,-0.029,0.122,-0.029,-0.044
2.45,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.059,-0.024,0.127,-0.024,-0.039
2.452,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.039,0.059,-0.029,0.142,-0.02,-0.049
2.454,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.039,0.063,-0.01,0.142,-0.02,-0.049
2.456,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.039,0.068,-0.005,0.142,-0.02,-0.054
2.458,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.049,0.073,0.015,0.142,-0.024,-0.063
2.46,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.073,0.093,0.044,0.137,-0.024,-0.073
2.462,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.083,0.107,0.068,0.142,-0.024,-0.068
2.464,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.093,0.122,0.073,0.151,-0.024,-0.068
2.466,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.093,0.132,0.078,0.166,-0.024,-0.068
2.468,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.088,0.127,0.078,0.166,-0.01,-0.059
2.47,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.083,0.127,0.078,0.171,-0.005,-0.049
2.472,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.083,0.122,0.083,0.176,0.0,-0.049
2.474,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.083,0.112,0.088,0.181,0.0,-0.049
2.476,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.078,0.112,0.083,0.171,-0.015,-0.054
2.478,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.073,0.117,0.093,0.171,-0.015,-0.059
2.48,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.073,0.122,0.107,0.171,-0.015,-0.063
2.482,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.068,0.132,0.117,0.171,-0.01,-0.068
2.484,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.083,0.132,0.127,0.181,-0.01,-0.068
2.486,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.083,0.137,0.127,0.19,-0.005,-0.068
2.488,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.078,0.137,0.127,0.2,0.0,-0.063
2.49,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.073,0.137,0.127,0.205,0.005,-0.059
2.492,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.073,0.146,0.137,0.224,0.02,-0.049
2.494,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.078,0.146,0.146,0.224,0.024,-0.039
2.496,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.088,0.146,0.151,0.224,0.029,-0.039
2.498,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.093,0.151,0.156,0.224,0.029,-0.039
2.5,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.088,0.156,0.151,0.22,0.024,-0.039
2.502,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.083,0.161,0.161,0.224,0.029,-0.039
2.504,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.078,0.161,0.166,0.234,0.029,-0.039
2.506,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.073,0.161,0.171,0.239,0.029,-0.034
2.508,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.073,0.156,0.161,0.239,0.02,-0.044
2.51,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.068,0.151,0.161,0.244,0.02,-0.039
2.512,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.068,0.151,0.166,0.239,0.029,-0.039
2.514,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.068,0.146,0.166,0.229,0.029,-0.039
2.516,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.078,0.156,0.185,0.239,0.034,-0.034
2.518,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.161,0.19,0.239,0.034,-0.034
2.52,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.161,0.195,0.244,0.039,-0.034
2.522,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.083,0.166,0.2,0.249,0.044,-0.029
2.524,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.098,0.19,0.22,0.268,0.049,-0.015
2.526,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.107,0.2,0.234,0.278,0.063,-0.005
2.528,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.112,0.205,0.244,0.288,0.078,0.0
2.53,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.112,0.21,0.254,0.298,0.088,0.02
2.532,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.107,0.21,0.254,0.303,0.098,0.02
2.534,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.102,0.21,0.259,0.307,0.098,0.02
2.536,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.102,0.21,0.264,0.312,0.098,0.02
2.538,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.102,0.215,0.273,0.322,0.098,0.024
2.54,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.093,0.21,0.273,0.317,0.093,0.02
2.542,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.088,0.215,0.273,0.312,0.088,0.015
2.544,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.083,0.215,0.278,0.312,0.083,0.01
2.546,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.078,0.224,0.288,0.317,0.088,0.015
2.548,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.078,0.244,0.303,0.332,0.102,0.02
2.55,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.249,0.307,0.337,0.107,0.02
2.552,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.249,0.322,0.342,0.112,0.02
2.554,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.073,0.249,0.332,0.351,0.117,0.029
2.556,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.063,0.249,0.337,0.356,0.122,0.034
2.558,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.063,0.254,0.346,0.361,0.127,0.039
2.56,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.063,0.259,0.346,0.371,0.132,0.039
2.562,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.063,0.264,0.366,0.376,0.137,0.039
2.564,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.078,0.273,0.39,0.39,0.151,0.059
2.566,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.078,0.288,0.4,0.4,0.156,0.068
2.568,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.078,0.293,0.41,0.41,0.166,0.073
2.57,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.078,0.312,0.42,0.42,0.171,0.078
2.572,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.088,0.322,0.429,0.425,0.166,0.078
2.574,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.088,0.327,0.444,0.429,0.171,0.083
2.576,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.088,0.337,0.449,0.439,0.176,0.083
2.578,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.088,0.351,0.464,0.444,0.185,0.093
2.58,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.083,0.356,0.473,0.444,0.181,0.088
2.582,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.078,0.361,0.483,0.454,0.185,0.088
2.584,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.068,0.376,0.493,0.468,0.195,0.093
2.586,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.063,0.386,0.512,0.468,0.205,0.098
2.588,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.083,0.405,0.537,0.473,0.215,0.112
2.59,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.088,0.415,0.547,0.488,0.22,0.112
2.592,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.093,0.425,0.547,0.503,0.229,0.112
2.594,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.102,0.429,0.571,0.517,0.239,0.127
2.596,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.098,0.434,0.571,0.522,0.234,0.122
2.598,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.093,0.434,0.581,0.527,0.239,0.117
2.6,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.088,0.444,0.59,0.532,0.244,0.117
2.602,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.088,0.449,0.6,0.537,0.249,0.117
2.604,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.083,0.468,0.615,0.537,0.244,0.117
2.606,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.088,0.478,0.63,0.542,0.254,0.122
2.608,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.088,0.483,0.639,0.547,0.259,0.122
2.61,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.088,0.488,0.644,0.547,0.259,0.127
2.612,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.083,0.483,0.649,0.547,0.254,0.132
2.614,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.083,0.488,0.659,0.547,0.259,0.137
2.616,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.078,0.488,0.664,0.547,0.259,0.137
2.618,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.078,0.498,0.669,0.547,0.259,0.137
2.62,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.093,0.512,0.693,0.561,0.268,0.151
2.622,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.102,0.527,0.703,0.576,0.278,0.166
2.624,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.107,0.537,0.712,0.586,0.283,0.171
2.626,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.112,0.547,0.717,0.59,0.288,0.176
2.628,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.107,0.542,0.712,0.581,0.293,0.166
2.63,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.098,0.542,0.712,0.576,0.293,0.156
2.632,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.098,0.542,0.712,0.571,0.293,0.156
2.634,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.098,0.537,0.703,0.566,0.283,0.156
2.636,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.088,0.522,0.698,0.561,0.273,0.151
2.638,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.088,0.517,0.693,0.556,0.268,0.151
2.64,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.093,0.517,0.688,0.551,0.264,0.156
2.642,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.093,0.512,0.678,0.547,0.264,0.156
2.644,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.088,0.508,0.659,0.542,0.254,0.146
2.646,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.083,0.493,0.649,0.537,0.254,0.146
2.648,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.083,0.483,0.63,0.522,0.239,0.137
2.65,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.078,0.464,0.61,0.512,0.229,0.137
2.652,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.073,0.439,0.59,0.498,0.234,0.132
2.654,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.068,0.42,0.571,0.483,0.224,0.117
2.656,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.063,0.4,0.547,0.468,0.215,0.117
2.658,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.059,0.381,0.517,0.454,0.205,0.112
2.66,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.054,0.361,0.498,0.444,0.195,0.107
2.662,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.049,0.342,0.473,0.429,0.185,0.102
2.664,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.044,0.322,0.449,0.415,0.176,0.088
2.666,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.298,0.415,0.4,0.166,0.083
2.668,0.054,0.039,-0.015,-0.044,0.034,0.01,0.039,0.288,0.39,0.386,0.161,0.073
2.67,0.049,0.039,-0.01,-0.044,0.029,0.015,0.034,0.264,0.366,0.371,0.151,0.068
2.672,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.244,0.337,0.346,0.142,0.059
2.674,0.044,0.029,-0.015,-0.034,0.029,0.005,0.029,0.229,0.303,0.332,0.127,0.059
2.676,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.2,0.273,0.332,0.122,0.054
2.678,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.176,0.249,0.317,0.112,0.049
2.68,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.151,0.215,0.298,0.098,0.039
2.682,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.132,0.185,0.288,0.093,0.034
2.684,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,0.112,0.171,0.278,0.083,0.034
2.686,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,0.098,0.151,0.264,0.078,0.024
2.688,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,0.088,0.127,0.249,0.068,0.02
2.69,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.073,0.102,0.234,0.059,0.01
2.692,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.054,0.083,0.224,0.059,0.01
2.694,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.039,0.059,0.21,0.044,0.0
2.696,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,0.029,0.044,0.2,0.029,-0.005
2.698,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,0.024,0.039,0.185,0.029,-0.015
2.7,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,0.015,0.02,0.185,0.029,-0.024
2.702,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,0.005,0.0,0.171,0.015,-0.034
2.704,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,0.0,-0.005,0.161,0.005,-0.044
2.706,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.005,-0.005,0.156,0.005,-0.044
2.708,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.01,0.005,-0.01,0.166,0.01,-0.039
2.71,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.01,0.0,-0.015,0.151,0.005,-0.049
2.712,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.015,-0.005,-0.015,0.151,0.0,-0.054
2.714,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.015,-0.005,-0.02,0.142,-0.005,-0.054
2.716,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.015,-0.015,-0.029,0.132,-0.015,-0.063
2.718,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.024,-0.015,-0.034,0.132,-0.024,-0.063
2.72,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.024,-0.015,-0.039,0.132,-0.024,-0.063
2.722,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.024,-0.015,-0.044,0.127,-0.024,-0.068
2.724,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.024,-0.02,-0.049,0.122,-0.029,-0.063
2.726,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.024,-0.02,-0.049,0.117,-0.029,-0.063
2.728,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.02,-0.049,0.112,-0.029,-0.063
2.73,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.024,-0.049,0.112,-0.034,-0.068
2.732,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.029,-0.02,-0.049,0.112,-0.024,-0.059
2.734,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.029,-0.015,-0.049,0.112,-0.024,-0.059
2.736,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.034,-0.01,-0.049,0.112,-0.024,-0.059
2.738,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.034,0.0,-0.044,0.117,-0.024,-0.059
2.74,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.024,-0.005,-0.054,0.117,-0.034,-0.068
2.742,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.024,-0.015,-0.054,0.112,-0.034,-0.068
2.744,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.024,-0.02,-0.054,0.112,-0.039,-0.068
2.746,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.024,-0.024,-0.059,0.117,-0.039,-0.073
2.748,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.015,-0.034,-0.059,0.107,-0.039,-0.073
2.75,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.015,-0.029,-0.059,0.107,-0.034,-0.068
