time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.059,0.049,-0.059,-0.122,-0.137,-0.122
0.474,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.059,0.044,-0.054,-0.122,-0.137,-0.117
0.476,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.049,0.039,-0.054,-0.122,-0.137,-0.127
0.478,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.039,0.034,-0.059,-0.117,-0.132,-0.117
0.48,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.034,0.034,-0.059,-0.117,-0.137,-0.122
0.482,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.034,0.029,-0.063,-0.122,-0.137,-0.117
0.484,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.029,-0.083,-0.132,-0.151,-0.132
0.486,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.024,0.029,-0.083,-0.132,-0.151,-0.132
0.488,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.034,0.034,-0.083,-0.137,-0.146,-0.142
0.49,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,0.044,-0.068,-0.122,-0.132,-0.127
0.492,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.049,0.049,-0.063,-0.117,-0.132,-0.127
0.494,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,0.054,-0.054,-0.117,-0.132,-0.122
0.496,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.054,0.059,-0.044,-0.102,-0.117,-0.117
0.498,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.049,0.049,-0.044,-0.098,-0.112,-0.112
0.5,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.049,0.054,-0.039,-0.093,-0.117,-0.107
0.502,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.034,0.044,-0.054,-0.102,-0.127,-0.117
0.504,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.049,-0.059,-0.107,-0.127,-0.122
0.506,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.049,-0.063,-0.107,-0.132,-0.117
0.508,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,0.049,-0.068,-0.112,-0.137,-0.132
0.51,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.02,0.054,-0.054,-0.098,-0.127,-0.122
0.512,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,0.063,-0.044,-0.098,-0.122,-0.112
0.514,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,0.063,-0.029,-0.088,-0.107,-0.102
0.516,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.063,-0.024,-0.088,-0.102,-0.102
0.518,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,0.068,-0.02,-0.083,-0.093,-0.093
0.52,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,0.068,-0.015,-0.073,-0.088,-0.088
0.522,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.054,-0.024,-0.083,-0.098,-0.093
0.524,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,0.049,-0.034,-0.088,-0.102,-0.098
0.526,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.015,0.054,-0.034,-0.088,-0.102,-0.093
0.528,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.063,-0.034,-0.093,-0.102,-0.098
0.53,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,0.068,-0.024,-0.088,-0.093,-0.093
0.532,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.083,-0.01,-0.073,-0.078,-0.083
0.534,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.078,0.0,-0.068,-0.083,-0.083
0.536,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.073,0.0,-0.063,-0.078,-0.088
0.538,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.063,0.0,-0.059,-0.068,-0.078
0.54,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.068,0.015,-0.044,-0.059,-0.068
0.542,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,0.063,0.01,-0.049,-0.059,-0.063
0.544,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.068,0.01,-0.044,-0.054,-0.059
0.546,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.078,0.02,-0.029,-0.039,-0.044
0.548,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.078,0.02,-0.024,-0.044,-0.044
0.55,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,0.068,0.015,-0.024,-0.039,-0.044
0.552,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.073,0.024,-0.02,-0.029,-0.039
0.554,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.073,0.034,-0.005,-0.015,-0.024
0.556,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,0.063,0.039,0.0,-0.01,-0.024
0.558,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.049,0.029,0.005,-0.01,-0.02
0.56,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.054,0.044,0.01,0.0,-0.01
0.562,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.034,0.044,0.044,0.015,0.005,-0.005
0.564,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.054,0.039,0.029,0.015,0.0,-0.01
0.566,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.063,0.034,0.029,0.015,0.015,0.0
0.568,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,0.059,0.054,0.034,0.029,0.015
0.57,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.078,0.068,0.059,0.054,0.039
0.572,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.073,0.068,0.059,0.059,0.044
0.574,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,0.078,0.088,0.078,0.073,0.059
0.576,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.049,0.068,0.093,0.083,0.078,0.063
0.578,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.059,0.049,0.093,0.088,0.078,0.068
0.58,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.073,0.034,0.088,0.078,0.078,0.063
0.582,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.073,0.024,0.083,0.088,0.093,0.073
0.584,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.083,0.02,0.078,0.088,0.102,0.083
0.586,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.093,0.02,0.078,0.083,0.098,0.083
0.588,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.088,0.034,0.093,0.098,0.107,0.098
0.59,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.078,0.034,0.102,0.107,0.117,0.107
0.592,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.083,0.034,0.098,0.107,0.112,0.112
0.594,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.083,0.02,0.098,0.098,0.107,0.107
0.596,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.088,0.01,0.088,0.093,0.098,0.098
0.598,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.083,0.005,0.093,0.098,0.107,0.107
0.6,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.098,-0.005,0.083,0.088,0.102,0.107
0.602,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.102,-0.015,0.078,0.083,0.107,0.107
0.604,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.102,0.0,0.078,0.088,0.112,0.112
0.606,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.088,0.02,0.098,0.098,0.127,0.137
0.608,0.044,0.063,0.02,-0.054,0.01,0.039,-0.068,0.024,0.098,0.098,0.127,0.132
0.61,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.078,0.01,0.088,0.088,0.122,0.127
0.612,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.088,-0.005,0.073,0.073,0.102,0.112
0.614,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.083,-0.01,0.073,0.068,0.102,0.117
0.616,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.088,-0.015,0.068,0.063,0.098,0.112
0.618,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.088,-0.024,0.063,0.063,0.098,0.112
0.62,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.088,-0.024,0.063,0.059,0.093,0.112
0.622,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.078,-0.005,0.073,0.073,0.098,0.112
0.624,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.078,-0.01,0.063,0.063,0.093,0.107
0.626,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.063,0.005,0.063,0.063,0.093,0.107
0.628,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.049,0.015,0.063,0.059,0.088,0.107
0.63,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.054,0.015,0.063,0.054,0.083,0.102
0.632,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.049,0.01,0.059,0.044,0.073,0.093
0.634,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.054,0.005,0.059,0.034,0.063,0.083
0.636,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.044,0.015,0.063,0.039,0.068,0.083
0.638,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.039,0.024,0.073,0.049,0.078,0.088
0.64,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.034,0.044,0.088,0.054,0.078,0.088
0.642,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,0.063,0.102,0.059,0.083,0.093
0.644,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.078,0.102,0.059,0.078,0.093
0.646,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.01,0.083,0.098,0.049,0.059,0.073
0.648,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.088,0.098,0.034,0.039,0.059
0.65,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,0.098,0.098,0.034,0.039,0.054
0.652,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.098,0.098,0.024,0.034,0.044
0.654,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.112,0.107,0.02,0.029,0.039
0.656,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.112,0.107,0.02,0.02,0.034
0.658,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.102,0.088,0.005,0.0,0.015
0.66,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.093,0.073,-0.024,-0.02,-0.01
0.662,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.093,0.068,-0.029,-0.029,-0.02
0.664,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.093,0.059,-0.034,-0.034,-0.024
0.666,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.093,0.049,-0.039,-0.044,-0.034
0.668,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.102,0.049,-0.044,-0.049,-0.034
0.67,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.112,0.059,-0.039,-0.044,-0.029
0.672,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.112,0.063,-0.034,-0.039,-0.029
0.674,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.107,0.059,-0.039,-0.049,-0.034
0.676,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.102,0.059,-0.049,-0.054,-0.044
0.678,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.102,0.049,-0.054,-0.049,-0.039
0.68,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.088,0.034,-0.059,-0.059,-0.049
0.682,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.083,0.029,-0.063,-0.063,-0.054
0.684,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.073,0.02,-0.068,-0.068,-0.054
0.686,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.068,0.01,-0.078,-0.078,-0.063
0.688,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,0.063,-0.005,-0.098,-0.088,-0.068
0.69,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,0.068,0.0,-0.098,-0.083,-0.054
0.692,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.059,0.068,0.005,-0.093,-0.078,-0.049
0.694,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.054,0.063,0.005,-0.093,-0.073,-0.049
0.696,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.049,0.063,0.0,-0.098,-0.068,-0.054
0.698,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.054,0.063,0.0,-0.093,-0.063,-0.039
0.7,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.044,0.054,-0.005,-0.098,-0.068,-0.049
0.702,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.049,0.063,0.0,-0.088,-0.063,-0.044
0.704,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.049,0.059,-0.005,-0.088,-0.063,-0.044
0.706,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.049,0.054,-0.015,-0.098,-0.073,-0.054
0.708,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.054,-0.02,-0.107,-0.078,-0.059
0.71,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.044,-0.029,-0.107,-0.088,-0.063
0.712,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.039,-0.039,-0.112,-0.088,-0.068
0.714,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.029,0.029,-0.039,-0.117,-0.098,-0.078
0.716,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.029,-0.034,-0.117,-0.088,-0.073
0.718,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.029,-0.034,-0.122,-0.088,-0.073
0.72,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.024,-0.044,-0.127,-0.107,-0.083
0.722,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.029,-0.044,-0.122,-0.098,-0.083
0.724,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,0.044,-0.034,-0.107,-0.088,-0.068
0.726,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.049,-0.039,-0.102,-0.083,-0.063
0.728,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.059,-0.029,-0.098,-0.083,-0.059
0.73,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,0.059,-0.024,-0.098,-0.073,-0.059
0.732,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,0.054,-0.029,-0.102,-0.078,-0.063
0.734,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.054,-0.024,-0.098,-0.078,-0.059
0.736,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.049,-0.029,-0.098,-0.078,-0.059
0.738,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.044,-0.034,-0.107,-0.078,-0.063
0.74,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.034,-0.044,-0.112,-0.088,-0.073
0.742,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.049,-0.034,-0.102,-0.073,-0.059
0.744,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.049,-0.034,-0.098,-0.073,-0.054
0.746,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.059,-0.029,-0.093,-0.063,-0.049
0.748,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.068,-0.02,-0.088,-0.059,-0.044
0.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.068,-0.024,-0.093,-0.063,-0.049
0.752,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.063,-0.02,-0.088,-0.063,-0.044
0.754,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.063,-0.02,-0.093,-0.073,-0.049
0.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.049,-0.024,-0.098,-0.073,-0.059
0.758,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.039,-0.029,-0.093,-0.073,-0.059
0.76,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.034,-0.034,-0.098,-0.078,-0.059
0.762,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.054,-0.02,-0.078,-0.059,-0.044
0.764,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,0.059,-0.02,-0.073,-0.054,-0.039
0.766,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.049,0.063,-0.015,-0.073,-0.049,-0.034
0.768,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.049,0.068,-0.02,-0.078,-0.054,-0.034
0.77,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.068,-0.02,-0.083,-0.059,-0.034
0.772,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.063,-0.02,-0.083,-0.059,-0.039
0.774,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.059,0.063,-0.015,-0.083,-0.059,-0.039
0.776,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,0.054,-0.024,-0.088,-0.063,-0.049
0.778,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.024,-0.044,-0.098,-0.083,-0.068
0.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.029,-0.034,-0.093,-0.073,-0.059
0.782,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.049,-0.024,-0.083,-0.063,-0.054
0.784,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.054,-0.024,-0.088,-0.059,-0.049
0.786,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.073,-0.015,-0.073,-0.044,-0.034
0.788,-0.034,0.024,0.059,0.005,-0.049,0.039,0.088,0.098,0.005,-0.063,-0.029,-0.02
0.79,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.093,0.112,0.015,-0.054,-0.029,-0.015
0.792,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.093,0.005,-0.059,-0.034,-0.024
0.794,0.039,0.049,0.01,-0.044,0.015,0.029,0.078,0.083,0.0,-0.073,-0.049,-0.044
0.796,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.083,0.0,-0.078,-0.054,-0.044
0.798,0.044,0.063,0.02,-0.054,0.01,0.039,0.083,0.088,0.005,-0.068,-0.039,-0.034
0.8,0.005,0.039,0.034,-0.02,-0.015,0.034,0.083,0.088,0.005,-0.068,-0.039,-0.034
0.802,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.088,0.005,-0.063,-0.034,-0.034
0.804,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,0.093,0.01,-0.059,-0.029,-0.029
0.806,-0.024,0.02,0.044,0.005,-0.034,0.029,0.083,0.093,0.01,-0.054,-0.029,-0.024
0.808,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.083,0.093,0.0,-0.059,-0.029,-0.029
0.81,-0.034,0.029,0.063,0.005,-0.049,0.044,0.093,0.093,0.005,-0.059,-0.029,-0.029
0.812,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.098,0.093,0.005,-0.059,-0.024,-0.02
0.814,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.073,0.063,-0.024,-0.078,-0.044,-0.039
0.816,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,0.029,-0.044,-0.093,-0.054,-0.054
0.818,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.029,-0.039,-0.088,-0.054,-0.049
0.82,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.02,-0.044,-0.093,-0.049,-0.049
0.822,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.0,-0.063,-0.112,-0.073,-0.068
0.824,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.005,-0.073,-0.117,-0.078,-0.068
0.826,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.01,-0.063,-0.112,-0.073,-0.063
0.828,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.005,0.015,-0.059,-0.112,-0.068,-0.063
0.83,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.015,0.029,-0.044,-0.098,-0.059,-0.059
0.832,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.034,-0.039,-0.093,-0.054,-0.049
0.834,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.044,-0.039,-0.083,-0.044,-0.039
0.836,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.039,-0.034,-0.078,-0.039,-0.044
0.838,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.034,-0.039,-0.078,-0.044,-0.044
0.84,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.034,-0.039,-0.078,-0.039,-0.039
0.842,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.02,-0.049,-0.088,-0.054,-0.049
0.844,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.02,-0.054,-0.088,-0.044,-0.049
0.846,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.02,-0.059,-0.088,-0.049,-0.049
0.848,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.015,-0.068,-0.098,-0.049,-0.054
0.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.015,-0.063,-0.098,-0.059,-0.059
0.852,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.015,-0.063,-0.093,-0.059,-0.059
0.854,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.034,0.02,-0.068,-0.102,-0.068,-0.068
0.856,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.005,-0.078,-0.122,-0.088,-0.088
0.858,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.005,-0.093,-0.132,-0.098,-0.098
0.86,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.02,0.0,-0.088,-0.127,-0.093,-0.093
0.862,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.02,0.0,-0.083,-0.132,-0.102,-0.102
0.864,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.005,-0.088,-0.132,-0.102,-0.102
0.866,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.005,-0.093,-0.142,-0.107,-0.107
0.868,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.005,-0.102,-0.146,-0.112,-0.117
0.87,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.005,-0.102,-0.142,-0.112,-0.112
0.872,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.005,-0.102,-0.137,-0.112,-0.107
0.874,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.005,-0.098,-0.137,-0.107,-0.102
0.876,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.01,-0.102,-0.142,-0.117,-0.117
0.878,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.029,-0.01,-0.107,-0.142,-0.122,-0.122
0.88,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.01,-0.098,-0.132,-0.117,-0.117
0.882,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.015,-0.102,-0.132,-0.117,-0.122
0.884,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.024,-0.107,-0.146,-0.132,-0.132
0.886,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.005,-0.024,-0.122,-0.156,-0.142,-0.142
0.888,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.01,-0.015,-0.112,-0.151,-0.137,-0.132
0.89,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.01,-0.107,-0.142,-0.127,-0.122
0.892,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,-0.005,-0.098,-0.137,-0.117,-0.117
0.894,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.005,-0.102,-0.132,-0.117,-0.112
0.896,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.01,-0.024,-0.112,-0.146,-0.132,-0.127
0.898,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.005,-0.034,-0.122,-0.151,-0.132,-0.132
0.9,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.0,-0.039,-0.127,-0.151,-0.137,-0.137
0.902,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.005,-0.034,-0.122,-0.146,-0.137,-0.132
0.904,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.024,-0.107,-0.137,-0.127,-0.122
0.906,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.039,0.005,-0.093,-0.112,-0.102,-0.102
0.908,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.039,0.005,-0.088,-0.112,-0.107,-0.102
0.91,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.044,0.005,-0.093,-0.122,-0.107,-0.102
0.912,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.049,0.01,-0.088,-0.122,-0.102,-0.098
0.914,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.044,0.01,-0.088,-0.122,-0.107,-0.102
0.916,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.039,0.015,-0.083,-0.127,-0.127,-0.117
0.918,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.039,0.039,-0.078,-0.137,-0.151,-0.146
0.92,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.054,0.088,-0.054,-0.146,-0.181,-0.176
0.922,0.054,-0.102,-0.156,0.024,0.102,-0.132,0.083,0.161,-0.015,-0.137,-0.19,-0.195
0.924,0.054,-0.083,-0.137,0.015,0.093,-0.112,0.112,0.234,0.044,-0.102,-0.176,-0.181
0.926,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.161,0.342,0.151,-0.015,-0.122,-0.146
0.928,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.19,0.429,0.244,0.063,-0.068,-0.112
0.93,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.224,0.532,0.371,0.195,0.024,-0.049
0.932,0.063,0.063,0.0,-0.063,0.029,0.029,0.268,0.644,0.551,0.39,0.171,0.063
0.934,0.088,0.205,0.117,-0.146,-0.015,0.161,0.303,0.703,0.737,0.63,0.376,0.239
0.936,0.142,0.381,0.239,-0.259,-0.049,0.307,0.298,0.639,0.859,0.859,0.625,0.449
0.938,0.181,0.537,0.356,-0.356,-0.088,0.444,0.264,0.473,0.932,1.103,0.878,0.678
0.94,0.229,0.678,0.449,-0.454,-0.112,0.561,0.205,0.312,1.01,1.371,1.157,0.913
0.942,0.327,0.805,0.478,-0.566,-0.078,0.639,0.078,0.102,1.064,1.63,1.415,1.118
0.944,0.415,0.913,0.498,-0.664,-0.044,0.703,-0.054,-0.127,1.054,1.81,1.615,1.303
0.946,0.434,0.996,0.561,-0.712,-0.063,0.776,-0.146,-0.342,0.986,1.879,1.723,1.41
