time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.029,0.02,0.029,0.029
0.472,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.01,0.039,0.02,0.029,0.039
0.474,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.01,0.039,0.02,0.029,0.039
0.476,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.01,0.039,0.02,0.029,0.039
0.478,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.01,0.039,0.02,0.029,0.039
0.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.015,0.029,0.01,0.02,0.034
0.482,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.02,0.029,0.01,0.02,0.029
0.484,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.024,0.029,0.01,0.02,0.024
0.486,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.029,0.029,0.01,0.02,0.02
0.488,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.029,0.029,0.0,0.02,0.02
0.49,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.029,0.029,0.0,0.02,0.02
0.492,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.029,0.029,0.0,0.02,0.02
0.494,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.029,0.029,0.0,0.02,0.02
0.496,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,0.02,0.0,0.029,0.02
0.498,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,0.02,0.0,0.029,0.02
0.5,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,0.02,0.0,0.029,0.02
0.502,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,0.02,0.0,0.029,0.02
0.504,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.039,0.01,0.01,0.02,0.02
0.506,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.01,0.01,0.02,0.02
0.508,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.039,0.01,0.01,0.02,0.02
0.51,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.039,0.01,0.01,0.02,0.02
0.512,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.039,0.01,0.0,0.02,0.02
0.514,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.039,0.01,0.0,0.02,0.02
0.516,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.039,0.01,0.0,0.02,0.02
0.518,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.039,0.01,0.0,0.02,0.02
0.52,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.039,0.01,-0.01,0.02,0.01
0.522,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.039,0.01,-0.01,0.02,0.01
0.524,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.039,0.01,-0.01,0.02,0.01
0.526,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.01,-0.01,0.02,0.01
0.528,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.0,-0.01,0.02,0.02
0.53,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.0,-0.01,0.02,0.02
0.532,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.0,-0.01,0.02,0.02
0.534,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.039,0.0,-0.01,0.02,0.02
0.536,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,0.0,0.0,0.029,0.01
0.538,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,0.0,0.0,0.029,0.01
0.54,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,0.0,0.0,0.029,0.01
0.542,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.049,0.0,0.0,0.029,0.01
0.544,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.049,-0.01,-0.01,0.02,0.01
0.546,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.049,-0.01,-0.01,0.02,0.01
0.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.049,-0.01,-0.01,0.02,0.01
0.55,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.049,-0.01,-0.01,0.02,0.01
0.552,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.059,-0.02,-0.015,0.01,0.02
0.554,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.02,-0.02,0.01,0.02
0.556,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.059,-0.02,-0.024,0.01,0.02
0.558,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.059,-0.02,-0.029,0.01,0.02
0.56,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.059,-0.02,-0.02,0.0,0.015
0.562,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.059,-0.02,-0.02,0.0,0.01
0.564,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.059,-0.02,-0.02,0.0,0.005
0.566,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.059,-0.02,-0.02,0.0,0.0
0.568,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.059,-0.02,-0.02,0.005,0.01
0.57,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.059,-0.02,-0.02,0.01,0.01
0.572,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.059,-0.02,-0.02,0.015,0.01
0.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.02,-0.02,0.02,0.01
0.576,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.02,0.01,0.01
0.578,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.02,0.01,0.01
0.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.02,0.01,0.01
0.582,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.02,0.01,0.01
0.584,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.024,0.0,0.005
0.586,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.029,0.0,0.0
0.588,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.034,0.0,-0.005
0.59,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.039,0.0,-0.01
0.592,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.029,0.01,-0.005
0.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.029,0.01,0.0
0.596,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.029,0.01,0.005
0.598,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.02,-0.029,0.01,0.01
0.6,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.029,0.0,0.0
0.602,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.029,0.0,0.0
0.604,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.029,0.0,0.0
0.606,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.068,-0.029,-0.029,0.0,0.0
0.608,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.078,-0.029,-0.029,0.0,0.0
0.61,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.078,-0.029,-0.029,0.0,0.0
0.612,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.078,-0.029,-0.029,0.0,0.0
0.614,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.078,-0.029,-0.029,0.0,0.0
0.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.078,-0.029,-0.029,0.0,0.01
0.618,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.078,-0.029,-0.029,0.0,0.01
0.62,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.078,-0.029,-0.029,0.0,0.01
0.622,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.078,-0.029,-0.029,0.0,0.01
0.624,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.039,0.0,0.0
0.626,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.039,0.0,0.0
0.628,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.039,0.0,0.0
0.63,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.039,0.0,0.0
0.632,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.068,-0.029,-0.024,0.01,0.01
0.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.068,-0.029,-0.02,0.01,0.01
0.636,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.068,-0.029,-0.015,0.01,0.01
0.638,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.068,-0.029,-0.01,0.01,0.01
0.64,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.078,-0.039,-0.02,0.0,0.005
0.642,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.078,-0.039,-0.02,0.0,0.0
0.644,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.078,-0.039,-0.02,0.0,-0.005
0.646,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.078,-0.039,-0.02,0.0,-0.01
0.648,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.65,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.652,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.654,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.656,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.078,-0.029,-0.02,0.0,0.01
0.658,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.029,-0.02,0.0,0.01
0.66,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.078,-0.029,-0.02,0.0,0.01
0.662,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.078,-0.029,-0.02,0.0,0.01
0.664,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.039,-0.02,0.0,0.005
0.666,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.039,-0.02,0.0,0.0
0.668,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.039,-0.02,0.0,-0.005
0.67,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.039,-0.02,0.0,-0.01
0.672,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.078,-0.039,-0.02,0.0,0.0
0.674,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.078,-0.039,-0.02,0.0,0.0
0.676,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.078,-0.039,-0.02,0.0,0.0
0.678,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.078,-0.039,-0.02,0.0,0.0
0.68,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.682,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.684,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.686,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.688,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.692,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.694,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,-0.078,-0.039,-0.029,0.0,0.0
0.696,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.02,0.0,0.0
0.698,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.02,0.0,0.0
0.7,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.02,0.0,0.0
0.702,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.02,0.0,0.0
0.704,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.706,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.708,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.088,-0.039,-0.029,-0.01,-0.01
0.712,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.02,0.0,-0.01
0.714,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.02,0.0,-0.01
0.716,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.02,0.0,-0.01
0.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.02,0.0,-0.01
0.72,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.029,-0.01,-0.01
0.722,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.029,-0.01,-0.01
0.724,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.029,-0.01,-0.01
0.726,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.029,-0.01,-0.01
0.728,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.024,-0.01,-0.01
0.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.02,-0.01,-0.01
0.732,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.015,-0.01,-0.01
0.734,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.088,-0.039,-0.01,-0.01,-0.01
0.736,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,-0.088,-0.049,-0.01,0.0,0.0
0.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.01,0.0,0.0
0.74,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,-0.088,-0.049,-0.01,0.0,0.0
0.742,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.088,-0.049,-0.01,0.0,0.0
0.744,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.01,-0.049,-0.02,-0.01,-0.01
0.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.059,0.068,-0.049,-0.02,-0.01,-0.01
0.748,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,0.146,-0.049,-0.02,-0.01,-0.01
0.75,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,0.224,-0.049,-0.02,-0.01,-0.01
0.752,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,0.088,-0.049,-0.02,-0.01,-0.01
0.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.049,-0.049,-0.02,-0.01,-0.01
0.756,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.185,-0.049,-0.02,-0.01,-0.01
0.758,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.322,-0.049,-0.02,-0.01,-0.01
0.76,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.268,-0.049,-0.02,-0.01,-0.01
0.762,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.224,-0.049,-0.02,-0.01,-0.01
0.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.181,-0.049,-0.02,-0.01,-0.01
0.766,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.137,-0.049,-0.02,-0.01,-0.01
0.768,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.127,-0.049,-0.02,0.0,-0.01
0.77,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.117,-0.049,-0.02,0.0,-0.01
0.772,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.107,-0.049,-0.02,0.0,-0.01
0.774,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.098,-0.049,-0.02,0.0,-0.01
0.776,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.093,-0.049,-0.029,-0.01,-0.01
0.778,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.049,-0.029,-0.01,-0.01
0.78,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.083,-0.049,-0.029,-0.01,-0.01
0.782,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.078,-0.049,-0.029,-0.01,-0.01
0.784,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.166,-0.049,-0.029,-0.01,-0.02
0.786,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.254,-0.049,-0.029,-0.01,-0.02
0.788,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.342,-0.049,-0.029,-0.01,-0.02
0.79,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.429,-0.049,-0.029,-0.01,-0.02
0.792,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.254,-0.049,-0.029,-0.01,-0.02
0.794,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.088,-0.049,-0.029,-0.01,-0.02
0.796,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,0.078,-0.049,-0.029,-0.01,-0.02
0.798,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,0.244,-0.049,-0.029,-0.01,-0.02
0.8,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.185,-0.049,-0.034,-0.01,-0.02
0.802,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.137,-0.049,-0.039,-0.01,-0.02
0.804,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.088,-0.049,-0.044,-0.01,-0.02
0.806,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.039,-0.049,-0.049,-0.01,-0.02
0.808,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,0.005,-0.049,-0.039,-0.01,-0.02
0.81,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.02,-0.049,-0.039,-0.01,-0.02
0.812,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.044,-0.049,-0.039,-0.01,-0.02
0.814,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.068,-0.049,-0.039,-0.01,-0.02
0.816,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,0.19,-0.049,-0.039,-0.01,-0.02
0.818,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.449,-0.049,-0.039,-0.01,-0.02
0.82,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.059,0.708,-0.049,-0.039,-0.01,-0.02
0.822,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,0.966,-0.049,-0.039,-0.01,-0.02
0.824,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.693,-0.049,-0.039,-0.01,-0.02
0.826,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.429,-0.049,-0.039,-0.01,-0.02
0.828,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,0.166,-0.049,-0.039,-0.01,-0.02
0.83,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.098,-0.049,-0.039,-0.01,-0.02
0.832,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.098,-0.049,-0.039,-0.01,-0.029
0.834,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.098,-0.049,-0.039,-0.01,-0.029
0.836,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,-0.098,-0.049,-0.039,-0.01,-0.029
0.838,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.098,-0.049,-0.039,-0.01,-0.029
0.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.842,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.844,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.846,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.848,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.85,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.852,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.049,-0.039,-0.01,-0.02
0.854,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.098,-0.049,-0.034,-0.01,-0.02
0.856,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.054,-0.107,-0.049,-0.044,-0.015,-0.02
0.858,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.107,-0.049,-0.039,-0.015,-0.02
0.86,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.107,-0.044,-0.039,-0.015,-0.02
0.862,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.059,-0.102,-0.034,-0.034,-0.01,-0.015
0.864,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.088,-0.029,-0.02,0.0,-0.015
0.866,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.054,-0.078,-0.029,-0.02,0.0,-0.015
0.868,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.054,-0.073,-0.029,-0.02,0.0,-0.015
0.87,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,-0.073,-0.024,-0.02,0.0,-0.015
0.872,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,-0.054,-0.024,-0.015,0.01,-0.005
0.874,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.029,-0.049,-0.015,-0.01,0.02,-0.005
0.876,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.024,-0.039,-0.01,-0.005,0.024,0.0
0.878,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.01,-0.034,-0.005,0.0,0.024,0.0
0.88,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.044,0.0,0.0,0.02,-0.01
0.882,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.044,0.005,0.005,0.024,0.0
0.884,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.049,0.005,0.005,0.02,0.0
0.886,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.054,0.005,0.005,0.015,0.0
0.888,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.044,0.005,0.0,0.02,0.0
0.89,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,-0.039,0.0,0.0,0.02,0.0
0.892,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,-0.034,0.0,0.0,0.02,0.0
0.894,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.034,0.0,0.0,0.02,0.005
0.896,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.039,-0.015,-0.01,0.02,0.005
0.898,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.054,-0.015,-0.01,0.02,0.005
0.9,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.063,-0.02,-0.01,0.02,0.005
0.902,0.024,0.015,-0.01,-0.02,0.015,0.0,0.0,-0.068,-0.02,-0.01,0.024,0.01
0.904,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.073,-0.02,0.0,0.024,0.01
0.906,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.034,-0.088,-0.029,-0.005,0.024,0.01
0.908,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.054,-0.098,-0.044,-0.015,0.015,0.005
0.91,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.073,-0.112,-0.049,-0.02,0.01,0.005
0.912,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.088,-0.122,-0.049,-0.034,0.01,-0.005
0.914,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.107,-0.137,-0.063,-0.039,0.01,0.005
0.916,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.117,-0.142,-0.073,-0.039,0.01,0.005
0.918,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.117,-0.151,-0.078,-0.049,0.0,-0.005
0.92,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.117,-0.171,-0.093,-0.063,-0.01,-0.01
0.922,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.117,-0.171,-0.093,-0.063,-0.015,-0.015
0.924,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.112,-0.171,-0.093,-0.063,-0.015,-0.02
0.926,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.107,-0.166,-0.098,-0.063,-0.015,-0.024
0.928,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.098,-0.161,-0.093,-0.059,-0.015,-0.015
0.93,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.088,-0.151,-0.083,-0.054,-0.015,-0.015
