time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.063,0.039,0.0,-0.039,-0.029
0.474,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.049,0.039,-0.005,-0.044,-0.044
0.476,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.059,0.0,0.0,-0.044,-0.054
0.478,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.063,0.0,0.01,-0.034,-0.044
0.48,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.059,0.005,0.005,-0.034,-0.044
0.482,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.068,-0.005,0.01,-0.024,-0.034
0.484,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.083,0.005,0.01,-0.02,-0.024
0.486,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.083,0.015,0.005,-0.024,-0.02
0.488,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.098,0.02,0.01,-0.024,-0.02
0.49,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.102,0.024,0.015,-0.02,-0.029
0.492,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.093,0.034,0.005,-0.034,-0.034
0.494,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.034,0.083,0.039,-0.005,-0.044,-0.049
0.496,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,0.088,0.039,0.005,-0.034,-0.044
0.498,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.083,0.02,0.015,-0.024,-0.044
0.5,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.098,0.034,0.024,-0.01,-0.024
0.502,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.112,0.054,0.029,0.0,-0.02
0.504,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.122,0.044,0.02,-0.01,-0.02
0.506,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.122,0.039,0.015,-0.015,-0.02
0.508,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.132,0.059,0.01,-0.02,-0.015
0.51,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.142,0.073,0.015,-0.02,-0.015
0.512,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.142,0.078,0.015,-0.02,-0.01
0.514,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.132,0.059,0.015,-0.024,-0.024
0.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.137,0.068,0.02,-0.02,-0.02
0.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.132,0.068,0.02,-0.02,-0.024
0.52,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.132,0.073,0.02,-0.02,-0.024
0.522,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.137,0.078,0.02,-0.02,-0.029
0.524,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.146,0.063,0.01,-0.02,-0.02
0.526,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.151,0.049,0.01,-0.024,-0.015
0.528,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.151,0.063,0.0,-0.029,-0.015
0.53,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.166,0.083,0.01,-0.024,-0.02
0.532,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.171,0.083,0.02,-0.01,-0.015
0.534,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.161,0.083,0.015,-0.015,-0.01
0.536,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.161,0.078,0.015,-0.02,-0.015
0.538,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.151,0.063,0.01,-0.024,-0.02
0.54,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.156,0.063,0.02,-0.015,-0.005
0.542,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.156,0.044,0.02,-0.01,0.0
0.544,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.146,0.034,0.005,-0.015,0.0
0.546,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.137,0.054,0.0,-0.02,0.0
0.548,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.137,0.073,0.0,-0.02,0.005
0.55,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.132,0.039,0.0,-0.02,0.0
0.552,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.127,0.044,0.0,-0.02,-0.005
0.554,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.117,0.039,0.0,-0.02,-0.005
0.556,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.112,0.034,0.0,-0.02,-0.005
0.558,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.107,0.024,0.005,-0.015,-0.01
0.56,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.093,0.015,-0.01,-0.029,-0.015
0.562,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.093,0.02,-0.02,-0.029,-0.02
0.564,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.093,0.024,-0.024,-0.039,-0.024
0.566,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.083,0.024,-0.044,-0.054,-0.029
0.568,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.088,0.02,-0.054,-0.054,-0.029
0.57,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.083,0.005,-0.049,-0.059,-0.039
0.572,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.078,0.015,-0.044,-0.054,-0.034
0.574,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,0.068,0.029,-0.039,-0.049,-0.029
0.576,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.054,-0.015,-0.039,-0.049,-0.039
0.578,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.059,-0.02,-0.029,-0.034,-0.034
0.58,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.059,0.0,-0.029,-0.034,-0.029
0.582,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.063,-0.015,-0.039,-0.044,-0.029
0.584,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.059,-0.029,-0.054,-0.049,-0.029
0.586,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,0.044,-0.034,-0.063,-0.054,-0.039
0.588,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.049,-0.01,-0.059,-0.049,-0.029
0.59,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.059,0.02,-0.039,-0.039,-0.029
0.592,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.049,0.024,-0.029,-0.039,-0.034
0.594,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,0.044,0.02,-0.02,-0.029,-0.029
0.596,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.044,0.01,-0.005,-0.02,-0.02
0.598,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.039,0.024,0.01,-0.01,-0.02
0.6,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,0.039,0.005,0.01,0.0,-0.01
0.602,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,0.044,0.01,0.015,0.01,-0.005
0.604,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.029,0.044,0.034,0.01,0.0,-0.01
0.606,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,0.044,0.029,0.01,0.0,-0.005
0.608,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.054,0.029,0.015,0.0,-0.01
0.61,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,0.054,0.049,0.015,0.0,-0.015
0.612,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,0.049,0.039,0.015,0.005,-0.024
0.614,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,0.039,0.02,0.02,0.005,-0.039
0.616,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,0.034,0.01,0.024,0.0,-0.034
0.618,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,0.029,0.005,0.029,0.005,-0.034
0.62,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,0.029,0.0,0.029,0.01,-0.029
0.622,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.0,0.034,0.0,0.024,0.015,-0.029
0.624,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.034,0.005,0.024,0.015,-0.024
0.626,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.034,-0.005,0.015,0.005,-0.024
0.628,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.044,0.0,0.015,0.005,-0.015
0.63,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.034,0.02,0.0,-0.01,-0.029
0.632,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.005,0.029,0.02,0.0,-0.005,-0.039
0.634,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.024,0.005,0.01,0.0,-0.034
0.636,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.024,0.0,0.015,0.005,-0.029
0.638,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.015,-0.024,0.01,0.0,-0.034
0.64,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.005,-0.029,0.015,0.005,-0.024
0.642,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.01,-0.029,0.02,0.005,-0.015
0.644,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.01,-0.029,0.005,0.0,-0.015
0.646,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.0,-0.034,-0.015,-0.015,-0.024
0.648,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.005,-0.044,-0.015,-0.02,-0.02
0.65,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.01,-0.034,-0.02,-0.029,-0.024
0.652,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,0.0,-0.039,-0.02,-0.029,-0.024
0.654,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.01,-0.029,-0.02,-0.039,-0.039
0.656,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,-0.005,-0.015,-0.01,-0.029,-0.039
0.658,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.005,-0.044,-0.01,-0.02,-0.029
0.66,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.01,-0.044,-0.01,-0.024,-0.024
0.662,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,-0.005,-0.005,-0.01,-0.02,-0.02
0.664,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.005,-0.015,-0.01,-0.02,-0.01
0.666,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.005,-0.054,-0.02,-0.029,-0.02
0.668,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.0,-0.034,-0.024,-0.034,-0.024
0.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.0,0.0,-0.024,-0.034,-0.029
0.672,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.0,-0.039,-0.024,-0.034,-0.024
0.674,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,-0.005,-0.029,-0.024,-0.039,-0.034
0.676,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.0,-0.024,-0.015,-0.024,-0.029
0.678,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.0,-0.02,-0.015,-0.024,-0.029
0.68,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.01,-0.054,-0.005,-0.015,-0.02
0.682,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.015,-0.054,-0.005,-0.015,-0.01
0.684,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.015,-0.049,-0.02,-0.02,-0.01
0.686,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.02,-0.049,-0.024,-0.024,-0.005
0.688,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.024,-0.034,-0.024,-0.024,-0.005
0.69,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.034,-0.034,-0.02,-0.024,-0.01
0.692,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.034,-0.02,-0.015,-0.02,-0.01
0.694,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.029,0.005,0.0,-0.01,-0.01
0.696,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.02,-0.015,0.0,-0.01,-0.015
0.698,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.005,-0.039,-0.01,-0.01,-0.02
0.7,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.02,-0.044,-0.015,-0.015,-0.015
0.702,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.044,-0.068,-0.024,-0.024,-0.024
0.704,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.044,-0.088,-0.034,-0.024,-0.024
0.706,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.039,-0.083,-0.039,-0.024,-0.02
0.708,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.039,-0.083,-0.044,-0.034,-0.029
0.71,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.044,-0.073,-0.049,-0.039,-0.034
0.712,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.034,-0.059,-0.039,-0.029,-0.029
0.714,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.054,-0.039,-0.039,-0.044
0.716,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.044,-0.02,-0.034,-0.039,-0.054
0.718,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.049,-0.049,-0.044,-0.039,-0.063
0.72,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,-0.049,-0.054,-0.039,-0.034,-0.059
0.722,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.054,-0.073,-0.044,-0.039,-0.054
0.724,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.039,-0.049,-0.034,-0.029,-0.039
0.726,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.044,-0.044,-0.039,-0.039,-0.049
0.728,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.044,-0.063,-0.059,-0.054,-0.063
0.73,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.044,-0.044,-0.059,-0.059,-0.063
0.732,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.039,-0.039,-0.054,-0.049,-0.059
0.734,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.044,-0.059,-0.044,-0.049,-0.063
0.736,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.054,-0.054,-0.044,-0.049,-0.068
0.738,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.054,-0.029,-0.049,-0.044,-0.068
0.74,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.044,-0.054,-0.063,-0.049,-0.044,-0.068
0.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.049,-0.059,-0.039,-0.034,-0.059
0.744,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.039,-0.078,-0.039,-0.029,-0.049
0.746,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.039,-0.044,-0.044,-0.034,-0.049
0.748,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.039,-0.044,-0.054,-0.044,-0.039,-0.049
0.75,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.034,-0.044,-0.054,-0.039,-0.034,-0.044
0.752,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.044,-0.044,-0.039,-0.029,-0.049
0.754,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.049,-0.029,-0.029,-0.024,-0.054
0.756,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.049,-0.024,-0.024,-0.02,-0.054
0.758,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.044,-0.044,-0.02,-0.02,-0.049
0.76,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,-0.039,-0.029,-0.015,-0.01,-0.034
0.762,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.039,-0.02,-0.015,-0.015,-0.044
0.764,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,-0.034,-0.039,-0.02,-0.015,-0.039
0.766,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.044,-0.034,-0.049,-0.029,-0.024,-0.039
0.768,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.024,-0.044,-0.024,-0.024,-0.034
0.77,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.029,-0.044,-0.029,-0.034,-0.039
0.772,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.029,-0.015,-0.034,-0.044,-0.049
0.774,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,-0.024,-0.015,-0.024,-0.034,-0.049
0.776,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.024,-0.02,0.005,-0.015,-0.024,-0.049
0.778,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.024,-0.02,-0.015,-0.024,-0.049
0.78,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.015,-0.034,-0.005,-0.015,-0.039
0.782,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.015,-0.029,-0.02,-0.02,-0.039
0.784,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.01,-0.039,-0.02,-0.02,-0.034
0.786,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,-0.01,-0.024,-0.024,-0.029,-0.034
0.788,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,-0.005,-0.015,-0.02,-0.029,-0.034
0.79,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,-0.005,-0.015,-0.015,-0.029,-0.034
0.792,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.01,0.005,-0.034,-0.015,-0.029,-0.034
0.794,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.0,-0.034,-0.015,-0.034,-0.039
0.796,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.005,-0.024,0.0,-0.02,-0.034
0.798,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.005,-0.02,0.005,-0.01,-0.029
0.8,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.015,-0.015,0.01,-0.01,-0.029
0.802,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.015,0.01,0.0,-0.01,-0.029
0.804,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,0.029,0.005,-0.01,-0.02,-0.034
0.806,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.034,0.054,0.015,-0.005,-0.029,-0.044
0.808,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.054,0.098,0.049,0.0,-0.034,-0.059
0.81,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.068,0.127,0.068,0.015,-0.034,-0.073
0.812,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.098,0.185,0.151,0.059,-0.01,-0.063
0.814,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.117,0.249,0.215,0.127,0.029,-0.059
0.816,0.073,-0.054,-0.127,-0.01,0.098,-0.093,0.122,0.307,0.303,0.2,0.093,-0.039
0.818,0.107,-0.02,-0.127,-0.044,0.117,-0.073,0.127,0.361,0.395,0.293,0.161,0.0
0.82,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.132,0.395,0.449,0.405,0.259,0.059
0.822,0.229,0.083,-0.146,-0.156,0.185,-0.034,0.122,0.434,0.527,0.532,0.376,0.122
0.824,0.264,0.132,-0.132,-0.195,0.195,0.0,0.107,0.454,0.62,0.659,0.498,0.2
0.826,0.298,0.185,-0.112,-0.239,0.205,0.034,0.068,0.405,0.625,0.742,0.6,0.268
0.828,0.366,0.249,-0.117,-0.307,0.239,0.063,0.01,0.307,0.556,0.82,0.703,0.346
0.83,0.449,0.303,-0.146,-0.376,0.298,0.078,-0.063,0.195,0.488,0.854,0.776,0.41
0.832,0.483,0.342,-0.142,-0.41,0.312,0.098,-0.132,0.073,0.405,0.888,0.854,0.468
0.834,0.488,0.395,-0.093,-0.439,0.288,0.151,-0.21,-0.083,0.278,0.869,0.888,0.517
0.836,0.449,0.464,0.015,-0.454,0.215,0.239,-0.268,-0.249,0.132,0.815,0.898,0.59
0.838,0.376,0.556,0.181,-0.464,0.098,0.366,-0.312,-0.429,-0.02,0.727,0.869,0.644
0.84,0.312,0.63,0.317,-0.468,-0.005,0.473,-0.371,-0.62,-0.224,0.561,0.766,0.673
0.842,0.229,0.664,0.434,-0.444,-0.102,0.547,-0.444,-0.834,-0.473,0.312,0.6,0.659
0.844,0.132,0.654,0.522,-0.39,-0.195,0.586,-0.478,-1.0,-0.727,0.029,0.4,0.605
0.846,0.063,0.586,0.522,-0.322,-0.229,0.551,-0.473,-1.059,-0.874,-0.195,0.215,0.527
0.848,0.039,0.498,0.459,-0.268,-0.21,0.478,-0.425,-1.015,-0.922,-0.356,0.059,0.429
0.85,0.0,0.415,0.415,-0.205,-0.21,0.415,-0.361,-0.942,-0.927,-0.464,-0.068,0.332
0.852,-0.063,0.332,0.395,-0.132,-0.229,0.361,-0.307,-0.883,-0.942,-0.537,-0.171,0.239
0.854,-0.102,0.239,0.342,-0.068,-0.224,0.288,-0.278,-0.844,-0.952,-0.6,-0.259,0.151
0.856,-0.132,0.142,0.273,-0.005,-0.205,0.205,-0.239,-0.805,-0.966,-0.639,-0.327,0.073
0.858,-0.19,0.044,0.234,0.073,-0.215,0.137,-0.171,-0.737,-0.922,-0.649,-0.376,-0.005
0.86,-0.205,-0.005,0.2,0.107,-0.205,0.098,-0.127,-0.664,-0.864,-0.62,-0.386,-0.054
0.862,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.117,-0.605,-0.795,-0.566,-0.361,-0.063
0.864,-0.151,-0.015,0.137,0.083,-0.146,0.059,-0.117,-0.517,-0.688,-0.493,-0.312,-0.059
0.866,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.107,-0.405,-0.561,-0.405,-0.259,-0.039
0.868,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.088,-0.303,-0.444,-0.322,-0.21,-0.029
0.87,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.054,-0.19,-0.327,-0.239,-0.156,-0.02
0.872,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.034,-0.112,-0.234,-0.181,-0.142,-0.024
0.874,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.054,-0.166,-0.142,-0.122,-0.034
0.876,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.0,-0.112,-0.102,-0.088,-0.024
0.878,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.034,-0.083,-0.068,-0.063,-0.02
0.88,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.044,-0.059,-0.049,-0.054,-0.024
0.882,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.039,-0.034,-0.054,-0.049,-0.024
0.884,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.049,0.034,-0.01,-0.054,-0.049,-0.024
0.886,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.044,-0.039,-0.044,-0.049,-0.02
0.888,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.054,-0.049,-0.049,-0.049,-0.02
0.89,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.059,-0.049,-0.054,-0.054,-0.024
0.892,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.054,-0.029,-0.059,-0.063,-0.034
0.894,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.049,-0.015,-0.054,-0.063,-0.039
0.896,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.049,-0.02,-0.044,-0.054,-0.034
0.898,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.049,-0.034,-0.029,-0.044,-0.024
0.9,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.049,-0.029,-0.024,-0.039,-0.02
0.902,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,0.039,-0.034,-0.029,-0.034,-0.029
0.904,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.039,-0.034,-0.034,-0.034,-0.015
0.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.039,-0.015,-0.039,-0.044,-0.02
0.908,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.049,-0.015,-0.044,-0.044,-0.015
0.91,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.044,-0.029,-0.049,-0.059,-0.024
0.912,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,0.039,-0.029,-0.054,-0.063,-0.029
0.914,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,0.029,-0.044,-0.059,-0.073,-0.049
0.916,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,0.02,-0.044,-0.044,-0.068,-0.044
0.918,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,0.02,-0.039,-0.039,-0.063,-0.039
0.92,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.02,-0.02,-0.029,-0.044,-0.029
0.922,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,0.015,-0.029,-0.024,-0.039,-0.029
0.924,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,0.005,-0.049,-0.039,-0.039,-0.029
0.926,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.044,0.005,-0.044,-0.044,-0.054,-0.034
0.928,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,0.02,-0.044,-0.044,-0.049,-0.029
0.93,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.015,-0.015,-0.049,-0.063,-0.039
0.932,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,0.02,-0.01,-0.049,-0.068,-0.044
0.934,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.029,-0.02,-0.044,-0.068,-0.054
0.936,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.034,-0.02,-0.034,-0.054,-0.049
0.938,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,0.02,-0.024,-0.029,-0.049,-0.054
0.94,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.024,-0.02,-0.02,-0.039,-0.039
0.942,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.034,-0.01,-0.005,-0.02,-0.024
