time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.79,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.005,-0.044,-0.117,-0.073,-0.049,-0.068
2.792,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.015,-0.029,-0.098,-0.059,-0.039,-0.054
2.794,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.034,-0.112,-0.068,-0.044,-0.063
2.796,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.005,-0.039,-0.122,-0.063,-0.049,-0.059
2.798,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.034,-0.127,-0.078,-0.059,-0.063
2.8,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.044,-0.132,-0.088,-0.068,-0.068
2.802,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.034,-0.112,-0.073,-0.054,-0.068
2.804,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.01,-0.093,-0.063,-0.044,-0.063
2.806,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.024,-0.102,-0.073,-0.054,-0.083
2.808,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.005,-0.039,-0.102,-0.068,-0.059,-0.083
2.81,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.049,-0.112,-0.063,-0.059,-0.088
2.812,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.049,-0.117,-0.063,-0.059,-0.083
2.814,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,-0.049,-0.117,-0.063,-0.059,-0.088
2.816,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.054,-0.122,-0.073,-0.063,-0.083
2.818,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.054,-0.122,-0.078,-0.063,-0.083
2.82,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.039,-0.122,-0.078,-0.063,-0.078
2.822,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.02,-0.117,-0.063,-0.054,-0.068
2.824,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.015,0.0,-0.102,-0.054,-0.039,-0.059
2.826,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.015,-0.01,-0.112,-0.059,-0.039,-0.059
2.828,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.01,-0.01,-0.112,-0.044,-0.024,-0.049
2.83,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.01,-0.01,-0.098,-0.044,-0.024,-0.049
2.832,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,-0.02,-0.093,-0.059,-0.039,-0.068
2.834,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.02,-0.088,-0.059,-0.044,-0.063
2.836,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.01,-0.088,-0.054,-0.044,-0.059
2.838,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.029,-0.117,-0.063,-0.059,-0.073
2.84,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.01,-0.107,-0.054,-0.044,-0.059
2.842,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.01,-0.005,-0.102,-0.049,-0.039,-0.059
2.844,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.01,0.005,-0.088,-0.044,-0.034,-0.054
2.846,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.005,-0.088,-0.044,-0.029,-0.049
2.848,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,-0.02,-0.098,-0.049,-0.034,-0.059
2.85,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.02,-0.107,-0.059,-0.044,-0.068
2.852,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.015,-0.102,-0.063,-0.044,-0.068
2.854,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.029,-0.117,-0.078,-0.054,-0.078
2.856,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.015,-0.122,-0.073,-0.054,-0.078
2.858,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.01,-0.015,-0.117,-0.063,-0.044,-0.078
2.86,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.01,-0.015,-0.112,-0.059,-0.044,-0.073
2.862,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.0,-0.01,-0.117,-0.059,-0.044,-0.073
2.864,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.02,-0.015,-0.132,-0.073,-0.059,-0.093
2.866,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.01,-0.127,-0.073,-0.059,-0.088
2.868,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.01,-0.127,-0.073,-0.059,-0.088
2.87,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.01,-0.122,-0.068,-0.059,-0.078
2.872,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.005,-0.122,-0.068,-0.049,-0.068
2.874,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.02,-0.132,-0.073,-0.044,-0.063
2.876,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.005,-0.005,-0.112,-0.059,-0.034,-0.049
2.878,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.005,0.015,-0.112,-0.054,-0.034,-0.049
2.88,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.01,0.0,-0.132,-0.078,-0.049,-0.063
2.882,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,0.005,-0.122,-0.068,-0.049,-0.063
2.884,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.005,-0.146,-0.078,-0.063,-0.078
2.886,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.015,-0.151,-0.078,-0.063,-0.078
2.888,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.005,-0.132,-0.063,-0.054,-0.068
2.89,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.01,-0.127,-0.059,-0.054,-0.073
2.892,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.005,0.01,-0.107,-0.054,-0.044,-0.063
2.894,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.005,0.02,-0.112,-0.063,-0.044,-0.073
2.896,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,0.02,-0.117,-0.059,-0.044,-0.078
2.898,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,0.02,-0.122,-0.063,-0.049,-0.083
2.9,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.029,-0.127,-0.063,-0.049,-0.083
2.902,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,0.02,-0.122,-0.063,-0.059,-0.088
2.904,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,0.01,-0.127,-0.068,-0.063,-0.088
2.906,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.01,-0.005,-0.132,-0.068,-0.054,-0.078
2.908,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.005,-0.132,-0.068,-0.049,-0.068
2.91,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.01,0.0,-0.132,-0.059,-0.039,-0.059
2.912,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.015,-0.01,-0.132,-0.054,-0.034,-0.054
2.914,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.01,-0.117,-0.054,-0.034,-0.068
2.916,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.015,-0.117,-0.054,-0.034,-0.073
2.918,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.01,-0.132,-0.054,-0.039,-0.083
2.92,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.005,-0.142,-0.063,-0.039,-0.083
2.922,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,0.0,-0.132,-0.063,-0.049,-0.078
2.924,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,0.01,-0.132,-0.054,-0.049,-0.063
2.926,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.01,0.0,-0.132,-0.054,-0.049,-0.059
2.928,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.01,-0.015,-0.127,-0.054,-0.049,-0.054
2.93,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.0,-0.01,-0.117,-0.044,-0.039,-0.049
2.932,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.015,-0.02,-0.112,-0.054,-0.034,-0.054
2.934,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.063,-0.127,-0.073,-0.049,-0.073
2.936,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.049,-0.122,-0.068,-0.044,-0.063
2.938,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.029,-0.117,-0.049,-0.039,-0.054
2.94,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.01,-0.107,-0.044,-0.024,-0.039
2.942,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.005,-0.107,-0.054,-0.034,-0.059
2.944,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,0.0,-0.117,-0.039,-0.029,-0.049
2.946,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,0.01,-0.098,-0.034,-0.024,-0.049
2.948,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.015,-0.102,-0.044,-0.029,-0.054
2.95,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.02,-0.107,-0.044,-0.034,-0.059
2.952,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.034,-0.112,-0.044,-0.034,-0.059
2.954,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,-0.039,-0.102,-0.029,-0.02,-0.039
2.956,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,-0.02,-0.093,-0.015,-0.01,-0.024
2.958,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.044,0.005,-0.073,-0.005,-0.005,-0.02
2.96,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.049,0.01,-0.068,-0.005,0.0,-0.015
2.962,-0.059,0.005,0.063,0.029,-0.063,0.034,0.049,0.01,-0.068,-0.02,-0.02,-0.039
2.964,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.01,-0.078,-0.034,-0.029,-0.049
2.966,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,0.015,-0.083,-0.029,-0.02,-0.044
2.968,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,0.015,-0.083,-0.034,-0.024,-0.054
2.97,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,0.005,-0.083,-0.029,-0.02,-0.049
2.972,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.015,-0.068,-0.015,-0.005,-0.029
2.974,-0.063,0.039,0.102,0.015,-0.083,0.068,0.059,0.0,-0.078,-0.015,0.0,-0.029
2.976,-0.073,0.015,0.088,0.029,-0.083,0.049,0.049,0.0,-0.078,-0.015,-0.005,-0.029
2.978,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.005,-0.078,-0.01,-0.01,-0.034
2.98,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,-0.015,-0.078,-0.024,-0.02,-0.034
2.982,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,-0.02,-0.068,-0.02,-0.015,-0.024
2.984,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,-0.02,-0.073,-0.02,-0.005,-0.01
2.986,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,-0.029,-0.078,-0.005,0.005,-0.005
2.988,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,-0.029,-0.054,0.01,0.029,0.015
2.99,-0.059,0.068,0.127,-0.005,-0.093,0.098,-0.01,-0.039,-0.063,0.015,0.039,0.015
2.992,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.029,-0.054,-0.073,0.01,0.029,0.015
2.994,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.029,-0.049,-0.059,0.01,0.039,0.015
2.996,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.059,-0.073,-0.078,-0.005,0.02,-0.005
2.998,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.049,-0.068,-0.078,0.0,0.015,-0.005
3.0,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.049,-0.049,-0.073,0.0,0.01,0.0
3.002,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.049,-0.059,-0.093,0.0,0.0,-0.01
3.004,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,-0.054,-0.088,0.01,0.005,0.005
3.006,0.034,0.054,0.02,-0.044,0.005,0.034,-0.044,-0.068,-0.098,-0.01,0.0,0.0
3.008,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,-0.078,-0.088,-0.01,0.01,0.005
3.01,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.039,-0.063,-0.059,0.005,0.02,0.005
3.012,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,-0.063,-0.054,0.015,0.029,0.005
3.014,0.024,0.049,0.024,-0.034,0.0,0.034,-0.044,-0.063,-0.068,0.015,0.034,0.015
3.016,0.029,0.049,0.02,-0.039,0.005,0.034,-0.044,-0.063,-0.068,0.01,0.024,0.01
3.018,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,-0.088,-0.102,-0.01,0.005,-0.01
3.02,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.078,-0.107,-0.01,0.015,0.005
3.022,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.093,-0.112,-0.024,0.005,-0.005
3.024,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.098,-0.122,-0.029,0.0,-0.01
3.026,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.127,-0.029,0.0,-0.02
3.028,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.093,-0.127,-0.039,-0.01,-0.02
3.03,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.088,-0.107,-0.029,-0.005,-0.015
3.032,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.088,-0.102,-0.034,-0.005,-0.015
3.034,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.088,-0.107,-0.034,-0.01,-0.024
3.036,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.073,-0.098,-0.044,-0.02,-0.034
3.038,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.078,-0.102,-0.049,-0.024,-0.049
3.04,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.088,-0.117,-0.059,-0.029,-0.054
3.042,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.093,-0.127,-0.059,-0.034,-0.059
3.044,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.107,-0.132,-0.059,-0.034,-0.049
3.046,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.093,-0.107,-0.029,-0.005,-0.029
3.048,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.093,-0.112,-0.034,-0.015,-0.024
3.05,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.102,-0.127,-0.044,-0.029,-0.039
3.052,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.102,-0.132,-0.054,-0.029,-0.044
3.054,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.015,-0.117,-0.137,-0.059,-0.029,-0.039
3.056,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.112,-0.137,-0.059,-0.034,-0.039
3.058,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.112,-0.146,-0.078,-0.049,-0.063
3.06,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.122,-0.166,-0.093,-0.063,-0.068
3.062,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.117,-0.146,-0.088,-0.059,-0.059
3.064,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.107,-0.142,-0.083,-0.044,-0.049
3.066,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.005,-0.117,-0.142,-0.068,-0.029,-0.039
3.068,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.01,-0.127,-0.142,-0.068,-0.034,-0.044
3.07,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.005,-0.132,-0.132,-0.059,-0.034,-0.044
3.072,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.005,-0.132,-0.132,-0.059,-0.034,-0.044
3.074,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.0,-0.117,-0.122,-0.059,-0.034,-0.039
3.076,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.112,-0.142,-0.068,-0.039,-0.044
3.078,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.107,-0.161,-0.078,-0.044,-0.049
3.08,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.107,-0.166,-0.093,-0.049,-0.054
3.082,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,-0.102,-0.146,-0.083,-0.044,-0.049
3.084,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.107,-0.146,-0.073,-0.034,-0.039
3.086,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.127,-0.151,-0.073,-0.039,-0.039
3.088,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.132,-0.146,-0.073,-0.049,-0.044
3.09,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.112,-0.122,-0.059,-0.044,-0.044
3.092,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.005,-0.122,-0.117,-0.059,-0.044,-0.039
3.094,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.005,-0.127,-0.132,-0.063,-0.049,-0.044
3.096,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,-0.132,-0.146,-0.083,-0.068,-0.059
3.098,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.137,-0.161,-0.093,-0.073,-0.068
3.1,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,-0.098,-0.127,-0.078,-0.054,-0.049
3.102,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.102,-0.122,-0.073,-0.059,-0.054
3.104,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.117,-0.132,-0.088,-0.063,-0.063
3.106,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.112,-0.117,-0.078,-0.059,-0.059
3.108,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.005,-0.117,-0.142,-0.083,-0.054,-0.059
3.11,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.127,-0.181,-0.098,-0.073,-0.078
3.112,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.137,-0.185,-0.098,-0.073,-0.078
3.114,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.015,-0.137,-0.171,-0.088,-0.063,-0.063
3.116,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.005,-0.112,-0.132,-0.068,-0.039,-0.034
3.118,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.122,-0.122,-0.063,-0.044,-0.039
3.12,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.132,-0.122,-0.073,-0.044,-0.049
3.122,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.0,-0.117,-0.122,-0.068,-0.039,-0.054
3.124,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.117,-0.122,-0.059,-0.029,-0.049
3.126,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.107,-0.112,-0.049,-0.024,-0.044
3.128,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.0,-0.107,-0.112,-0.049,-0.024,-0.049
3.13,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.112,-0.112,-0.044,-0.029,-0.044
3.132,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.127,-0.132,-0.068,-0.044,-0.049
3.134,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.132,-0.161,-0.083,-0.054,-0.049
3.136,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.127,-0.156,-0.088,-0.049,-0.044
3.138,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.117,-0.142,-0.083,-0.044,-0.044
3.14,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.132,-0.161,-0.093,-0.059,-0.059
3.142,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.137,-0.161,-0.078,-0.059,-0.059
3.144,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.122,-0.142,-0.054,-0.039,-0.034
3.146,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.122,-0.137,-0.059,-0.044,-0.044
3.148,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.102,-0.117,-0.068,-0.049,-0.049
3.15,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.088,-0.112,-0.063,-0.039,-0.034
3.152,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.068,-0.102,-0.059,-0.039,-0.034
3.154,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.054,-0.102,-0.078,-0.068,-0.063
3.156,-0.098,0.01,0.107,0.044,-0.102,0.059,0.093,-0.024,-0.093,-0.068,-0.083,-0.068
3.158,-0.161,0.02,0.181,0.073,-0.171,0.098,0.151,0.034,-0.044,-0.049,-0.078,-0.059
3.16,-0.224,0.015,0.239,0.107,-0.234,0.127,0.195,0.083,-0.015,-0.024,-0.078,-0.059
3.162,-0.278,0.078,0.356,0.102,-0.317,0.215,0.22,0.122,0.034,0.02,-0.054,-0.034
3.164,-0.254,0.146,0.4,0.054,-0.327,0.273,0.239,0.181,0.102,0.078,-0.02,-0.01
3.166,-0.22,0.205,0.425,0.01,-0.322,0.312,0.254,0.239,0.181,0.146,0.02,0.02
3.168,-0.156,0.254,0.41,-0.049,-0.283,0.332,0.264,0.312,0.283,0.234,0.088,0.068
3.17,-0.083,0.264,0.346,-0.088,-0.215,0.303,0.224,0.386,0.415,0.332,0.156,0.107
3.172,-0.029,0.298,0.327,-0.132,-0.181,0.312,0.205,0.512,0.625,0.483,0.249,0.161
3.174,0.059,0.356,0.298,-0.205,-0.122,0.327,0.185,0.659,0.888,0.708,0.405,0.259
3.176,0.205,0.41,0.205,-0.307,0.0,0.307,0.093,0.717,1.132,0.956,0.586,0.381
3.178,0.4,0.473,0.073,-0.434,0.161,0.273,-0.063,0.654,1.337,1.244,0.8,0.522
3.18,0.649,0.547,-0.102,-0.595,0.376,0.22,-0.244,0.415,1.42,1.532,1.02,0.659
3.182,0.869,0.62,-0.249,-0.742,0.556,0.185,-0.459,0.068,1.42,1.859,1.274,0.82
3.184,1.088,0.742,-0.346,-0.913,0.717,0.195,-0.693,-0.322,1.347,2.167,1.537,0.996
3.186,1.303,0.869,-0.434,-1.083,0.869,0.215,-0.903,-0.664,1.332,2.503,1.81,1.191
3.188,1.537,0.996,-0.542,-1.264,1.039,0.224,-1.113,-0.947,1.347,2.801,2.045,1.352
3.19,1.713,1.0,-0.712,-1.357,1.21,0.142,-1.269,-1.157,1.264,2.85,2.142,1.425
3.192,1.771,0.869,-0.903,-1.318,1.337,-0.02,-1.318,-1.308,1.108,2.596,2.054,1.366
3.194,1.762,0.737,-1.025,-1.249,1.391,-0.146,-1.303,-1.493,0.8,2.235,1.884,1.244
3.196,1.586,0.566,-1.02,-1.074,1.303,-0.229,-1.244,-1.732,0.21,1.62,1.591,1.093
3.198,1.322,0.361,-0.961,-0.839,1.142,-0.303,-1.215,-1.952,-0.498,0.786,1.147,0.849
3.2,1.025,0.073,-0.952,-0.547,0.986,-0.439,-1.142,-1.947,-1.093,-0.093,0.527,0.459
3.202,0.752,-0.171,-0.922,-0.288,0.834,-0.547,-1.083,-1.889,-1.62,-0.776,0.024,0.127
3.204,0.498,-0.293,-0.791,-0.102,0.644,-0.542,-1.025,-1.806,-1.864,-1.103,-0.254,-0.059
3.206,0.351,-0.376,-0.727,0.015,0.537,-0.551,-0.991,-1.698,-1.786,-1.152,-0.386,-0.161
3.208,0.337,-0.464,-0.8,0.063,0.566,-0.634,-0.966,-1.606,-1.684,-1.157,-0.459,-0.249
3.21,0.224,-0.512,-0.737,0.146,0.478,-0.625,-0.898,-1.479,-1.571,-1.122,-0.478,-0.283
3.212,0.127,-0.454,-0.581,0.166,0.351,-0.517,-0.834,-1.376,-1.444,-1.03,-0.449,-0.273
3.214,0.083,-0.366,-0.449,0.142,0.264,-0.41,-0.786,-1.288,-1.274,-0.903,-0.4,-0.239
3.216,0.068,-0.288,-0.356,0.112,0.21,-0.322,-0.712,-1.137,-1.078,-0.737,-0.337,-0.19
3.218,0.054,-0.215,-0.268,0.083,0.161,-0.244,-0.634,-0.986,-0.898,-0.61,-0.264,-0.132
3.22,-0.005,-0.181,-0.176,0.093,0.083,-0.181,-0.537,-0.839,-0.756,-0.517,-0.21,-0.093
3.222,-0.01,-0.161,-0.151,0.088,0.068,-0.156,-0.444,-0.703,-0.659,-0.459,-0.2,-0.102
3.224,0.01,-0.156,-0.166,0.073,0.088,-0.161,-0.366,-0.586,-0.586,-0.41,-0.2,-0.107
3.226,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.273,-0.459,-0.473,-0.346,-0.171,-0.093
3.228,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.181,-0.346,-0.376,-0.293,-0.156,-0.093
3.23,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.127,-0.273,-0.312,-0.259,-0.146,-0.102
3.232,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.083,-0.21,-0.254,-0.21,-0.112,-0.088
3.234,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.049,-0.156,-0.185,-0.176,-0.098,-0.078
3.236,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.029,-0.112,-0.161,-0.146,-0.078,-0.063
3.238,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.068,-0.142,-0.137,-0.059,-0.044
3.24,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.068,-0.132,-0.151,-0.083,-0.068
3.242,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.005,-0.034,-0.107,-0.132,-0.078,-0.063
3.244,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.01,-0.083,-0.117,-0.068,-0.059
3.246,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,0.005,-0.083,-0.127,-0.078,-0.068
3.248,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.039,0.02,-0.068,-0.107,-0.068,-0.059
3.25,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.034,-0.044,-0.083,-0.059,-0.049
