time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,-0.024,-0.029,-0.068,-0.059,-0.137
0.476,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.029,-0.029,-0.063,-0.059,-0.137
0.478,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.039,-0.044,-0.083,-0.063,-0.146
0.48,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.044,-0.054,-0.083,-0.059,-0.142
0.482,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.049,-0.059,-0.083,-0.063,-0.142
0.484,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.054,-0.063,-0.088,-0.063,-0.142
0.486,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.034,-0.044,-0.068,-0.044,-0.117
0.488,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.029,-0.039,-0.059,-0.034,-0.117
0.49,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.034,-0.049,-0.068,-0.054,-0.137
0.492,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.034,-0.049,-0.073,-0.059,-0.137
0.494,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.034,-0.049,-0.068,-0.059,-0.142
0.496,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.034,-0.039,-0.059,-0.049,-0.142
0.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.039,-0.049,-0.068,-0.049,-0.142
0.5,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,-0.044,-0.059,-0.073,-0.044,-0.142
0.502,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.049,-0.054,-0.063,-0.044,-0.142
0.504,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.044,-0.054,-0.068,-0.049,-0.142
0.506,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.039,-0.054,-0.068,-0.049,-0.137
0.508,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.044,-0.054,-0.068,-0.049,-0.142
0.51,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.044,-0.059,-0.063,-0.049,-0.142
0.512,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,-0.039,-0.054,-0.059,-0.039,-0.137
0.514,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.049,-0.059,-0.059,-0.044,-0.146
0.516,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.039,-0.049,-0.044,-0.039,-0.142
0.518,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.039,-0.049,-0.059,-0.044,-0.156
0.52,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.039,-0.054,-0.054,-0.044,-0.151
0.522,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.044,-0.059,-0.059,-0.049,-0.156
0.524,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.044,-0.063,-0.063,-0.063,-0.171
0.526,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.044,-0.063,-0.068,-0.063,-0.171
0.528,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.039,-0.063,-0.063,-0.068,-0.171
0.53,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.044,-0.068,-0.063,-0.078,-0.181
0.532,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.044,-0.068,-0.068,-0.078,-0.195
0.534,-0.029,0.02,0.049,0.005,-0.039,0.034,0.0,-0.049,-0.063,-0.063,-0.063,-0.185
0.536,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,-0.049,-0.063,-0.059,-0.073,-0.19
0.538,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.059,-0.073,-0.063,-0.073,-0.195
0.54,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.063,-0.083,-0.073,-0.083,-0.195
0.542,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.015,-0.063,-0.083,-0.078,-0.078,-0.19
0.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.054,-0.078,-0.073,-0.078,-0.19
0.546,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,-0.073,-0.073,-0.073,-0.19
0.548,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.068,-0.088,-0.073,-0.078,-0.19
0.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.068,-0.093,-0.078,-0.083,-0.205
0.552,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.068,-0.093,-0.083,-0.093,-0.21
0.554,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.073,-0.102,-0.078,-0.088,-0.215
0.556,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.063,-0.098,-0.073,-0.078,-0.21
0.558,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.063,-0.102,-0.078,-0.078,-0.21
0.56,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.068,-0.102,-0.083,-0.078,-0.215
0.562,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.073,-0.107,-0.083,-0.093,-0.22
0.564,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.059,-0.088,-0.078,-0.083,-0.21
0.566,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,-0.054,-0.088,-0.083,-0.088,-0.22
0.568,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.049,-0.093,-0.083,-0.098,-0.22
0.57,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.049,-0.088,-0.078,-0.098,-0.224
0.572,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.049,-0.093,-0.083,-0.098,-0.244
0.574,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.049,-0.083,-0.073,-0.098,-0.249
0.576,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.049,-0.083,-0.073,-0.107,-0.259
0.578,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.049,-0.093,-0.083,-0.112,-0.268
0.58,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.063,-0.102,-0.088,-0.122,-0.273
0.582,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.073,-0.107,-0.093,-0.127,-0.288
0.584,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.078,-0.102,-0.088,-0.122,-0.293
0.586,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.078,-0.107,-0.098,-0.137,-0.303
0.588,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.083,-0.117,-0.102,-0.142,-0.298
0.59,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.073,-0.112,-0.098,-0.142,-0.307
0.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.063,-0.098,-0.093,-0.137,-0.307
0.594,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.054,-0.083,-0.078,-0.132,-0.312
0.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.034,-0.063,-0.063,-0.117,-0.303
0.598,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.01,-0.049,-0.059,-0.112,-0.307
0.6,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.015,-0.015,-0.029,-0.098,-0.303
0.602,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.059,0.034,0.029,-0.068,-0.278
0.604,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.034,0.122,0.112,0.093,-0.024,-0.254
0.606,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.049,0.2,0.195,0.176,0.034,-0.215
0.608,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.039,0.283,0.298,0.288,0.107,-0.171
0.61,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.049,0.381,0.42,0.425,0.21,-0.112
0.612,0.195,0.102,-0.093,-0.146,0.142,0.005,0.068,0.503,0.566,0.586,0.327,-0.039
0.614,0.224,0.107,-0.117,-0.166,0.171,-0.005,0.088,0.639,0.737,0.791,0.478,0.049
0.616,0.268,0.146,-0.122,-0.205,0.195,0.01,0.093,0.737,0.893,1.005,0.654,0.171
0.618,0.317,0.185,-0.132,-0.249,0.224,0.024,0.088,0.761,0.991,1.205,0.854,0.322
0.62,0.386,0.22,-0.166,-0.303,0.273,0.024,0.078,0.776,1.054,1.386,1.02,0.449
0.622,0.478,0.244,-0.234,-0.361,0.356,0.005,0.078,0.805,1.127,1.581,1.205,0.581
0.624,0.615,0.298,-0.317,-0.454,0.464,-0.01,0.015,0.825,1.21,1.84,1.459,0.781
0.626,0.742,0.346,-0.395,-0.542,0.566,-0.024,-0.073,0.844,1.279,2.074,1.703,0.981
0.628,0.859,0.405,-0.454,-0.63,0.654,-0.024,-0.166,0.874,1.352,2.264,1.908,1.166
0.63,0.996,0.478,-0.517,-0.737,0.756,-0.02,-0.254,0.903,1.41,2.406,2.079,1.332
0.632,1.083,0.488,-0.595,-0.786,0.839,-0.054,-0.342,0.913,1.41,2.479,2.186,1.459
0.634,1.191,0.532,-0.659,-0.859,0.922,-0.063,-0.454,0.825,1.264,2.381,2.216,1.562
0.636,1.269,0.595,-0.673,-0.932,0.971,-0.039,-0.644,0.595,0.966,2.069,2.123,1.625
0.638,1.269,0.654,-0.615,-0.961,0.942,0.02,-0.766,0.342,0.62,1.649,1.928,1.61
0.64,1.254,0.703,-0.551,-0.976,0.903,0.073,-0.859,0.015,0.2,1.118,1.62,1.527
0.642,1.171,0.727,-0.444,-0.947,0.805,0.142,-0.952,-0.449,-0.342,0.493,1.23,1.362
0.644,1.035,0.669,-0.366,-0.849,0.698,0.151,-1.049,-0.937,-0.898,-0.137,0.771,1.113
0.646,0.859,0.537,-0.322,-0.698,0.59,0.107,-1.2,-1.435,-1.488,-0.766,0.283,0.81
0.648,0.693,0.395,-0.298,-0.542,0.493,0.049,-1.322,-1.84,-1.942,-1.215,-0.088,0.576
0.65,0.595,0.337,-0.259,-0.464,0.425,0.039,-1.401,-2.03,-2.167,-1.469,-0.332,0.429
0.652,0.542,0.268,-0.273,-0.405,0.405,-0.005,-1.405,-2.064,-2.23,-1.606,-0.542,0.307
0.654,0.439,0.171,-0.268,-0.303,0.351,-0.049,-1.327,-1.942,-2.123,-1.615,-0.664,0.224
0.656,0.332,0.185,-0.146,-0.259,0.239,0.02,-1.142,-1.659,-1.84,-1.474,-0.688,0.224
0.658,0.278,0.205,-0.073,-0.239,0.176,0.063,-0.986,-1.371,-1.523,-1.269,-0.693,0.2
0.66,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.864,-1.127,-1.244,-1.108,-0.712,0.117
0.662,0.171,0.146,-0.024,-0.156,0.098,0.059,-0.737,-0.922,-1.01,-0.956,-0.673,0.088
0.664,0.142,0.156,0.015,-0.146,0.063,0.083,-0.639,-0.766,-0.83,-0.825,-0.62,0.083
0.666,0.122,0.19,0.068,-0.156,0.024,0.127,-0.537,-0.639,-0.683,-0.698,-0.561,0.088
0.668,0.088,0.22,0.132,-0.151,-0.024,0.176,-0.429,-0.508,-0.547,-0.586,-0.488,0.107
0.67,0.034,0.2,0.166,-0.117,-0.068,0.181,-0.322,-0.376,-0.415,-0.498,-0.439,0.107
0.672,0.0,0.176,0.176,-0.088,-0.088,0.176,-0.244,-0.283,-0.327,-0.415,-0.41,0.098
0.674,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.181,-0.2,-0.259,-0.361,-0.371,0.107
0.676,-0.068,0.132,0.2,-0.029,-0.137,0.166,-0.122,-0.127,-0.181,-0.298,-0.317,0.142
0.678,-0.073,0.112,0.185,-0.02,-0.132,0.146,-0.098,-0.093,-0.151,-0.273,-0.283,0.171
0.68,-0.054,0.127,0.181,-0.034,-0.117,0.151,-0.073,-0.068,-0.132,-0.234,-0.239,0.215
0.682,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.068,-0.063,-0.132,-0.234,-0.22,0.239
0.684,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.049,-0.049,-0.117,-0.234,-0.205,0.264
0.686,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.02,-0.02,-0.093,-0.21,-0.166,0.303
0.688,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.005,-0.01,-0.083,-0.19,-0.151,0.327
0.69,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,0.005,-0.063,-0.176,-0.132,0.346
0.692,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,0.015,-0.049,-0.156,-0.122,0.356
0.694,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,0.029,-0.039,-0.127,-0.093,0.381
0.696,-0.083,0.0,0.083,0.044,-0.083,0.039,0.02,0.034,-0.034,-0.122,-0.068,0.41
0.698,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,0.034,-0.039,-0.117,-0.063,0.41
0.7,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.015,0.02,-0.044,-0.112,-0.044,0.429
0.702,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.024,0.024,-0.034,-0.102,-0.02,0.444
0.704,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.034,0.034,-0.029,-0.093,-0.005,0.468
0.706,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,0.029,-0.034,-0.098,-0.005,0.473
0.708,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.034,-0.024,-0.093,0.0,0.483
0.71,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.054,-0.005,-0.073,0.02,0.503
0.712,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,0.054,0.0,-0.059,0.024,0.498
0.714,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,0.059,0.0,-0.049,0.029,0.498
0.716,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.054,0.054,0.0,-0.049,0.044,0.498
0.718,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,0.068,0.005,-0.024,0.063,0.522
0.72,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.054,-0.01,-0.029,0.073,0.532
0.722,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.063,0.054,-0.01,-0.034,0.088,0.537
0.724,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,0.063,0.01,-0.01,0.112,0.566
0.726,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.083,0.063,0.005,-0.015,0.102,0.571
0.728,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.098,0.068,0.01,-0.01,0.107,0.576
0.73,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.112,0.083,0.024,-0.01,0.112,0.581
0.732,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.112,0.093,0.039,0.02,0.122,0.586
0.734,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.112,0.093,0.039,0.024,0.122,0.576
0.736,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,0.093,0.034,0.015,0.127,0.576
0.738,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.122,0.098,0.044,0.029,0.132,0.581
0.74,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.112,0.093,0.039,0.034,0.137,0.581
0.742,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.122,0.107,0.044,0.039,0.156,0.595
0.744,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.132,0.117,0.054,0.044,0.171,0.615
0.746,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.132,0.107,0.054,0.044,0.161,0.61
0.748,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.127,0.098,0.044,0.039,0.161,0.6
0.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.127,0.107,0.054,0.039,0.161,0.605
0.752,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.132,0.132,0.078,0.063,0.176,0.615
0.754,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.122,0.132,0.078,0.068,0.166,0.6
0.756,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.132,0.137,0.088,0.078,0.185,0.61
0.758,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.146,0.151,0.107,0.102,0.21,0.62
0.76,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.127,0.132,0.088,0.093,0.21,0.62
0.762,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.132,0.137,0.093,0.098,0.224,0.62
0.764,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.132,0.132,0.093,0.107,0.239,0.63
0.766,-0.059,0.0,0.059,0.029,-0.059,0.029,0.132,0.137,0.102,0.112,0.244,0.639
0.768,-0.054,0.005,0.059,0.024,-0.059,0.029,0.127,0.132,0.102,0.117,0.234,0.634
0.77,-0.054,0.015,0.068,0.02,-0.063,0.039,0.127,0.137,0.107,0.107,0.224,0.625
0.772,-0.059,0.034,0.093,0.015,-0.078,0.063,0.122,0.137,0.102,0.112,0.22,0.62
0.774,-0.068,0.024,0.093,0.024,-0.083,0.059,0.117,0.142,0.107,0.117,0.224,0.615
0.776,-0.078,0.015,0.093,0.034,-0.088,0.054,0.112,0.142,0.112,0.122,0.224,0.62
0.778,-0.078,0.02,0.098,0.029,-0.088,0.059,0.117,0.161,0.117,0.137,0.239,0.625
0.78,-0.073,0.015,0.088,0.029,-0.083,0.049,0.122,0.151,0.117,0.142,0.244,0.625
0.782,-0.063,0.024,0.088,0.02,-0.078,0.054,0.117,0.146,0.112,0.127,0.249,0.615
0.784,-0.068,0.024,0.093,0.024,-0.083,0.059,0.127,0.156,0.122,0.137,0.254,0.625
0.786,-0.059,0.034,0.093,0.015,-0.078,0.063,0.127,0.156,0.107,0.127,0.234,0.605
0.788,-0.054,0.044,0.098,0.005,-0.078,0.068,0.151,0.166,0.127,0.132,0.239,0.615
0.79,-0.063,0.02,0.083,0.024,-0.073,0.049,0.151,0.176,0.137,0.127,0.234,0.61
0.792,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.142,0.171,0.127,0.127,0.22,0.6
0.794,-0.063,0.01,0.073,0.029,-0.068,0.039,0.142,0.176,0.132,0.132,0.224,0.586
0.796,-0.068,0.0,0.068,0.034,-0.068,0.034,0.156,0.195,0.146,0.142,0.234,0.586
0.798,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.142,0.185,0.146,0.142,0.234,0.571
0.8,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.151,0.195,0.181,0.161,0.254,0.581
0.802,-0.068,0.0,0.068,0.034,-0.068,0.034,0.161,0.205,0.2,0.166,0.273,0.59
0.804,-0.073,0.005,0.078,0.034,-0.078,0.039,0.156,0.2,0.19,0.151,0.264,0.59
0.806,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.151,0.195,0.176,0.156,0.249,0.576
0.808,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.156,0.205,0.181,0.156,0.249,0.571
0.81,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.161,0.22,0.185,0.151,0.244,0.566
0.812,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.166,0.22,0.181,0.151,0.229,0.547
0.814,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.181,0.224,0.185,0.156,0.229,0.537
0.816,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.176,0.229,0.185,0.156,0.234,0.532
0.818,-0.107,0.0,0.107,0.054,-0.107,0.054,0.185,0.244,0.195,0.166,0.239,0.532
0.82,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.19,0.229,0.176,0.156,0.234,0.522
0.822,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.181,0.215,0.166,0.137,0.224,0.508
0.824,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.195,0.224,0.171,0.132,0.229,0.517
0.826,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.2,0.22,0.166,0.127,0.22,0.498
0.828,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.2,0.215,0.156,0.112,0.2,0.483
0.83,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.21,0.229,0.171,0.107,0.195,0.478
0.832,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.21,0.234,0.166,0.117,0.185,0.464
0.834,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.2,0.22,0.151,0.098,0.161,0.42
0.836,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.205,0.239,0.156,0.088,0.151,0.405
0.838,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.205,0.234,0.156,0.083,0.151,0.395
0.84,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.205,0.224,0.142,0.083,0.146,0.386
0.842,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.205,0.215,0.132,0.059,0.137,0.371
0.844,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.215,0.205,0.122,0.039,0.127,0.351
0.846,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.22,0.21,0.117,0.039,0.117,0.351
0.848,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.244,0.224,0.132,0.044,0.122,0.356
0.85,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.249,0.229,0.142,0.049,0.122,0.356
0.852,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.259,0.239,0.151,0.068,0.122,0.356
0.854,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.259,0.234,0.151,0.063,0.122,0.346
0.856,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.259,0.234,0.146,0.059,0.117,0.337
0.858,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.259,0.244,0.146,0.059,0.107,0.317
0.86,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.254,0.224,0.127,0.029,0.073,0.288
0.862,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.259,0.215,0.127,0.02,0.078,0.283
0.864,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.259,0.205,0.107,0.01,0.063,0.268
0.866,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.268,0.2,0.107,0.0,0.059,0.254
0.868,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.278,0.205,0.112,-0.005,0.049,0.244
0.87,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.273,0.205,0.117,0.0,0.044,0.234
0.872,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.283,0.22,0.127,0.015,0.049,0.234
0.874,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.273,0.205,0.117,0.0,0.034,0.22
0.876,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.278,0.215,0.122,0.0,0.034,0.215
0.878,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.273,0.215,0.132,0.0,0.034,0.21
0.88,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.254,0.195,0.107,0.0,0.024,0.2
0.882,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.249,0.195,0.102,-0.015,0.029,0.19
0.884,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.249,0.19,0.102,-0.02,0.024,0.185
0.886,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.224,0.166,0.078,-0.029,0.01,0.166
0.888,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.224,0.156,0.083,-0.029,0.01,0.176
0.89,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.215,0.166,0.088,-0.029,0.015,0.171
0.892,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.22,0.181,0.102,0.0,0.024,0.181
0.894,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.215,0.176,0.107,0.01,0.029,0.176
0.896,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.2,0.166,0.102,0.005,0.02,0.161
0.898,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.185,0.161,0.093,0.01,0.034,0.161
0.9,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.176,0.142,0.088,0.01,0.044,0.176
0.902,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.151,0.132,0.083,0.02,0.059,0.181
0.904,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.146,0.127,0.088,0.024,0.068,0.2
0.906,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,0.102,0.068,0.02,0.059,0.19
0.908,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,0.093,0.059,0.024,0.073,0.195
0.91,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.083,0.088,0.068,0.039,0.098,0.215
0.912,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,0.083,0.059,0.054,0.112,0.22
0.914,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.068,0.054,0.059,0.117,0.22
0.916,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.063,0.054,0.078,0.137,0.229
0.918,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.044,0.034,0.073,0.132,0.22
0.92,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.029,0.015,0.073,0.132,0.215
0.922,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.029,0.02,0.078,0.156,0.229
0.924,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.029,0.024,0.083,0.171,0.254
0.926,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.0,-0.01,0.068,0.161,0.249
0.928,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.01,-0.015,0.063,0.161,0.254
0.93,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.01,-0.015,0.073,0.166,0.259
0.932,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.024,-0.024,0.068,0.161,0.249
0.934,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,-0.024,-0.024,0.078,0.166,0.249
0.936,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.029,-0.024,0.083,0.171,0.254
0.938,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.044,-0.029,0.083,0.176,0.239
0.94,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.044,-0.034,0.093,0.176,0.244
0.942,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.059,-0.044,0.073,0.176,0.239
0.944,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.063,-0.054,0.068,0.176,0.239
0.946,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.01,-0.068,-0.063,0.068,0.176,0.249
0.948,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,-0.078,-0.068,0.063,0.176,0.244
0.95,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.005,-0.073,-0.059,0.073,0.181,0.244
0.952,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.073,-0.063,0.068,0.171,0.229
0.954,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.083,-0.073,0.054,0.156,0.21
0.956,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.068,-0.059,0.068,0.161,0.21
0.958,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.063,-0.063,0.063,0.156,0.2
