time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.486,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.063,-0.068,-0.107,-0.102,-0.039
0.488,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.059,-0.063,-0.098,-0.093,-0.039
0.49,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.059,-0.068,-0.093,-0.093,-0.029
0.492,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.049,-0.073,-0.093,-0.093,-0.024
0.494,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.044,-0.068,-0.102,-0.098,-0.024
0.496,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.049,-0.068,-0.122,-0.102,-0.024
0.498,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,0.044,-0.083,-0.137,-0.107,-0.029
0.5,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,0.044,-0.073,-0.132,-0.098,-0.029
0.502,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.049,-0.083,-0.117,-0.088,-0.024
0.504,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.054,-0.088,-0.107,-0.093,-0.02
0.506,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.039,-0.088,-0.112,-0.098,-0.029
0.508,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.049,-0.078,-0.117,-0.102,-0.039
0.51,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,0.034,-0.073,-0.112,-0.102,-0.044
0.512,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.034,-0.059,-0.102,-0.093,-0.034
0.514,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.044,-0.049,-0.088,-0.093,-0.034
0.516,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.039,-0.054,-0.088,-0.098,-0.029
0.518,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.034,-0.068,-0.093,-0.093,-0.029
0.52,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.044,-0.073,-0.098,-0.088,-0.029
0.522,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.059,-0.063,-0.083,-0.088,-0.029
0.524,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.059,-0.054,-0.068,-0.088,-0.034
0.526,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.063,-0.029,-0.054,-0.078,-0.02
0.528,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.068,-0.029,-0.063,-0.073,-0.01
0.53,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.063,-0.034,-0.063,-0.073,-0.01
0.532,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.063,-0.039,-0.073,-0.078,-0.02
0.534,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.073,-0.034,-0.078,-0.083,-0.024
0.536,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.073,-0.029,-0.078,-0.068,-0.015
0.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.073,-0.034,-0.063,-0.063,-0.01
0.54,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.088,-0.029,-0.059,-0.063,-0.01
0.542,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.049,0.078,-0.029,-0.059,-0.073,-0.015
0.544,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.039,0.073,-0.024,-0.059,-0.073,-0.024
0.546,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.088,0.0,-0.034,-0.059,-0.015
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.093,0.01,-0.029,-0.054,-0.01
0.55,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.083,0.005,-0.029,-0.059,-0.01
0.552,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.078,0.0,-0.034,-0.054,-0.005
0.554,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,0.063,0.0,-0.034,-0.044,-0.005
0.556,0.029,0.054,0.024,-0.039,0.0,0.039,0.034,0.044,-0.01,-0.024,-0.034,0.005
0.558,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.039,-0.005,-0.015,-0.024,0.02
0.56,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.054,0.0,-0.01,-0.024,0.024
0.562,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.044,-0.01,-0.02,-0.029,0.024
0.564,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.01,0.039,-0.024,-0.029,-0.039,0.01
0.566,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.034,-0.024,-0.039,-0.049,0.0
0.568,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.0,0.029,-0.029,-0.049,-0.054,-0.005
0.57,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,0.005,-0.039,-0.054,-0.063,-0.01
0.572,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,-0.01,-0.049,-0.063,-0.068,-0.015
0.574,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.024,-0.024,-0.068,-0.073,-0.078,-0.024
0.576,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.034,-0.039,-0.083,-0.088,-0.088,-0.034
0.578,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.039,-0.054,-0.102,-0.102,-0.098,-0.039
0.58,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.034,-0.054,-0.107,-0.107,-0.107,-0.039
0.582,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.02,-0.039,-0.088,-0.083,-0.093,-0.029
0.584,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.029,-0.044,-0.088,-0.088,-0.093,-0.034
0.586,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.049,-0.059,-0.098,-0.102,-0.107,-0.039
0.588,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.039,-0.049,-0.093,-0.102,-0.102,-0.044
0.59,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.039,-0.063,-0.098,-0.112,-0.107,-0.049
0.592,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.039,-0.054,-0.098,-0.107,-0.102,-0.049
0.594,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.044,-0.054,-0.107,-0.117,-0.102,-0.054
0.596,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.063,-0.112,-0.122,-0.107,-0.059
0.598,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,-0.063,-0.112,-0.117,-0.102,-0.054
0.6,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.073,-0.117,-0.122,-0.112,-0.068
0.602,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.068,-0.112,-0.117,-0.117,-0.078
0.604,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.073,-0.117,-0.127,-0.122,-0.088
0.606,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.078,-0.112,-0.127,-0.127,-0.088
0.608,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.034,-0.073,-0.102,-0.112,-0.112,-0.078
0.61,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.054,-0.083,-0.117,-0.117,-0.112,-0.078
0.612,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.063,-0.093,-0.127,-0.117,-0.117,-0.078
0.614,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.078,-0.117,-0.102,-0.112,-0.073
0.616,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.039,-0.073,-0.117,-0.098,-0.117,-0.068
0.618,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.088,-0.122,-0.117,-0.127,-0.078
0.62,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.088,-0.112,-0.112,-0.122,-0.073
0.622,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.088,-0.117,-0.107,-0.117,-0.068
0.624,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.093,-0.122,-0.112,-0.122,-0.078
0.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.088,-0.132,-0.117,-0.122,-0.073
0.628,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.093,-0.132,-0.117,-0.132,-0.083
0.63,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.049,-0.098,-0.127,-0.122,-0.137,-0.093
0.632,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.102,-0.127,-0.137,-0.142,-0.098
0.634,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.049,-0.102,-0.127,-0.127,-0.132,-0.088
0.636,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.093,-0.122,-0.107,-0.117,-0.073
0.638,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.044,-0.093,-0.117,-0.107,-0.117,-0.078
0.64,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.049,-0.098,-0.122,-0.112,-0.132,-0.093
0.642,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.098,-0.117,-0.112,-0.127,-0.093
0.644,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.112,-0.132,-0.132,-0.146,-0.102
0.646,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.059,-0.112,-0.132,-0.137,-0.142,-0.102
0.648,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.054,-0.112,-0.142,-0.142,-0.142,-0.102
0.65,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.049,-0.112,-0.137,-0.132,-0.137,-0.093
0.652,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.117,-0.146,-0.132,-0.142,-0.098
0.654,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.122,-0.146,-0.132,-0.142,-0.098
0.656,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.059,-0.117,-0.142,-0.132,-0.142,-0.093
0.658,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.117,-0.142,-0.117,-0.127,-0.083
0.66,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,-0.112,-0.142,-0.122,-0.127,-0.093
0.662,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.059,-0.117,-0.146,-0.132,-0.137,-0.102
0.664,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.127,-0.161,-0.142,-0.142,-0.112
0.666,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.132,-0.161,-0.151,-0.151,-0.117
0.668,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.059,-0.127,-0.151,-0.142,-0.151,-0.117
0.67,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.068,-0.142,-0.151,-0.146,-0.146,-0.112
0.672,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.073,-0.142,-0.151,-0.142,-0.142,-0.102
0.674,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.073,-0.142,-0.156,-0.142,-0.142,-0.102
0.676,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.068,-0.137,-0.156,-0.137,-0.142,-0.098
0.678,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.063,-0.132,-0.151,-0.132,-0.137,-0.098
0.68,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,-0.122,-0.142,-0.137,-0.132,-0.093
0.682,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.127,-0.151,-0.137,-0.142,-0.093
0.684,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.146,-0.161,-0.142,-0.156,-0.107
0.686,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.068,-0.151,-0.166,-0.146,-0.156,-0.102
0.688,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.156,-0.176,-0.166,-0.166,-0.098
0.69,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.137,-0.176,-0.176,-0.161,-0.088
0.692,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.102,-0.176,-0.185,-0.176,-0.088
0.694,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.024,-0.161,-0.2,-0.185,-0.102
0.696,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.01,0.083,-0.117,-0.205,-0.2,-0.122
0.698,0.054,-0.078,-0.132,0.015,0.093,-0.107,0.049,0.21,-0.059,-0.19,-0.2,-0.117
0.7,0.073,-0.078,-0.151,0.005,0.112,-0.117,0.093,0.39,0.039,-0.132,-0.171,-0.102
0.702,0.127,-0.078,-0.205,-0.024,0.166,-0.142,0.142,0.615,0.161,-0.059,-0.117,-0.054
0.704,0.2,-0.034,-0.234,-0.083,0.215,-0.137,0.205,0.839,0.332,0.068,-0.015,0.024
0.706,0.259,0.073,-0.185,-0.166,0.22,-0.059,0.288,1.03,0.542,0.249,0.122,0.127
0.708,0.312,0.161,-0.151,-0.234,0.229,0.005,0.337,1.147,0.747,0.449,0.288,0.249
0.71,0.361,0.278,-0.083,-0.317,0.22,0.098,0.366,1.152,0.893,0.639,0.468,0.395
0.712,0.425,0.332,-0.093,-0.376,0.259,0.117,0.405,1.191,1.074,0.849,0.649,0.551
0.714,0.512,0.293,-0.22,-0.4,0.366,0.034,0.39,1.152,1.205,1.03,0.791,0.654
0.716,0.517,0.259,-0.259,-0.386,0.386,0.0,0.39,1.113,1.391,1.269,0.981,0.776
0.718,0.376,0.234,-0.142,-0.303,0.259,0.044,0.425,1.0,1.606,1.606,1.235,0.942
0.72,0.259,0.239,-0.02,-0.249,0.137,0.107,0.39,0.698,1.679,1.884,1.474,1.113
0.722,0.268,0.215,-0.054,-0.239,0.161,0.078,0.283,0.405,1.61,2.025,1.615,1.21
0.724,0.268,0.142,-0.127,-0.205,0.195,0.005,0.181,0.161,1.449,1.996,1.615,1.205
0.726,0.205,0.063,-0.142,-0.132,0.171,-0.039,0.093,-0.127,1.074,1.688,1.381,1.054
0.728,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,-0.537,0.39,0.981,0.869,0.727
0.73,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.059,-0.961,-0.439,0.02,0.127,0.224
0.732,-0.41,-0.146,0.264,0.278,-0.337,0.059,0.02,-1.176,-0.888,-0.542,-0.342,-0.127
0.734,-0.473,-0.127,0.346,0.303,-0.41,0.107,-0.063,-1.288,-1.005,-0.659,-0.454,-0.239
0.736,-0.483,-0.098,0.386,0.293,-0.434,0.142,-0.142,-1.308,-0.981,-0.605,-0.449,-0.273
0.738,-0.473,-0.112,0.361,0.293,-0.42,0.122,-0.2,-1.254,-0.937,-0.59,-0.464,-0.322
0.74,-0.454,-0.171,0.283,0.312,-0.371,0.054,-0.234,-1.161,-0.908,-0.595,-0.478,-0.342
0.742,-0.395,-0.205,0.19,0.303,-0.293,-0.01,-0.249,-1.054,-0.878,-0.595,-0.473,-0.337
0.744,-0.346,-0.249,0.098,0.298,-0.224,-0.078,-0.268,-0.942,-0.839,-0.61,-0.488,-0.361
0.746,-0.298,-0.288,0.01,0.293,-0.156,-0.142,-0.293,-0.834,-0.771,-0.586,-0.473,-0.351
0.748,-0.259,-0.293,-0.034,0.278,-0.112,-0.166,-0.293,-0.752,-0.698,-0.542,-0.439,-0.317
0.75,-0.229,-0.298,-0.068,0.264,-0.083,-0.185,-0.283,-0.673,-0.634,-0.498,-0.405,-0.298
0.752,-0.2,-0.293,-0.093,0.249,-0.054,-0.195,-0.268,-0.586,-0.566,-0.449,-0.376,-0.273
0.754,-0.166,-0.283,-0.117,0.224,-0.024,-0.2,-0.268,-0.512,-0.517,-0.42,-0.361,-0.268
0.756,-0.156,-0.268,-0.112,0.215,-0.024,-0.19,-0.239,-0.459,-0.483,-0.395,-0.342,-0.254
0.758,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,-0.22,-0.415,-0.444,-0.39,-0.332,-0.259
0.76,-0.161,-0.259,-0.098,0.21,-0.034,-0.181,-0.19,-0.366,-0.41,-0.361,-0.322,-0.254
0.762,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,-0.171,-0.337,-0.381,-0.342,-0.303,-0.254
0.764,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,-0.146,-0.283,-0.327,-0.307,-0.278,-0.244
0.766,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.127,-0.229,-0.283,-0.283,-0.259,-0.224
0.768,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.098,-0.185,-0.239,-0.249,-0.224,-0.205
0.77,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.102,-0.181,-0.224,-0.234,-0.21,-0.2
0.772,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.107,-0.176,-0.205,-0.215,-0.195,-0.195
0.774,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.102,-0.161,-0.19,-0.195,-0.181,-0.185
0.776,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.088,-0.132,-0.161,-0.156,-0.146,-0.166
0.778,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.078,-0.117,-0.137,-0.142,-0.142,-0.166
0.78,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.078,-0.098,-0.127,-0.132,-0.127,-0.156
0.782,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.073,-0.102,-0.132,-0.142,-0.122,-0.151
0.784,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.068,-0.102,-0.132,-0.132,-0.117,-0.151
0.786,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.073,-0.098,-0.117,-0.132,-0.117,-0.146
0.788,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.088,-0.093,-0.107,-0.122,-0.112,-0.146
0.79,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.088,-0.093,-0.102,-0.112,-0.102,-0.137
0.792,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.088,-0.083,-0.093,-0.102,-0.093,-0.127
0.794,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.083,-0.083,-0.088,-0.098,-0.083,-0.127
0.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.088,-0.093,-0.102,-0.102,-0.093,-0.137
0.798,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.088,-0.107,-0.117,-0.107,-0.156
0.8,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.093,-0.073,-0.102,-0.117,-0.107,-0.156
0.802,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.093,-0.078,-0.102,-0.117,-0.102,-0.156
0.804,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.088,-0.068,-0.088,-0.102,-0.093,-0.146
0.806,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.083,-0.063,-0.073,-0.102,-0.083,-0.142
0.808,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.088,-0.068,-0.073,-0.093,-0.073,-0.132
0.81,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.102,-0.078,-0.073,-0.083,-0.073,-0.137
0.812,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.098,-0.059,-0.054,-0.068,-0.054,-0.122
0.814,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.093,-0.059,-0.049,-0.054,-0.039,-0.117
0.816,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.098,-0.054,-0.054,-0.049,-0.034,-0.117
0.818,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.112,-0.059,-0.059,-0.063,-0.044,-0.132
0.82,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.112,-0.049,-0.063,-0.068,-0.039,-0.127
0.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.112,-0.054,-0.063,-0.073,-0.044,-0.127
0.824,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.107,-0.049,-0.054,-0.063,-0.039,-0.132
0.826,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.093,-0.044,-0.039,-0.059,-0.034,-0.127
0.828,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.049,-0.029,-0.054,-0.02,-0.122
0.83,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.098,-0.054,-0.024,-0.039,-0.005,-0.112
0.832,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.107,-0.054,-0.029,-0.044,-0.005,-0.122
0.834,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.112,-0.059,-0.059,-0.059,-0.01,-0.122
0.836,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.112,-0.044,-0.063,-0.049,0.0,-0.117
0.838,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.102,-0.029,-0.034,-0.039,0.01,-0.122
0.84,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,-0.02,-0.029,-0.039,0.01,-0.122
0.842,0.005,0.01,0.005,-0.005,0.0,0.005,-0.107,-0.02,-0.029,-0.039,0.015,-0.117
0.844,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.098,-0.01,-0.02,-0.024,0.024,-0.112
0.846,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,-0.02,-0.02,-0.034,0.015,-0.117
0.848,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.112,-0.015,0.005,-0.02,0.034,-0.098
0.85,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.112,-0.024,0.005,-0.01,0.049,-0.098
0.852,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.102,-0.015,0.01,0.005,0.059,-0.088
0.854,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.107,-0.015,0.01,0.01,0.063,-0.078
0.856,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.117,-0.005,0.005,0.02,0.068,-0.078
0.858,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.127,-0.005,0.0,0.01,0.054,-0.088
0.86,0.02,0.039,0.02,-0.029,0.0,0.029,-0.112,0.015,0.015,0.024,0.068,-0.068
0.862,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,0.02,0.024,0.024,0.078,-0.059
0.864,0.039,0.068,0.029,-0.054,0.005,0.049,-0.102,0.029,0.039,0.029,0.083,-0.054
0.866,0.039,0.063,0.024,-0.049,0.005,0.044,-0.102,0.034,0.044,0.029,0.093,-0.049
0.868,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.107,0.034,0.049,0.039,0.112,-0.034
0.87,0.034,0.068,0.034,-0.049,0.0,0.049,-0.122,0.029,0.054,0.039,0.112,-0.039
0.872,0.029,0.059,0.029,-0.044,0.0,0.044,-0.132,0.034,0.054,0.049,0.122,-0.029
0.874,0.044,0.063,0.02,-0.054,0.01,0.039,-0.127,0.054,0.068,0.068,0.132,-0.02
0.876,0.054,0.078,0.024,-0.063,0.015,0.049,-0.132,0.059,0.073,0.083,0.137,-0.01
0.878,0.088,0.088,0.0,-0.088,0.044,0.044,-0.137,0.059,0.073,0.073,0.137,-0.029
0.88,0.083,0.102,0.02,-0.093,0.029,0.059,-0.132,0.083,0.093,0.098,0.156,-0.015
0.882,0.059,0.112,0.054,-0.083,0.0,0.083,-0.132,0.098,0.102,0.117,0.166,0.0
0.884,0.059,0.112,0.054,-0.083,0.0,0.083,-0.137,0.102,0.112,0.127,0.171,0.01
0.886,0.083,0.117,0.034,-0.098,0.024,0.073,-0.137,0.102,0.117,0.137,0.176,0.024
0.888,0.088,0.132,0.044,-0.107,0.02,0.088,-0.151,0.102,0.132,0.146,0.181,0.024
0.89,0.098,0.156,0.059,-0.127,0.02,0.107,-0.151,0.107,0.142,0.156,0.195,0.029
0.892,0.107,0.151,0.044,-0.127,0.029,0.098,-0.156,0.117,0.151,0.166,0.21,0.049
0.894,0.117,0.151,0.034,-0.132,0.039,0.093,-0.161,0.122,0.156,0.176,0.215,0.054
0.896,0.112,0.137,0.024,-0.122,0.044,0.078,-0.166,0.127,0.156,0.185,0.224,0.059
0.898,0.117,0.151,0.034,-0.132,0.039,0.093,-0.166,0.132,0.156,0.171,0.205,0.044
0.9,0.132,0.181,0.049,-0.156,0.039,0.112,-0.166,0.151,0.161,0.176,0.22,0.059
0.902,0.161,0.2,0.039,-0.181,0.059,0.117,-0.171,0.156,0.166,0.181,0.234,0.073
0.904,0.156,0.181,0.024,-0.166,0.063,0.102,-0.171,0.166,0.176,0.19,0.239,0.083
0.906,0.151,0.185,0.034,-0.166,0.059,0.107,-0.166,0.171,0.19,0.205,0.254,0.098
0.908,0.137,0.185,0.049,-0.161,0.044,0.117,-0.176,0.181,0.205,0.22,0.268,0.102
0.91,0.151,0.2,0.049,-0.176,0.049,0.122,-0.185,0.166,0.195,0.22,0.264,0.102
0.912,0.151,0.21,0.059,-0.181,0.044,0.132,-0.19,0.161,0.195,0.22,0.264,0.107
0.914,0.151,0.195,0.044,-0.171,0.054,0.117,-0.195,0.161,0.2,0.224,0.264,0.107
0.916,0.146,0.176,0.029,-0.161,0.059,0.102,-0.19,0.176,0.21,0.239,0.273,0.122
0.918,0.151,0.185,0.034,-0.166,0.059,0.107,-0.2,0.171,0.205,0.229,0.264,0.117
0.92,0.132,0.176,0.044,-0.151,0.044,0.107,-0.21,0.171,0.2,0.224,0.264,0.117
0.922,0.142,0.195,0.054,-0.166,0.044,0.122,-0.205,0.166,0.2,0.22,0.264,0.117
0.924,0.146,0.205,0.059,-0.176,0.044,0.132,-0.2,0.166,0.2,0.224,0.259,0.117
0.926,0.142,0.2,0.059,-0.171,0.039,0.127,-0.2,0.166,0.195,0.22,0.254,0.122
0.928,0.122,0.181,0.059,-0.151,0.029,0.117,-0.195,0.171,0.2,0.229,0.254,0.132
0.93,0.127,0.181,0.054,-0.151,0.034,0.117,-0.195,0.161,0.2,0.229,0.239,0.117
0.932,0.127,0.171,0.044,-0.146,0.039,0.107,-0.185,0.166,0.215,0.234,0.239,0.122
0.934,0.127,0.166,0.039,-0.146,0.044,0.102,-0.185,0.161,0.215,0.224,0.229,0.127
0.936,0.122,0.151,0.029,-0.137,0.044,0.088,-0.185,0.161,0.21,0.215,0.22,0.127
0.938,0.122,0.151,0.029,-0.137,0.044,0.088,-0.185,0.156,0.195,0.21,0.2,0.112
0.94,0.112,0.132,0.02,-0.122,0.044,0.073,-0.171,0.171,0.205,0.215,0.195,0.107
0.942,0.107,0.122,0.015,-0.112,0.044,0.068,-0.161,0.176,0.205,0.215,0.181,0.102
0.944,0.112,0.127,0.015,-0.117,0.049,0.068,-0.166,0.156,0.195,0.205,0.171,0.088
0.946,0.107,0.122,0.015,-0.112,0.044,0.068,-0.161,0.151,0.19,0.2,0.166,0.083
0.948,0.083,0.098,0.015,-0.088,0.034,0.054,-0.166,0.151,0.176,0.2,0.161,0.083
0.95,0.078,0.093,0.015,-0.083,0.029,0.054,-0.146,0.137,0.176,0.19,0.151,0.088
0.952,0.073,0.093,0.02,-0.083,0.024,0.054,-0.132,0.137,0.181,0.19,0.127,0.068
0.954,0.078,0.093,0.015,-0.083,0.029,0.054,-0.117,0.142,0.181,0.185,0.112,0.063
