time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.1,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.034,-0.029,-0.068,-0.176,-0.205
2.102,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.029,-0.029,-0.073,-0.181,-0.21
2.104,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.02,-0.02,-0.068,-0.181,-0.21
2.106,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.005,-0.005,-0.068,-0.181,-0.2
2.108,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.005,-0.005,-0.068,-0.181,-0.21
2.11,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.005,0.0,-0.068,-0.176,-0.2
2.112,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.0,0.01,-0.054,-0.161,-0.19
2.114,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.005,0.02,-0.039,-0.142,-0.171
2.116,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.0,0.01,-0.039,-0.137,-0.156
2.118,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.01,0.005,-0.044,-0.137,-0.156
2.12,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.0,0.0,-0.054,-0.146,-0.151
2.122,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.01,0.01,-0.049,-0.142,-0.146
2.124,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.015,0.01,-0.049,-0.146,-0.161
2.126,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.02,0.02,-0.044,-0.146,-0.161
2.128,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.02,0.024,-0.034,-0.137,-0.151
2.13,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,0.015,0.02,-0.034,-0.127,-0.151
2.132,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.0,0.024,-0.039,-0.127,-0.146
2.134,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.0,0.015,-0.039,-0.122,-0.137
2.136,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.015,0.02,-0.039,-0.112,-0.127
2.138,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.02,0.024,-0.039,-0.117,-0.127
2.14,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.024,0.024,-0.034,-0.112,-0.137
2.142,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.029,0.039,-0.034,-0.112,-0.142
2.144,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.029,0.039,-0.029,-0.117,-0.146
2.146,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.024,0.044,-0.02,-0.107,-0.146
2.148,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.015,0.034,-0.02,-0.102,-0.146
2.15,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,0.01,0.029,-0.02,-0.102,-0.146
2.152,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.02,0.034,-0.015,-0.093,-0.151
2.154,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.029,0.039,-0.02,-0.093,-0.146
2.156,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.034,0.044,-0.024,-0.102,-0.151
2.158,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.044,0.059,-0.015,-0.093,-0.156
2.16,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.039,0.059,-0.015,-0.093,-0.156
2.162,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,0.034,0.059,-0.01,-0.088,-0.166
2.164,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.049,0.02,0.054,-0.01,-0.078,-0.156
2.166,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,0.024,0.059,0.0,-0.078,-0.151
2.168,0.059,0.034,-0.024,-0.044,0.039,0.005,0.088,0.059,0.078,0.024,-0.054,-0.122
2.17,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.049,0.068,0.005,-0.068,-0.142
2.172,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.044,0.063,0.0,-0.088,-0.156
2.174,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.054,0.068,0.005,-0.083,-0.161
2.176,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.073,0.093,0.02,-0.073,-0.151
2.178,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.063,0.088,0.02,-0.073,-0.161
2.18,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.063,0.059,0.088,0.02,-0.063,-0.151
2.182,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.063,0.088,0.024,-0.059,-0.142
2.184,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,0.059,0.088,0.029,-0.049,-0.142
2.186,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.054,0.078,0.015,-0.054,-0.137
2.188,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.063,0.088,0.015,-0.059,-0.137
2.19,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.078,0.098,0.02,-0.063,-0.137
2.192,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.088,0.112,0.029,-0.068,-0.137
2.194,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.098,0.117,0.034,-0.073,-0.142
2.196,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.098,0.122,0.044,-0.059,-0.132
2.198,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.093,0.117,0.044,-0.063,-0.132
2.2,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.083,0.112,0.054,-0.059,-0.122
2.202,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.073,0.107,0.044,-0.059,-0.117
2.204,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.078,0.112,0.054,-0.059,-0.107
2.206,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.093,0.088,0.122,0.054,-0.054,-0.102
2.208,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.098,0.132,0.049,-0.044,-0.093
2.21,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.102,0.142,0.063,-0.039,-0.093
2.212,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.098,0.142,0.063,-0.039,-0.083
2.214,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.093,0.146,0.073,-0.029,-0.073
2.216,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.093,0.093,0.146,0.078,-0.029,-0.059
2.218,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.107,0.156,0.088,-0.015,-0.039
2.22,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.112,0.156,0.083,-0.024,-0.044
2.222,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.078,0.107,0.151,0.073,-0.039,-0.049
2.224,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.093,0.122,0.161,0.083,-0.029,-0.039
2.226,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.098,0.137,0.185,0.098,-0.015,-0.015
2.228,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.127,0.185,0.107,0.0,-0.01
2.23,0.02,0.015,-0.005,-0.015,0.01,0.005,0.098,0.132,0.19,0.117,0.01,0.0
2.232,0.024,0.02,-0.005,-0.02,0.015,0.005,0.098,0.137,0.19,0.122,0.029,0.02
2.234,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,0.142,0.19,0.127,0.044,0.039
2.236,0.02,0.015,-0.005,-0.015,0.01,0.005,0.088,0.142,0.19,0.117,0.039,0.049
2.238,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.142,0.2,0.117,0.034,0.054
2.24,0.024,0.02,-0.005,-0.02,0.015,0.005,0.102,0.161,0.21,0.132,0.039,0.059
2.242,0.044,0.039,-0.005,-0.039,0.024,0.015,0.102,0.171,0.224,0.142,0.039,0.063
2.244,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,0.181,0.239,0.156,0.054,0.068
2.246,0.034,0.039,0.005,-0.034,0.015,0.02,0.102,0.181,0.244,0.161,0.068,0.088
2.248,0.059,0.054,-0.005,-0.054,0.029,0.024,0.107,0.185,0.254,0.176,0.088,0.107
2.25,0.054,0.054,0.0,-0.054,0.024,0.024,0.102,0.19,0.254,0.185,0.098,0.117
2.252,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,0.195,0.264,0.195,0.107,0.132
2.254,0.063,0.068,0.005,-0.063,0.029,0.034,0.102,0.2,0.268,0.195,0.107,0.137
2.256,0.059,0.059,0.0,-0.059,0.029,0.029,0.107,0.215,0.278,0.2,0.112,0.137
2.258,0.054,0.068,0.015,-0.059,0.02,0.039,0.117,0.229,0.293,0.21,0.132,0.146
2.26,0.068,0.068,0.0,-0.068,0.034,0.034,0.117,0.239,0.307,0.229,0.137,0.156
2.262,0.068,0.073,0.005,-0.068,0.029,0.039,0.117,0.239,0.317,0.234,0.142,0.156
2.264,0.073,0.083,0.01,-0.078,0.029,0.044,0.112,0.239,0.322,0.244,0.156,0.161
2.266,0.078,0.088,0.01,-0.083,0.034,0.049,0.112,0.244,0.337,0.259,0.166,0.171
2.268,0.088,0.098,0.01,-0.093,0.039,0.054,0.107,0.254,0.332,0.264,0.166,0.181
2.27,0.088,0.107,0.02,-0.098,0.034,0.063,0.107,0.268,0.337,0.268,0.176,0.195
2.272,0.083,0.102,0.02,-0.093,0.029,0.059,0.122,0.283,0.356,0.278,0.185,0.2
2.274,0.088,0.102,0.015,-0.093,0.034,0.059,0.112,0.288,0.356,0.278,0.185,0.19
2.276,0.088,0.112,0.024,-0.098,0.029,0.068,0.117,0.298,0.381,0.303,0.205,0.21
2.278,0.127,0.142,0.015,-0.132,0.054,0.078,0.117,0.307,0.395,0.317,0.215,0.215
2.28,0.122,0.151,0.029,-0.137,0.044,0.088,0.122,0.317,0.4,0.337,0.234,0.229
2.282,0.107,0.146,0.039,-0.127,0.034,0.093,0.117,0.317,0.405,0.337,0.244,0.229
2.284,0.112,0.161,0.049,-0.137,0.029,0.102,0.112,0.317,0.415,0.351,0.259,0.234
2.286,0.127,0.171,0.044,-0.146,0.039,0.107,0.117,0.332,0.415,0.356,0.268,0.249
2.288,0.127,0.176,0.049,-0.151,0.039,0.112,0.117,0.332,0.425,0.361,0.264,0.239
2.29,0.132,0.176,0.044,-0.151,0.044,0.107,0.117,0.342,0.439,0.371,0.268,0.249
2.292,0.142,0.195,0.054,-0.166,0.044,0.122,0.117,0.351,0.454,0.386,0.283,0.268
2.294,0.142,0.2,0.059,-0.171,0.039,0.127,0.122,0.366,0.468,0.41,0.307,0.283
2.296,0.151,0.21,0.059,-0.181,0.044,0.132,0.112,0.366,0.468,0.41,0.322,0.293
2.298,0.161,0.22,0.059,-0.19,0.049,0.137,0.107,0.366,0.473,0.425,0.337,0.307
2.3,0.181,0.234,0.054,-0.205,0.063,0.142,0.112,0.361,0.478,0.429,0.346,0.317
2.302,0.19,0.239,0.049,-0.215,0.068,0.142,0.107,0.356,0.473,0.434,0.356,0.327
2.304,0.171,0.254,0.083,-0.21,0.044,0.166,0.117,0.376,0.498,0.449,0.376,0.356
2.306,0.185,0.259,0.073,-0.22,0.054,0.166,0.127,0.39,0.508,0.459,0.386,0.361
2.308,0.171,0.259,0.088,-0.215,0.039,0.171,0.112,0.39,0.503,0.459,0.386,0.361
2.31,0.171,0.249,0.078,-0.21,0.044,0.161,0.112,0.39,0.512,0.464,0.386,0.356
2.312,0.176,0.254,0.078,-0.215,0.049,0.166,0.107,0.381,0.503,0.468,0.386,0.366
2.314,0.185,0.268,0.083,-0.224,0.049,0.176,0.102,0.371,0.498,0.478,0.41,0.381
2.316,0.21,0.298,0.088,-0.254,0.059,0.19,0.107,0.381,0.508,0.493,0.429,0.4
2.318,0.176,0.268,0.093,-0.22,0.039,0.181,0.093,0.361,0.488,0.473,0.425,0.405
2.32,0.127,0.224,0.098,-0.176,0.015,0.161,0.078,0.351,0.468,0.459,0.415,0.4
2.322,0.166,0.254,0.088,-0.21,0.039,0.171,0.083,0.356,0.478,0.464,0.42,0.42
2.324,0.283,0.376,0.093,-0.327,0.093,0.234,0.117,0.381,0.503,0.498,0.449,0.449
2.326,0.229,0.327,0.098,-0.278,0.063,0.21,0.107,0.356,0.493,0.488,0.454,0.444
2.328,0.2,0.312,0.112,-0.254,0.044,0.21,0.098,0.337,0.478,0.483,0.459,0.444
2.33,0.2,0.303,0.102,-0.249,0.049,0.2,0.083,0.312,0.454,0.478,0.454,0.444
2.332,0.195,0.298,0.102,-0.244,0.044,0.2,0.078,0.288,0.439,0.473,0.449,0.454
2.334,0.185,0.298,0.112,-0.239,0.034,0.205,0.068,0.268,0.425,0.459,0.454,0.464
2.336,0.19,0.283,0.093,-0.234,0.049,0.185,0.063,0.259,0.395,0.449,0.444,0.459
2.338,0.195,0.278,0.083,-0.234,0.054,0.181,0.063,0.249,0.39,0.434,0.429,0.449
2.34,0.195,0.273,0.078,-0.234,0.059,0.176,0.059,0.234,0.376,0.425,0.429,0.454
2.342,0.185,0.268,0.083,-0.224,0.049,0.176,0.063,0.224,0.366,0.42,0.425,0.454
2.344,0.2,0.273,0.073,-0.234,0.063,0.171,0.054,0.205,0.356,0.41,0.42,0.454
2.346,0.185,0.254,0.068,-0.22,0.059,0.161,0.054,0.185,0.342,0.4,0.415,0.449
2.348,0.171,0.244,0.073,-0.205,0.049,0.156,0.049,0.166,0.317,0.386,0.41,0.439
2.35,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.137,0.293,0.361,0.39,0.425
2.352,0.146,0.205,0.059,-0.176,0.044,0.132,0.044,0.122,0.264,0.337,0.366,0.405
2.354,0.142,0.2,0.059,-0.171,0.039,0.127,0.049,0.122,0.254,0.317,0.351,0.41
2.356,0.122,0.181,0.059,-0.151,0.029,0.117,0.049,0.112,0.234,0.298,0.332,0.39
2.358,0.117,0.166,0.049,-0.142,0.034,0.107,0.054,0.098,0.22,0.278,0.298,0.361
2.36,0.122,0.156,0.034,-0.137,0.044,0.093,0.054,0.093,0.205,0.268,0.283,0.346
2.362,0.107,0.142,0.034,-0.122,0.034,0.088,0.049,0.073,0.19,0.249,0.268,0.327
2.364,0.098,0.132,0.034,-0.112,0.029,0.083,0.059,0.063,0.181,0.234,0.259,0.327
2.366,0.088,0.127,0.039,-0.107,0.024,0.083,0.059,0.054,0.166,0.21,0.244,0.322
2.368,0.068,0.107,0.039,-0.088,0.015,0.073,0.063,0.044,0.142,0.19,0.229,0.307
2.37,0.063,0.102,0.039,-0.083,0.01,0.068,0.063,0.039,0.132,0.171,0.205,0.293
2.372,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,0.029,0.117,0.142,0.185,0.268
2.374,0.068,0.078,0.01,-0.073,0.029,0.044,0.059,0.02,0.102,0.127,0.166,0.259
2.376,0.054,0.063,0.01,-0.059,0.02,0.034,0.063,0.02,0.098,0.112,0.146,0.244
2.378,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,0.01,0.088,0.098,0.127,0.22
2.38,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,-0.005,0.068,0.088,0.112,0.2
2.382,0.039,0.039,0.0,-0.039,0.02,0.02,0.063,-0.005,0.063,0.078,0.102,0.19
2.384,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,-0.015,0.054,0.063,0.093,0.185
2.386,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,-0.01,0.049,0.049,0.088,0.185
2.388,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,-0.01,0.044,0.039,0.073,0.176
2.39,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,-0.015,0.034,0.024,0.054,0.161
2.392,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,-0.005,0.029,0.024,0.054,0.161
2.394,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,-0.015,0.024,0.015,0.054,0.151
2.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,-0.02,0.024,0.015,0.049,0.156
2.398,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,-0.024,0.015,0.01,0.034,0.142
2.4,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,-0.034,0.005,0.0,0.024,0.132
2.402,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,-0.034,-0.01,-0.015,0.015,0.127
2.404,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,-0.034,-0.01,-0.024,0.005,0.117
2.406,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,-0.034,-0.015,-0.034,-0.015,0.107
2.408,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,-0.034,-0.015,-0.029,-0.02,0.107
2.41,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.029,-0.005,-0.029,-0.02,0.102
2.412,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,-0.044,-0.02,-0.039,-0.024,0.098
2.414,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,-0.044,-0.015,-0.034,-0.01,0.102
2.416,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.034,-0.01,-0.024,-0.01,0.112
2.418,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,-0.039,-0.024,-0.034,-0.015,0.117
2.42,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,-0.039,-0.024,-0.044,-0.024,0.107
2.422,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.044,-0.034,-0.059,-0.039,0.098
2.424,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,-0.039,-0.02,-0.049,-0.039,0.102
2.426,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,-0.034,-0.02,-0.049,-0.044,0.098
2.428,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,-0.034,-0.02,-0.044,-0.044,0.098
2.43,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.073,-0.039,-0.029,-0.054,-0.039,0.102
2.432,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.073,-0.039,-0.029,-0.049,-0.044,0.102
2.434,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,-0.044,-0.034,-0.054,-0.039,0.107
2.436,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,-0.034,-0.029,-0.054,-0.039,0.122
2.438,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,-0.034,-0.034,-0.059,-0.049,0.122
2.44,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,-0.024,-0.029,-0.059,-0.049,0.122
2.442,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,-0.015,-0.02,-0.049,-0.039,0.127
2.444,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,-0.029,-0.029,-0.063,-0.049,0.117
2.446,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,-0.029,-0.029,-0.054,-0.049,0.122
2.448,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,-0.039,-0.034,-0.054,-0.059,0.112
2.45,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.054,-0.049,-0.049,-0.078,-0.073,0.102
2.452,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.049,-0.054,-0.054,-0.088,-0.078,0.098
2.454,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.088,-0.015,-0.02,-0.054,-0.044,0.127
2.456,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.088,-0.005,-0.015,-0.054,-0.049,0.132
2.458,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,-0.01,-0.024,-0.063,-0.054,0.112
2.46,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,-0.01,-0.015,-0.054,-0.049,0.117
2.462,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,-0.01,-0.015,-0.049,-0.039,0.122
2.464,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.01,-0.02,-0.049,-0.044,0.117
2.466,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,-0.02,-0.024,-0.049,-0.044,0.117
2.468,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.068,-0.02,-0.034,-0.059,-0.054,0.102
2.47,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,-0.015,-0.034,-0.063,-0.059,0.088
2.472,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,-0.01,-0.024,-0.059,-0.054,0.098
2.474,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.073,-0.005,-0.024,-0.059,-0.063,0.078
2.476,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,-0.01,-0.02,-0.059,-0.068,0.068
2.478,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,0.0,-0.015,-0.049,-0.059,0.073
2.48,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,-0.005,-0.015,-0.049,-0.054,0.073
2.482,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.0,-0.015,-0.044,-0.044,0.083
2.484,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.0,-0.02,-0.044,-0.039,0.088
2.486,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,-0.005,-0.024,-0.049,-0.049,0.083
2.488,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,-0.005,-0.02,-0.054,-0.054,0.078
2.49,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.01,-0.015,-0.049,-0.063,0.068
2.492,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,0.005,-0.01,-0.049,-0.059,0.073
2.494,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.015,0.0,-0.044,-0.054,0.073
2.496,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.005,-0.005,-0.049,-0.054,0.063
2.498,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,0.0,-0.005,-0.044,-0.054,0.068
2.5,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.083,0.01,-0.01,-0.044,-0.049,0.078
2.502,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.015,-0.01,-0.034,-0.039,0.088
2.504,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.015,-0.01,-0.039,-0.044,0.093
2.506,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.015,-0.01,-0.049,-0.059,0.083
2.508,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.015,-0.015,-0.044,-0.054,0.083
2.51,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.02,0.0,-0.034,-0.039,0.093
2.512,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,0.02,0.0,-0.029,-0.039,0.093
2.514,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.015,-0.005,-0.034,-0.044,0.093
2.516,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.01,-0.01,-0.029,-0.044,0.093
2.518,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.015,-0.015,-0.039,-0.044,0.093
2.52,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.015,-0.01,-0.039,-0.039,0.102
2.522,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.024,0.0,-0.039,-0.039,0.102
2.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.029,0.0,-0.034,-0.034,0.112
2.526,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.034,0.01,-0.024,-0.034,0.127
2.528,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.024,0.0,-0.029,-0.034,0.117
2.53,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.034,0.005,-0.02,-0.02,0.132
2.532,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.024,0.005,-0.02,-0.01,0.137
2.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.02,-0.005,-0.024,-0.015,0.137
2.536,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.02,-0.01,-0.029,-0.024,0.137
2.538,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.02,-0.01,-0.034,-0.029,0.142
2.54,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.029,-0.005,-0.034,-0.024,0.142
2.542,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.034,0.0,-0.024,-0.029,0.142
2.544,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.024,-0.005,-0.029,-0.029,0.137
2.546,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.029,0.0,-0.02,-0.02,0.142
2.548,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.024,-0.005,-0.02,-0.015,0.146
2.55,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.029,0.0,-0.015,-0.01,0.161
2.552,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.029,-0.005,-0.02,0.0,0.161
2.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.029,-0.005,-0.024,-0.01,0.161
2.556,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.029,0.0,-0.015,0.0,0.166
2.558,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.029,-0.005,-0.024,-0.01,0.156
2.56,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.024,-0.005,-0.024,-0.015,0.156
2.562,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,0.029,-0.005,-0.02,-0.01,0.156
2.564,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.024,-0.015,-0.024,-0.015,0.156
2.566,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.02,-0.02,-0.024,-0.015,0.151
2.568,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.02,-0.02,-0.015,-0.005,0.151
2.57,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.02,-0.02,-0.02,-0.005,0.161
2.572,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.024,-0.015,-0.02,0.0,0.166
2.574,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.029,-0.02,-0.024,0.0,0.161
2.576,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.054,0.015,-0.024,-0.034,-0.01,0.146
2.578,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.024,-0.015,-0.02,0.0,0.161
2.58,0.039,0.039,0.0,-0.039,0.02,0.02,0.093,0.054,0.01,0.01,0.029,0.181
2.582,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.024,-0.01,-0.01,0.015,0.171
2.584,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.015,-0.024,-0.024,0.005,0.161
