time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.32,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.083,0.01,-0.005,0.01,0.034,0.024
3.322,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.083,0.005,-0.01,0.01,0.039,0.029
3.324,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.093,-0.01,-0.024,0.005,0.029,0.029
3.326,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.098,-0.015,-0.024,0.005,0.039,0.039
3.328,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.093,-0.005,-0.02,0.02,0.049,0.044
3.33,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.098,-0.005,-0.024,0.015,0.044,0.039
3.332,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.107,-0.01,-0.034,0.005,0.034,0.034
3.334,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.107,-0.005,-0.034,0.005,0.044,0.034
3.336,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.102,0.0,-0.029,0.015,0.049,0.044
3.338,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.112,-0.01,-0.034,0.01,0.054,0.044
3.34,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.122,-0.02,-0.039,0.015,0.054,0.049
3.342,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.132,-0.024,-0.044,0.015,0.059,0.054
3.344,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.127,-0.029,-0.039,0.02,0.059,0.063
3.346,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.132,-0.029,-0.039,0.02,0.063,0.068
3.348,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.137,-0.034,-0.044,0.015,0.059,0.073
3.35,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.132,-0.039,-0.054,0.01,0.054,0.068
3.352,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.137,-0.039,-0.054,0.005,0.044,0.063
3.354,0.21,0.132,-0.078,-0.171,0.142,0.024,-0.142,-0.034,-0.054,0.005,0.059,0.063
3.356,0.2,0.137,-0.063,-0.166,0.132,0.034,-0.137,-0.044,-0.054,0.01,0.054,0.063
3.358,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.137,-0.044,-0.049,0.005,0.059,0.063
3.36,0.205,0.146,-0.059,-0.176,0.132,0.044,-0.137,-0.044,-0.044,0.015,0.073,0.078
3.362,0.229,0.166,-0.063,-0.195,0.146,0.049,-0.151,-0.054,-0.049,0.01,0.073,0.073
3.364,0.244,0.171,-0.073,-0.205,0.156,0.049,-0.146,-0.063,-0.054,0.015,0.068,0.083
3.366,0.244,0.171,-0.073,-0.205,0.156,0.049,-0.146,-0.059,-0.049,0.015,0.083,0.093
3.368,0.234,0.156,-0.078,-0.195,0.156,0.039,-0.151,-0.068,-0.059,0.01,0.078,0.088
3.37,0.234,0.151,-0.083,-0.19,0.156,0.034,-0.146,-0.078,-0.073,0.0,0.059,0.073
3.372,0.22,0.137,-0.083,-0.176,0.151,0.024,-0.146,-0.078,-0.078,-0.005,0.059,0.078
3.374,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.151,-0.078,-0.083,-0.01,0.054,0.073
3.376,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.146,-0.078,-0.078,-0.005,0.063,0.078
3.378,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.146,-0.083,-0.078,-0.01,0.059,0.073
3.38,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.151,-0.093,-0.078,-0.01,0.054,0.073
3.382,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.146,-0.088,-0.073,-0.005,0.063,0.078
3.384,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.142,-0.093,-0.073,-0.005,0.059,0.073
3.386,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.132,-0.083,-0.063,0.0,0.068,0.083
3.388,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.127,-0.083,-0.068,0.0,0.068,0.083
3.39,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.127,-0.083,-0.073,-0.005,0.063,0.078
3.392,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.117,-0.078,-0.063,-0.01,0.059,0.068
3.394,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.112,-0.073,-0.068,-0.015,0.044,0.059
3.396,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.102,-0.073,-0.068,-0.01,0.044,0.059
3.398,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.093,-0.063,-0.054,-0.005,0.044,0.059
3.4,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.088,-0.068,-0.054,-0.005,0.044,0.054
3.402,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.088,-0.063,-0.054,0.0,0.044,0.059
3.404,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.083,-0.068,-0.049,0.0,0.044,0.054
3.406,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.073,-0.059,-0.049,0.0,0.044,0.054
3.408,0.176,0.112,-0.063,-0.142,0.117,0.024,-0.063,-0.049,-0.049,0.0,0.044,0.054
3.41,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.054,-0.044,-0.049,-0.005,0.034,0.039
3.412,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.044,-0.039,-0.039,-0.005,0.029,0.029
3.414,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.029,-0.02,-0.029,0.005,0.034,0.034
3.416,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.02,-0.015,-0.024,0.0,0.029,0.024
3.418,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.015,-0.015,-0.02,0.0,0.02,0.024
3.42,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.01,-0.01,-0.01,0.005,0.024,0.024
3.422,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.01,-0.01,-0.015,0.005,0.02,0.024
3.424,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.01,-0.01,-0.01,0.005,0.02,0.02
3.426,0.112,0.078,-0.034,-0.093,0.073,0.02,0.0,-0.005,0.0,0.01,0.02,0.02
3.428,0.127,0.078,-0.049,-0.102,0.088,0.015,0.005,0.0,0.0,0.005,0.02,0.02
3.43,0.132,0.098,-0.034,-0.112,0.083,0.029,0.015,0.005,0.0,0.005,0.02,0.015
3.432,0.098,0.078,-0.02,-0.088,0.059,0.029,0.029,0.015,0.01,0.005,0.015,0.005
3.434,0.078,0.073,-0.005,-0.073,0.039,0.034,0.039,0.024,0.01,0.005,0.015,0.005
3.436,0.132,0.112,-0.02,-0.122,0.073,0.044,0.049,0.034,0.02,0.01,0.02,0.0
3.438,0.122,0.102,-0.02,-0.112,0.068,0.039,0.049,0.034,0.015,0.015,0.01,-0.005
3.44,0.083,0.073,-0.01,-0.078,0.044,0.029,0.044,0.024,0.015,0.01,0.005,-0.005
3.442,0.078,0.068,-0.01,-0.073,0.044,0.029,0.039,0.024,0.005,0.005,0.0,-0.005
3.444,0.088,0.068,-0.02,-0.078,0.054,0.024,0.039,0.02,0.01,0.0,0.0,-0.01
3.446,0.078,0.068,-0.01,-0.073,0.044,0.029,0.044,0.024,0.01,0.0,0.0,-0.005
3.448,0.068,0.054,-0.015,-0.059,0.039,0.02,0.039,0.02,0.0,-0.015,-0.01,-0.015
3.45,0.068,0.054,-0.015,-0.059,0.039,0.02,0.039,0.024,0.0,-0.01,-0.005,-0.02
3.452,0.083,0.054,-0.029,-0.068,0.054,0.01,0.049,0.029,0.005,-0.01,-0.01,-0.024
3.454,0.088,0.059,-0.029,-0.073,0.059,0.015,0.049,0.039,0.015,-0.005,0.0,-0.015
3.456,0.083,0.059,-0.024,-0.068,0.054,0.015,0.059,0.044,0.02,0.0,0.0,-0.024
3.458,0.083,0.059,-0.024,-0.068,0.054,0.015,0.054,0.029,0.015,-0.01,-0.01,-0.029
3.46,0.073,0.059,-0.015,-0.063,0.044,0.02,0.054,0.029,0.02,0.0,-0.005,-0.024
3.462,0.073,0.054,-0.02,-0.063,0.044,0.015,0.049,0.029,0.01,0.0,-0.005,-0.024
3.464,0.068,0.049,-0.02,-0.059,0.044,0.015,0.049,0.024,0.01,-0.005,-0.015,-0.029
3.466,0.078,0.059,-0.02,-0.068,0.049,0.02,0.049,0.02,0.005,-0.01,-0.015,-0.024
3.468,0.083,0.049,-0.034,-0.063,0.059,0.005,0.049,0.02,0.0,-0.005,-0.005,-0.015
3.47,0.083,0.044,-0.039,-0.063,0.059,0.0,0.044,0.015,-0.01,-0.015,-0.02,-0.024
3.472,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.054,0.02,0.0,-0.015,-0.02,-0.029
3.474,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.034,0.005,-0.01,-0.015,-0.024
3.476,0.078,0.049,-0.029,-0.063,0.054,0.01,0.063,0.044,0.01,0.0,-0.005,-0.02
3.478,0.083,0.059,-0.024,-0.068,0.054,0.015,0.059,0.044,0.015,-0.005,-0.005,-0.029
3.48,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.034,0.01,-0.01,-0.015,-0.029
3.482,0.063,0.039,-0.024,-0.049,0.044,0.005,0.049,0.029,0.005,-0.01,-0.015,-0.029
3.484,0.078,0.044,-0.034,-0.059,0.054,0.005,0.054,0.029,0.01,-0.005,-0.01,-0.029
3.486,0.093,0.049,-0.044,-0.068,0.068,0.0,0.044,0.02,0.005,-0.015,-0.02,-0.029
3.488,0.098,0.054,-0.044,-0.073,0.068,0.005,0.049,0.024,0.005,-0.01,-0.015,-0.02
3.49,0.078,0.044,-0.034,-0.059,0.054,0.005,0.054,0.024,0.005,-0.015,-0.015,-0.024
3.492,0.088,0.044,-0.044,-0.063,0.063,0.0,0.059,0.024,0.005,-0.02,-0.015,-0.029
3.494,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.054,0.024,0.0,-0.02,-0.02,-0.029
3.496,0.098,0.049,-0.049,-0.073,0.073,0.0,0.059,0.029,0.005,-0.02,-0.015,-0.029
3.498,0.098,0.054,-0.044,-0.073,0.068,0.005,0.068,0.034,0.015,-0.01,-0.01,-0.024
3.5,0.078,0.044,-0.034,-0.059,0.054,0.005,0.063,0.029,0.01,-0.015,-0.015,-0.024
3.502,0.083,0.049,-0.034,-0.063,0.059,0.005,0.059,0.024,0.01,-0.015,-0.015,-0.029
3.504,0.098,0.049,-0.049,-0.073,0.073,0.0,0.054,0.024,0.015,-0.01,-0.01,-0.024
3.506,0.102,0.054,-0.049,-0.078,0.073,0.0,0.049,0.02,0.005,-0.02,-0.015,-0.029
3.508,0.112,0.068,-0.044,-0.088,0.078,0.01,0.049,0.024,0.005,-0.015,-0.015,-0.024
3.51,0.102,0.059,-0.044,-0.078,0.073,0.005,0.059,0.024,0.005,-0.024,-0.015,-0.034
3.512,0.093,0.049,-0.044,-0.068,0.068,0.0,0.054,0.02,-0.005,-0.034,-0.029,-0.044
3.514,0.083,0.059,-0.024,-0.068,0.054,0.015,0.059,0.029,0.0,-0.029,-0.029,-0.039
3.516,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.029,0.0,-0.024,-0.024,-0.039
3.518,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.029,0.005,-0.024,-0.024,-0.039
3.52,0.083,0.054,-0.029,-0.068,0.054,0.01,0.068,0.029,0.01,-0.015,-0.02,-0.029
3.522,0.073,0.044,-0.029,-0.059,0.049,0.005,0.054,0.02,0.0,-0.024,-0.029,-0.034
3.524,0.078,0.039,-0.039,-0.059,0.059,0.0,0.059,0.02,0.005,-0.02,-0.02,-0.034
3.526,0.098,0.063,-0.034,-0.078,0.063,0.015,0.059,0.02,0.005,-0.015,-0.015,-0.029
3.528,0.098,0.063,-0.034,-0.078,0.063,0.015,0.059,0.024,0.0,-0.01,-0.015,-0.024
3.53,0.088,0.054,-0.034,-0.068,0.059,0.01,0.059,0.024,0.005,-0.015,-0.02,-0.024
3.532,0.073,0.039,-0.034,-0.054,0.054,0.0,0.059,0.024,0.0,-0.024,-0.024,-0.034
3.534,0.083,0.049,-0.034,-0.063,0.059,0.005,0.054,0.029,0.005,-0.02,-0.02,-0.024
3.536,0.098,0.059,-0.039,-0.078,0.068,0.01,0.063,0.039,0.01,-0.02,-0.015,-0.02
3.538,0.102,0.054,-0.049,-0.078,0.073,0.0,0.054,0.024,0.005,-0.02,-0.029,-0.029
3.54,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.054,0.024,0.005,-0.02,-0.024,-0.029
3.542,0.098,0.054,-0.044,-0.073,0.068,0.005,0.054,0.024,0.005,-0.015,-0.015,-0.02
3.544,0.102,0.059,-0.044,-0.078,0.073,0.005,0.054,0.029,0.0,-0.015,-0.01,-0.02
3.546,0.098,0.059,-0.039,-0.078,0.068,0.01,0.054,0.024,0.0,-0.01,-0.01,-0.02
3.548,0.102,0.059,-0.044,-0.078,0.073,0.005,0.054,0.029,0.0,-0.015,-0.005,-0.015
3.55,0.102,0.054,-0.049,-0.078,0.073,0.0,0.049,0.024,0.0,-0.02,-0.015,-0.02
3.552,0.098,0.054,-0.044,-0.073,0.068,0.005,0.054,0.029,0.005,-0.02,-0.015,-0.02
3.554,0.107,0.063,-0.044,-0.083,0.073,0.01,0.049,0.034,0.0,-0.01,-0.015,-0.015
3.556,0.112,0.073,-0.039,-0.093,0.073,0.015,0.049,0.034,0.0,-0.01,-0.015,-0.015
3.558,0.098,0.068,-0.029,-0.083,0.063,0.02,0.049,0.034,0.01,-0.005,-0.01,-0.015
3.56,0.102,0.063,-0.039,-0.083,0.068,0.01,0.044,0.029,0.0,-0.005,-0.01,-0.02
3.562,0.112,0.083,-0.029,-0.098,0.068,0.024,0.044,0.029,0.01,-0.005,-0.005,-0.01
3.564,0.122,0.083,-0.039,-0.102,0.078,0.02,0.049,0.034,0.015,-0.005,0.0,-0.005
3.566,0.132,0.078,-0.054,-0.102,0.093,0.01,0.049,0.034,0.015,-0.005,0.005,-0.01
3.568,0.112,0.063,-0.049,-0.088,0.078,0.005,0.044,0.034,0.01,0.0,0.005,-0.01
3.57,0.112,0.068,-0.044,-0.088,0.078,0.01,0.044,0.024,0.01,-0.01,-0.01,-0.01
3.572,0.127,0.073,-0.054,-0.098,0.088,0.01,0.044,0.034,0.015,-0.005,0.0,-0.005
3.574,0.117,0.073,-0.044,-0.093,0.078,0.015,0.044,0.039,0.015,0.0,-0.005,-0.005
3.576,0.117,0.073,-0.044,-0.093,0.078,0.015,0.044,0.039,0.015,-0.005,0.0,-0.005
3.578,0.127,0.073,-0.054,-0.098,0.088,0.01,0.044,0.034,0.02,0.0,0.0,-0.005
3.58,0.107,0.068,-0.039,-0.088,0.073,0.015,0.034,0.024,0.01,0.0,0.0,-0.01
3.582,0.093,0.068,-0.024,-0.078,0.059,0.02,0.039,0.029,0.015,0.005,0.005,0.0
3.584,0.112,0.078,-0.034,-0.093,0.073,0.02,0.039,0.029,0.024,0.01,0.015,0.01
3.586,0.122,0.068,-0.054,-0.093,0.088,0.005,0.034,0.029,0.02,0.01,0.01,0.005
3.588,0.127,0.068,-0.059,-0.098,0.093,0.005,0.029,0.024,0.015,0.005,0.01,0.0
3.59,0.127,0.073,-0.054,-0.098,0.088,0.01,0.024,0.024,0.015,-0.005,0.005,0.0
3.592,0.117,0.073,-0.044,-0.093,0.078,0.015,0.044,0.039,0.024,0.01,0.015,0.005
3.594,0.132,0.083,-0.049,-0.107,0.088,0.015,0.044,0.049,0.029,0.015,0.015,0.01
3.596,0.122,0.073,-0.049,-0.098,0.083,0.01,0.034,0.039,0.02,0.01,0.01,0.0
3.598,0.122,0.073,-0.049,-0.098,0.083,0.01,0.039,0.039,0.029,0.015,0.01,0.005
3.6,0.117,0.068,-0.049,-0.093,0.083,0.01,0.039,0.034,0.029,0.01,0.01,0.005
3.602,0.117,0.078,-0.039,-0.098,0.078,0.02,0.034,0.034,0.024,0.01,0.015,0.01
3.604,0.122,0.078,-0.044,-0.098,0.083,0.015,0.034,0.039,0.029,0.015,0.024,0.015
3.606,0.117,0.063,-0.054,-0.088,0.083,0.005,0.029,0.029,0.02,0.015,0.015,0.01
3.608,0.107,0.059,-0.049,-0.083,0.078,0.005,0.02,0.02,0.01,0.01,0.01,0.0
3.61,0.117,0.068,-0.049,-0.093,0.083,0.01,0.024,0.024,0.02,0.005,0.01,0.005
3.612,0.137,0.078,-0.059,-0.107,0.098,0.01,0.034,0.034,0.024,0.015,0.02,0.01
3.614,0.137,0.083,-0.054,-0.107,0.093,0.015,0.034,0.034,0.024,0.015,0.015,0.01
3.616,0.127,0.078,-0.049,-0.102,0.088,0.015,0.034,0.039,0.024,0.01,0.015,0.01
3.618,0.127,0.078,-0.049,-0.102,0.088,0.015,0.044,0.039,0.024,0.015,0.01,0.01
3.62,0.137,0.083,-0.054,-0.107,0.093,0.015,0.039,0.034,0.029,0.02,0.02,0.015
3.622,0.137,0.093,-0.044,-0.112,0.088,0.024,0.039,0.034,0.029,0.02,0.024,0.02
3.624,0.146,0.093,-0.054,-0.117,0.098,0.02,0.039,0.034,0.029,0.015,0.02,0.015
3.626,0.122,0.073,-0.049,-0.098,0.083,0.01,0.029,0.024,0.024,0.01,0.01,0.005
3.628,0.112,0.068,-0.044,-0.088,0.078,0.01,0.024,0.02,0.02,0.01,0.01,0.005
3.63,0.142,0.088,-0.054,-0.112,0.098,0.015,0.039,0.029,0.024,0.015,0.01,0.01
3.632,0.132,0.078,-0.054,-0.102,0.093,0.01,0.039,0.034,0.024,0.01,0.015,0.01
3.634,0.146,0.093,-0.054,-0.117,0.098,0.02,0.039,0.029,0.02,0.015,0.01,0.01
3.636,0.156,0.102,-0.054,-0.127,0.102,0.024,0.049,0.044,0.034,0.02,0.015,0.02
3.638,0.132,0.088,-0.044,-0.107,0.088,0.02,0.039,0.039,0.029,0.015,0.015,0.01
3.64,0.112,0.068,-0.044,-0.088,0.078,0.01,0.029,0.024,0.02,0.0,0.0,0.0
3.642,0.132,0.088,-0.044,-0.107,0.088,0.02,0.029,0.024,0.02,0.01,0.01,0.005
3.644,0.127,0.073,-0.054,-0.098,0.088,0.01,0.029,0.024,0.024,0.005,0.015,0.005
3.646,0.137,0.083,-0.054,-0.107,0.093,0.015,0.024,0.02,0.02,0.005,0.01,0.01
3.648,0.127,0.073,-0.054,-0.098,0.088,0.01,0.034,0.024,0.024,0.01,0.01,0.01
3.65,0.127,0.063,-0.063,-0.093,0.093,0.0,0.024,0.024,0.02,0.0,0.005,0.005
3.652,0.122,0.063,-0.059,-0.093,0.088,0.0,0.029,0.024,0.02,0.0,0.0,0.0
3.654,0.112,0.068,-0.044,-0.088,0.078,0.01,0.024,0.02,0.015,0.0,0.0,-0.005
3.656,0.102,0.063,-0.039,-0.083,0.068,0.01,0.029,0.029,0.015,0.005,0.005,-0.005
3.658,0.098,0.073,-0.024,-0.083,0.059,0.024,0.044,0.039,0.024,0.015,0.015,0.005
3.66,0.122,0.078,-0.044,-0.098,0.083,0.015,0.039,0.024,0.015,0.005,0.005,0.0
3.662,0.132,0.083,-0.049,-0.107,0.088,0.015,0.034,0.02,0.015,0.01,0.01,0.0
3.664,0.122,0.078,-0.044,-0.098,0.083,0.015,0.039,0.024,0.02,0.005,0.015,0.005
3.666,0.132,0.078,-0.054,-0.102,0.093,0.01,0.029,0.015,0.015,0.0,0.005,0.005
3.668,0.117,0.073,-0.044,-0.093,0.078,0.015,0.034,0.02,0.02,0.005,0.01,0.005
3.67,0.112,0.063,-0.049,-0.088,0.078,0.005,0.029,0.015,0.01,-0.005,-0.005,-0.01
3.672,0.127,0.078,-0.049,-0.102,0.088,0.015,0.029,0.02,0.01,-0.005,0.0,-0.005
3.674,0.122,0.078,-0.044,-0.098,0.083,0.015,0.039,0.024,0.02,0.0,0.01,0.0
3.676,0.093,0.049,-0.044,-0.068,0.068,0.0,0.039,0.029,0.015,0.0,0.005,0.0
3.678,0.098,0.054,-0.044,-0.073,0.068,0.005,0.034,0.024,0.01,-0.005,-0.005,-0.005
3.68,0.102,0.054,-0.049,-0.078,0.073,0.0,0.039,0.024,0.01,-0.005,0.0,0.0
3.682,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.034,0.015,0.005,0.0,0.0,0.0
3.684,0.137,0.078,-0.059,-0.107,0.098,0.01,0.034,0.024,0.015,0.0,0.015,0.005
3.686,0.117,0.068,-0.049,-0.093,0.083,0.01,0.039,0.02,0.015,0.005,0.01,0.005
3.688,0.107,0.059,-0.049,-0.083,0.078,0.005,0.039,0.015,0.01,-0.005,0.005,-0.005
3.69,0.107,0.059,-0.049,-0.083,0.078,0.005,0.039,0.015,0.01,-0.01,0.0,-0.005
3.692,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.039,0.015,0.01,-0.01,0.0,-0.01
3.694,0.107,0.059,-0.049,-0.083,0.078,0.005,0.034,0.02,0.01,-0.005,0.0,-0.005
3.696,0.102,0.063,-0.039,-0.083,0.068,0.01,0.034,0.024,0.01,-0.01,0.0,-0.005
3.698,0.088,0.049,-0.039,-0.068,0.063,0.005,0.034,0.02,0.0,-0.015,-0.01,-0.01
3.7,0.102,0.054,-0.049,-0.078,0.073,0.0,0.034,0.02,0.01,-0.005,0.0,-0.005
3.702,0.107,0.054,-0.054,-0.078,0.078,0.0,0.029,0.015,0.01,-0.005,-0.005,-0.005
3.704,0.102,0.059,-0.044,-0.078,0.073,0.005,0.029,0.02,0.005,-0.01,-0.005,-0.005
3.706,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.029,0.01,0.005,-0.01,-0.01,-0.015
3.708,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.024,0.005,-0.005,-0.02,-0.015,-0.02
3.71,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.029,0.015,0.0,-0.01,-0.01,-0.015
3.712,0.107,0.059,-0.049,-0.083,0.078,0.005,0.034,0.01,0.005,-0.02,-0.01,-0.02
3.714,0.093,0.054,-0.039,-0.073,0.063,0.005,0.034,0.02,0.01,-0.01,-0.005,-0.01
3.716,0.093,0.054,-0.039,-0.073,0.063,0.005,0.034,0.024,0.01,-0.01,-0.005,-0.01
3.718,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.029,0.02,0.0,-0.015,-0.01,-0.015
3.72,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.029,0.01,0.0,-0.015,-0.01,-0.015
3.722,0.083,0.044,-0.039,-0.063,0.059,0.0,0.024,0.01,0.0,-0.015,-0.01,-0.015
3.724,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.029,0.01,0.0,-0.015,-0.01,-0.01
3.726,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.029,0.005,0.005,-0.01,-0.005,-0.015
3.728,0.093,0.049,-0.044,-0.068,0.068,0.0,0.034,0.01,0.0,-0.005,0.0,-0.01
3.73,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.029,0.015,-0.005,-0.015,0.0,-0.01
3.732,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.034,0.015,0.0,-0.015,-0.005,-0.015
3.734,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.034,0.015,0.0,-0.01,-0.01,-0.015
3.736,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.029,0.01,-0.005,-0.02,-0.015,-0.02
3.738,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.005,-0.01,-0.029,-0.02,-0.024
3.74,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.02,0.005,-0.005,-0.02,-0.02,-0.024
3.742,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.024,0.005,-0.005,-0.015,-0.015,-0.02
3.744,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.029,0.01,0.005,-0.015,-0.01,-0.024
3.746,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.005,-0.005,-0.02,-0.015,-0.029
3.748,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.02,0.0,-0.005,-0.02,-0.01,-0.024
3.75,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.029,0.01,-0.01,-0.02,-0.015,-0.02
3.752,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.034,0.01,-0.005,-0.02,-0.01,-0.024
3.754,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.029,0.005,-0.005,-0.015,-0.01,-0.024
3.756,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.024,0.005,-0.01,-0.02,-0.01,-0.029
3.758,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.024,0.01,-0.01,-0.02,-0.02,-0.024
3.76,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.034,0.015,0.005,-0.015,-0.01,-0.024
3.762,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.029,0.01,0.0,-0.01,-0.01,-0.02
3.764,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.029,0.01,0.0,-0.015,-0.01,-0.024
3.766,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.015,0.005,-0.005,-0.02,-0.015,-0.029
3.768,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.0,0.0,-0.02,-0.01,-0.024
3.77,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.024,0.005,0.0,-0.02,-0.015,-0.024
3.772,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.034,0.005,-0.005,-0.015,-0.01,-0.029
3.774,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.039,0.01,0.0,-0.01,-0.015,-0.024
3.776,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.039,0.01,0.0,-0.015,-0.015,-0.02
3.778,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.034,0.01,0.0,-0.015,-0.02,-0.024
3.78,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.034,0.01,0.0,-0.01,-0.01,-0.024
3.782,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.029,0.01,0.0,-0.015,-0.015,-0.029
3.784,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.029,0.01,-0.005,-0.02,-0.015,-0.029
3.786,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,0.01,-0.005,-0.02,-0.015,-0.024
3.788,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.034,0.005,-0.01,-0.024,-0.015,-0.029
3.79,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.029,0.0,-0.015,-0.024,-0.02,-0.034
3.792,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.034,0.005,-0.01,-0.024,-0.024,-0.034
3.794,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.029,0.005,-0.015,-0.024,-0.024,-0.034
3.796,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.029,0.005,-0.01,-0.024,-0.024,-0.034
3.798,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.015,0.0,-0.024,-0.034,-0.034,-0.044
3.8,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.02,0.0,-0.02,-0.029,-0.034,-0.039
3.802,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.024,0.01,-0.01,-0.02,-0.02,-0.029
3.804,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.024,0.01,-0.01,-0.024,-0.02,-0.029
3.806,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.02,0.0,-0.015,-0.024,-0.024,-0.029
3.808,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.01,-0.015,-0.029,-0.039,-0.034,-0.044
3.81,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.015,-0.005,-0.02,-0.039,-0.034,-0.039
