time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.127,-0.063,0.039,-0.01,-0.176,-0.029
0.474,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.142,-0.083,0.024,-0.029,-0.2,-0.049
0.476,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.137,-0.068,0.029,-0.02,-0.185,-0.054
0.478,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.117,-0.054,0.049,-0.005,-0.166,-0.039
0.48,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.107,-0.039,0.049,0.0,-0.151,-0.044
0.482,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.127,-0.054,0.039,-0.015,-0.156,-0.049
0.484,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.132,-0.059,0.029,-0.02,-0.156,-0.039
0.486,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.088,-0.044,0.044,0.0,-0.142,-0.005
0.488,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.073,-0.039,0.054,0.01,-0.122,0.01
0.49,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.088,-0.029,0.054,0.01,-0.112,0.015
0.492,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.093,-0.044,0.039,-0.01,-0.127,-0.01
0.494,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.088,-0.044,0.039,-0.015,-0.146,-0.02
0.496,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.078,-0.024,0.059,0.01,-0.132,-0.005
0.498,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.083,-0.015,0.068,0.024,-0.137,0.0
0.5,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.088,-0.01,0.073,0.039,-0.127,0.0
0.502,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.083,-0.024,0.063,0.02,-0.142,-0.015
0.504,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.083,-0.034,0.034,-0.02,-0.171,-0.034
0.506,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.054,-0.015,0.044,-0.015,-0.181,-0.044
0.508,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.059,-0.01,0.054,-0.005,-0.171,-0.034
0.51,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.068,0.005,0.063,0.01,-0.156,-0.02
0.512,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.068,-0.01,0.049,-0.005,-0.171,-0.029
0.514,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.102,-0.049,0.02,-0.034,-0.19,-0.049
0.516,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.127,-0.059,0.0,-0.044,-0.195,-0.059
0.518,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.117,-0.044,0.01,-0.034,-0.185,-0.044
0.52,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.083,0.005,0.029,-0.01,-0.156,-0.029
0.522,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.059,0.01,0.039,-0.005,-0.151,-0.02
0.524,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.054,0.0,0.024,-0.01,-0.161,-0.034
0.526,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.068,-0.005,0.02,-0.01,-0.161,-0.039
0.528,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.063,0.0,0.034,0.01,-0.137,-0.024
0.53,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.068,-0.005,0.024,0.0,-0.151,-0.034
0.532,-0.132,-0.049,0.083,0.093,-0.107,0.015,-0.083,-0.029,0.0,-0.029,-0.176,-0.054
0.534,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.107,-0.034,0.0,-0.029,-0.181,-0.059
0.536,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.127,-0.034,0.01,-0.01,-0.146,-0.029
0.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,-0.034,0.0,-0.029,-0.156,-0.029
0.54,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.098,-0.015,0.02,-0.02,-0.151,-0.015
0.542,0.044,0.044,0.0,-0.044,0.02,0.02,-0.078,0.0,0.039,0.01,-0.132,0.015
0.544,0.059,0.059,0.0,-0.059,0.029,0.029,-0.068,0.01,0.039,0.01,-0.132,0.024
0.546,0.02,0.029,0.01,-0.024,0.005,0.02,-0.083,0.01,0.034,-0.005,-0.146,0.005
0.548,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.093,0.005,0.02,-0.02,-0.151,-0.015
0.55,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.093,-0.01,0.005,-0.029,-0.171,-0.044
0.552,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.088,-0.024,-0.01,-0.044,-0.185,-0.068
0.554,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.078,-0.01,-0.01,-0.029,-0.181,-0.063
0.556,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.073,0.005,0.005,-0.029,-0.181,-0.054
0.558,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.083,0.005,0.005,-0.029,-0.176,-0.044
0.56,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.088,0.005,-0.005,-0.034,-0.166,-0.034
0.562,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.078,0.01,-0.005,-0.024,-0.156,-0.039
0.564,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.049,0.02,0.0,-0.024,-0.161,-0.044
0.566,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.039,0.034,0.01,-0.01,-0.156,-0.034
0.568,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.049,0.034,0.01,-0.02,-0.161,-0.039
0.57,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,0.044,0.0,-0.029,-0.185,-0.049
0.572,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,0.049,0.01,-0.024,-0.185,-0.049
0.574,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,0.044,0.0,-0.034,-0.181,-0.054
0.576,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.083,0.024,-0.02,-0.049,-0.181,-0.078
0.578,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.054,0.024,-0.02,-0.034,-0.161,-0.068
0.58,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.049,-0.005,-0.02,-0.132,-0.054
0.582,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.029,0.034,-0.02,-0.029,-0.137,-0.068
0.584,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.015,0.044,-0.015,-0.024,-0.142,-0.059
0.586,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.015,0.054,-0.005,-0.01,-0.137,-0.049
0.588,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.01,0.063,0.005,-0.015,-0.122,-0.044
0.59,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,0.068,0.0,-0.01,-0.117,-0.044
0.592,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.049,0.059,-0.005,-0.02,-0.127,-0.044
0.594,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,0.063,0.01,0.0,-0.117,-0.039
0.596,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.049,0.068,0.015,0.0,-0.112,-0.054
0.598,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.029,0.083,0.015,0.005,-0.102,-0.034
0.6,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.015,0.083,0.02,0.01,-0.093,-0.034
0.602,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.02,0.088,0.024,0.015,-0.093,-0.049
0.604,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,0.068,-0.005,-0.029,-0.142,-0.083
0.606,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.015,0.049,-0.02,-0.049,-0.166,-0.083
0.608,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,0.044,-0.01,-0.044,-0.161,-0.088
0.61,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,0.059,0.0,-0.034,-0.151,-0.078
0.612,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,0.049,0.0,-0.034,-0.151,-0.073
0.614,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,0.039,-0.005,-0.034,-0.146,-0.068
0.616,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,0.034,0.005,-0.015,-0.112,-0.059
0.618,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,0.029,0.01,0.005,-0.078,-0.039
0.62,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,0.034,0.01,-0.005,-0.083,-0.034
0.622,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,0.024,0.005,-0.015,-0.093,-0.049
0.624,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.039,0.005,-0.01,-0.039,-0.132,-0.088
0.626,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.015,0.01,-0.005,-0.029,-0.132,-0.093
0.628,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,0.01,0.005,-0.024,-0.132,-0.098
0.63,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.015,0.015,0.005,-0.024,-0.122,-0.107
0.632,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.005,0.01,0.005,-0.029,-0.117,-0.122
0.634,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.015,-0.015,-0.049,-0.122,-0.137
0.636,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,-0.005,0.0,-0.044,-0.107,-0.122
0.638,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,0.01,0.015,-0.024,-0.068,-0.088
0.64,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,-0.01,0.01,-0.02,-0.049,-0.068
0.642,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.01,0.015,-0.01,-0.034,-0.063
0.644,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.01,-0.015,0.01,-0.02,-0.034,-0.073
0.646,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.01,0.024,0.005,-0.015,-0.059
0.648,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.02,0.029,0.01,-0.01,-0.054
0.65,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.01,-0.034,0.02,0.005,-0.024,-0.063
0.652,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.02,-0.039,0.02,0.005,-0.049,-0.078
0.654,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,-0.039,0.02,0.0,-0.063,-0.098
0.656,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.0,-0.044,0.015,0.0,-0.054,-0.093
0.658,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,-0.049,0.005,-0.005,-0.059,-0.083
0.66,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.029,-0.059,0.0,-0.005,-0.054,-0.078
0.662,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.029,-0.059,0.005,0.005,-0.039,-0.063
0.664,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,-0.054,0.01,0.0,-0.015,-0.049
0.666,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,-0.049,0.005,-0.01,-0.034,-0.049
0.668,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.063,-0.01,-0.034,-0.073,-0.078
0.67,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.059,-0.005,-0.02,-0.068,-0.078
0.672,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.063,0.0,-0.015,-0.063,-0.088
0.674,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.049,0.024,0.015,-0.049,-0.078
0.676,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.029,0.024,0.005,-0.044,-0.088
0.678,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.044,-0.024,0.02,-0.005,-0.054,-0.093
0.68,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.068,-0.01,0.024,-0.005,-0.049,-0.088
0.682,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.073,-0.02,0.01,0.0,-0.039,-0.088
0.684,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.083,-0.02,0.02,0.02,-0.01,-0.068
0.686,-0.127,0.0,0.127,0.063,-0.127,0.063,0.088,-0.015,0.024,0.029,0.01,-0.059
0.688,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.078,-0.01,0.024,0.024,0.005,-0.078
0.69,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.059,-0.015,0.01,-0.005,-0.005,-0.098
0.692,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.049,-0.024,0.0,-0.024,-0.015,-0.102
0.694,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.039,-0.01,-0.024,-0.01,-0.088
0.696,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.029,-0.049,-0.02,-0.029,-0.02,-0.098
0.698,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.054,-0.054,-0.02,-0.034,-0.024,-0.093
0.7,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,-0.029,0.005,-0.005,-0.01,-0.073
0.702,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,-0.02,0.005,-0.01,-0.02,-0.078
0.704,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,-0.024,-0.01,-0.02,-0.039,-0.098
0.706,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.127,-0.024,0.0,-0.01,-0.029,-0.093
0.708,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.122,-0.015,0.01,0.0,-0.015,-0.102
0.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,-0.01,0.01,0.01,-0.005,-0.112
0.712,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.088,-0.02,0.0,0.005,-0.01,-0.117
0.714,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.093,-0.02,0.0,-0.005,-0.029,-0.127
0.716,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.093,-0.01,0.01,0.005,-0.02,-0.127
0.718,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.098,-0.005,0.005,0.0,-0.029,-0.117
0.72,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.078,-0.024,0.0,-0.005,-0.029,-0.117
0.722,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,-0.02,0.005,0.0,-0.02,-0.107
0.724,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.0,0.01,0.005,-0.01,-0.088
0.726,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.01,0.02,0.02,0.0,-0.073
0.728,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.01,0.024,0.015,-0.015,-0.088
0.73,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.102,0.0,0.0,-0.01,-0.044,-0.107
0.732,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.098,0.015,0.01,-0.005,-0.044,-0.102
0.734,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.024,0.029,0.02,-0.034,-0.098
0.736,-0.024,0.02,0.044,0.005,-0.034,0.029,0.117,0.039,0.044,0.029,-0.034,-0.102
0.738,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.156,0.073,0.049,0.024,-0.054,-0.132
0.74,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.176,0.102,0.068,0.02,-0.068,-0.166
0.742,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.195,0.161,0.127,0.063,-0.044,-0.156
0.744,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.224,0.215,0.166,0.107,-0.02,-0.142
0.746,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.229,0.229,0.19,0.122,-0.015,-0.122
0.748,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.229,0.259,0.234,0.176,0.039,-0.068
0.75,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.2,0.298,0.288,0.239,0.112,-0.005
0.752,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.166,0.356,0.351,0.317,0.195,0.078
0.754,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.137,0.42,0.459,0.449,0.327,0.19
0.756,0.224,0.107,-0.117,-0.166,0.171,-0.005,0.093,0.517,0.59,0.6,0.483,0.307
0.758,0.273,0.161,-0.112,-0.215,0.19,0.024,0.044,0.669,0.766,0.781,0.669,0.459
0.76,0.346,0.254,-0.093,-0.298,0.22,0.078,0.005,0.859,1.0,1.035,0.922,0.669
0.762,0.488,0.405,-0.083,-0.444,0.283,0.161,-0.039,1.02,1.24,1.318,1.22,0.937
0.764,0.625,0.547,-0.078,-0.586,0.351,0.234,-0.098,1.0,1.313,1.493,1.449,1.176
0.766,0.737,0.673,-0.063,-0.703,0.4,0.303,-0.2,0.874,1.313,1.645,1.688,1.435
0.768,0.771,0.761,-0.01,-0.766,0.39,0.376,-0.283,0.703,1.264,1.747,1.908,1.664
0.77,0.815,0.893,0.078,-0.854,0.366,0.483,-0.307,0.478,1.166,1.806,2.074,1.854
0.772,0.839,1.039,0.2,-0.937,0.317,0.62,-0.337,0.283,1.035,1.752,2.113,1.928
0.774,0.805,1.035,0.229,-0.917,0.288,0.63,-0.371,0.039,0.776,1.493,1.893,1.806
0.776,0.722,0.937,0.215,-0.83,0.254,0.576,-0.371,-0.166,0.473,1.127,1.508,1.508
0.778,0.61,0.869,0.259,-0.737,0.176,0.561,-0.342,-0.386,0.161,0.781,1.161,1.249
0.78,0.488,0.825,0.337,-0.654,0.073,0.581,-0.298,-0.63,-0.166,0.439,0.849,1.015
0.782,0.327,0.742,0.415,-0.532,-0.044,0.576,-0.234,-0.795,-0.444,0.083,0.517,0.742
0.784,0.166,0.659,0.493,-0.41,-0.166,0.576,-0.122,-0.864,-0.659,-0.224,0.181,0.444
0.786,-0.005,0.488,0.493,-0.239,-0.249,0.488,0.0,-0.859,-0.776,-0.444,-0.102,0.142
0.788,-0.063,0.361,0.425,-0.146,-0.244,0.39,0.073,-0.888,-0.878,-0.615,-0.293,-0.044
0.79,-0.054,0.307,0.361,-0.127,-0.21,0.332,0.102,-0.917,-0.917,-0.678,-0.366,-0.107
0.792,-0.102,0.21,0.312,-0.054,-0.21,0.259,0.112,-1.0,-0.971,-0.752,-0.468,-0.2
0.794,-0.112,0.146,0.259,-0.015,-0.185,0.2,0.107,-1.093,-1.02,-0.795,-0.532,-0.278
0.796,-0.117,0.156,0.273,-0.02,-0.195,0.215,0.107,-1.137,-1.01,-0.771,-0.527,-0.293
0.798,-0.156,0.166,0.322,-0.005,-0.239,0.244,0.127,-1.103,-0.942,-0.703,-0.464,-0.264
0.8,-0.151,0.21,0.361,-0.029,-0.259,0.283,0.137,-1.015,-0.839,-0.595,-0.41,-0.234
0.802,-0.122,0.215,0.337,-0.044,-0.229,0.273,0.146,-0.903,-0.732,-0.532,-0.386,-0.22
0.804,-0.146,0.176,0.322,-0.015,-0.234,0.249,0.151,-0.825,-0.683,-0.508,-0.376,-0.229
0.806,-0.107,0.205,0.312,-0.049,-0.21,0.259,0.156,-0.727,-0.6,-0.439,-0.317,-0.2
0.808,-0.034,0.224,0.259,-0.093,-0.146,0.239,0.151,-0.605,-0.493,-0.346,-0.249,-0.156
0.81,-0.063,0.112,0.176,-0.024,-0.122,0.142,0.102,-0.493,-0.4,-0.283,-0.205,-0.146
0.812,-0.098,0.044,0.142,0.029,-0.122,0.093,0.063,-0.395,-0.317,-0.234,-0.185,-0.151
0.814,-0.112,0.02,0.132,0.049,-0.122,0.073,0.049,-0.307,-0.249,-0.195,-0.185,-0.156
0.816,-0.073,0.024,0.098,0.024,-0.088,0.059,0.059,-0.234,-0.195,-0.151,-0.166,-0.146
0.818,-0.039,0.044,0.083,0.0,-0.063,0.063,0.063,-0.19,-0.151,-0.117,-0.117,-0.117
0.82,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.059,-0.156,-0.122,-0.083,-0.088,-0.098
0.822,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.078,-0.112,-0.078,-0.044,-0.054,-0.088
0.824,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.098,-0.078,-0.063,-0.039,-0.068,-0.098
0.826,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.078,-0.083,-0.073,-0.049,-0.078,-0.117
0.828,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,-0.093,-0.068,-0.044,-0.073,-0.132
0.83,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,-0.078,-0.054,-0.034,-0.059,-0.127
0.832,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,-0.049,-0.029,-0.024,-0.049,-0.112
0.834,0.024,0.054,0.029,-0.039,-0.005,0.039,0.088,-0.02,0.0,-0.01,-0.049,-0.093
0.836,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,-0.039,-0.015,-0.024,-0.068,-0.098
0.838,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.049,-0.024,-0.029,-0.083,-0.098
0.84,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.049,-0.02,-0.015,-0.073,-0.088
0.842,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,-0.049,-0.015,-0.015,-0.068,-0.073
0.844,-0.034,0.01,0.044,0.015,-0.039,0.024,0.049,-0.059,-0.044,-0.034,-0.093,-0.088
0.846,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,-0.063,-0.049,-0.049,-0.112,-0.102
0.848,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.059,-0.049,-0.054,-0.117,-0.122
0.85,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.059,-0.049,-0.063,-0.127,-0.127
0.852,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.034,-0.029,-0.044,-0.107,-0.112
0.854,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.024,-0.005,-0.024,-0.088,-0.093
0.856,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.034,-0.005,-0.02,-0.093,-0.083
0.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.049,-0.015,-0.015,-0.078,-0.083
0.86,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,-0.054,-0.02,-0.015,-0.068,-0.078
0.862,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.059,-0.015,-0.015,-0.063,-0.078
0.864,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.063,-0.034,-0.02,-0.078,-0.083
0.866,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.059,-0.024,-0.01,-0.073,-0.078
0.868,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.063,-0.024,-0.01,-0.088,-0.083
0.87,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.054,-0.015,0.0,-0.083,-0.073
0.872,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.039,-0.01,-0.01,-0.107,-0.078
0.874,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.034,0.005,-0.015,-0.102,-0.083
0.876,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.029,0.015,0.01,-0.088,-0.073
0.878,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.044,0.01,0.005,-0.078,-0.078
0.88,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.059,-0.005,-0.01,-0.093,-0.088
0.882,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.044,0.005,0.005,-0.073,-0.068
0.884,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.039,0.0,0.005,-0.083,-0.088
0.886,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.068,-0.034,-0.024,-0.117,-0.122
0.888,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.068,-0.034,-0.034,-0.137,-0.127
0.89,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.044,-0.015,-0.024,-0.142,-0.117
0.892,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.015,0.005,-0.005,-0.122,-0.098
0.894,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,-0.005,0.01,0.005,-0.102,-0.088
0.896,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.01,0.01,0.0,-0.107,-0.093
0.898,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.029,0.02,0.02,-0.088,-0.063
0.9,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.024,0.015,0.015,-0.083,-0.059
0.902,0.024,0.034,0.01,-0.029,0.005,0.02,0.034,0.024,0.015,0.01,-0.073,-0.044
0.904,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.029,0.0,0.0,-0.078,-0.054
0.906,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.029,-0.005,0.0,-0.088,-0.054
0.908,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.039,-0.01,-0.005,-0.098,-0.068
0.91,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.044,-0.01,-0.005,-0.098,-0.073
0.912,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.054,-0.015,-0.01,-0.098,-0.073
0.914,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.083,0.024,0.015,-0.068,-0.044
0.916,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.083,0.015,0.015,-0.063,-0.044
0.918,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,0.073,0.005,0.015,-0.054,-0.044
0.92,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,0.083,0.01,0.015,-0.063,-0.054
0.922,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.078,0.015,0.015,-0.073,-0.059
0.924,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.034,0.083,0.01,0.02,-0.073,-0.068
0.926,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.083,0.01,0.02,-0.068,-0.068
0.928,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,0.093,0.024,0.024,-0.063,-0.059
0.93,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.083,0.005,0.005,-0.083,-0.068
0.932,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,0.063,-0.02,-0.02,-0.112,-0.093
0.934,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,0.083,0.01,0.0,-0.093,-0.068
0.936,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.083,0.015,0.015,-0.073,-0.054
0.938,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,0.083,0.015,0.024,-0.059,-0.039
0.94,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.088,0.039,0.044,-0.034,-0.02
0.942,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.083,0.034,0.034,-0.039,-0.024
0.944,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,0.088,0.029,0.029,-0.054,-0.044
