time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.472,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.024,-0.049,-0.059,-0.107,-0.063
0.474,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.024,-0.039,-0.049,-0.107,-0.063
0.476,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.029,-0.044,-0.059,-0.112,-0.078
0.478,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.034,-0.049,-0.068,-0.122,-0.073
0.48,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.034,-0.044,-0.063,-0.117,-0.068
0.482,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,-0.024,-0.024,-0.049,-0.102,-0.054
0.484,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,-0.02,-0.024,-0.039,-0.093,-0.049
0.486,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.015,-0.024,-0.044,-0.088,-0.049
0.488,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.044,-0.01,-0.015,-0.034,-0.088,-0.039
0.49,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.015,-0.02,-0.044,-0.093,-0.044
0.492,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.02,-0.044,-0.059,-0.112,-0.063
0.494,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.024,-0.044,-0.059,-0.117,-0.068
0.496,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.005,-0.024,-0.044,-0.107,-0.049
0.498,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.005,-0.02,-0.044,-0.102,-0.044
0.5,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.005,-0.015,-0.029,-0.102,-0.044
0.502,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.01,-0.005,-0.029,-0.102,-0.039
0.504,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.0,0.0,-0.02,-0.088,-0.034
0.506,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.0,-0.01,-0.034,-0.098,-0.039
0.508,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.005,-0.005,-0.024,-0.093,-0.039
0.51,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.01,0.0,-0.024,-0.102,-0.039
0.512,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.015,0.0,-0.024,-0.098,-0.049
0.514,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.015,0.0,-0.02,-0.102,-0.044
0.516,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.024,0.015,-0.015,-0.093,-0.039
0.518,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.024,0.015,0.0,-0.083,-0.029
0.52,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,0.024,0.024,0.01,-0.073,-0.024
0.522,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,0.034,0.044,0.024,-0.063,-0.015
0.524,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.02,0.039,0.015,-0.068,-0.024
0.526,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.024,0.034,0.015,-0.068,-0.029
0.528,0.049,0.039,-0.01,-0.044,0.029,0.015,0.01,0.044,0.059,0.034,-0.059,-0.015
0.53,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.049,0.063,0.034,-0.054,-0.01
0.532,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.068,0.078,0.044,-0.044,0.0
0.534,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,0.078,0.083,0.054,-0.034,0.01
0.536,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.073,0.088,0.054,-0.039,0.005
0.538,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.083,0.102,0.063,-0.024,0.01
0.54,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.01,0.098,0.112,0.083,-0.01,0.034
0.542,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,0.093,0.122,0.083,-0.015,0.029
0.544,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.015,0.102,0.137,0.102,0.005,0.039
0.546,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.024,0.107,0.142,0.102,0.0,0.034
0.548,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.024,0.112,0.151,0.107,0.005,0.039
0.55,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.034,0.122,0.161,0.117,0.015,0.049
0.552,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.044,0.137,0.171,0.127,0.02,0.049
0.554,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,0.146,0.176,0.132,0.029,0.054
0.556,0.088,0.093,0.005,-0.088,0.039,0.049,-0.044,0.185,0.21,0.166,0.054,0.068
0.558,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.039,0.19,0.224,0.19,0.073,0.088
0.56,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.049,0.181,0.224,0.181,0.068,0.093
0.562,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.049,0.195,0.244,0.205,0.078,0.102
0.564,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.054,0.195,0.249,0.21,0.088,0.107
0.566,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.059,0.195,0.249,0.205,0.093,0.117
0.568,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.059,0.205,0.259,0.215,0.093,0.122
0.57,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.049,0.229,0.283,0.239,0.117,0.137
0.572,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.068,0.22,0.273,0.224,0.102,0.122
0.574,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.073,0.21,0.278,0.229,0.102,0.122
0.576,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.073,0.22,0.288,0.244,0.117,0.137
0.578,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.073,0.215,0.293,0.254,0.127,0.142
0.58,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.083,0.195,0.278,0.249,0.122,0.132
0.582,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.088,0.195,0.288,0.254,0.122,0.146
0.584,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.093,0.19,0.278,0.249,0.122,0.142
0.586,0.122,0.151,0.029,-0.137,0.044,0.088,-0.098,0.185,0.273,0.249,0.127,0.142
0.588,0.156,0.171,0.015,-0.161,0.068,0.093,-0.083,0.2,0.283,0.259,0.137,0.151
0.59,0.151,0.166,0.015,-0.156,0.068,0.088,-0.093,0.195,0.278,0.249,0.132,0.146
0.592,0.146,0.146,0.0,-0.146,0.073,0.073,-0.098,0.2,0.278,0.249,0.132,0.146
0.594,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.088,0.205,0.278,0.254,0.137,0.156
0.596,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.098,0.195,0.278,0.259,0.127,0.151
0.598,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.102,0.185,0.273,0.254,0.137,0.151
0.6,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.102,0.166,0.254,0.244,0.122,0.137
0.602,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.093,0.166,0.254,0.234,0.137,0.151
0.604,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.093,0.156,0.254,0.22,0.132,0.146
0.606,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.088,0.156,0.249,0.205,0.122,0.142
0.608,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.078,0.156,0.234,0.185,0.117,0.137
0.61,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.083,0.137,0.205,0.156,0.093,0.122
0.612,0.088,0.117,0.029,-0.102,0.029,0.073,-0.102,0.112,0.176,0.132,0.078,0.102
0.614,0.083,0.107,0.024,-0.093,0.029,0.063,-0.098,0.098,0.156,0.112,0.063,0.088
0.616,0.083,0.093,0.01,-0.088,0.034,0.049,-0.083,0.093,0.156,0.112,0.063,0.083
0.618,0.083,0.098,0.015,-0.088,0.034,0.054,-0.083,0.088,0.142,0.098,0.059,0.078
0.62,0.068,0.088,0.02,-0.078,0.024,0.054,-0.073,0.078,0.127,0.088,0.049,0.073
0.622,0.059,0.093,0.034,-0.073,0.01,0.063,-0.068,0.063,0.112,0.073,0.044,0.063
0.624,0.054,0.073,0.02,-0.063,0.015,0.044,-0.073,0.059,0.098,0.049,0.029,0.054
0.626,0.054,0.068,0.015,-0.059,0.02,0.039,-0.068,0.054,0.083,0.034,0.02,0.039
0.628,0.044,0.059,0.015,-0.049,0.015,0.034,-0.054,0.049,0.073,0.024,0.005,0.034
0.63,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,0.059,0.068,0.024,0.005,0.034
0.632,0.049,0.049,0.0,-0.049,0.024,0.024,-0.029,0.063,0.059,0.02,0.005,0.039
0.634,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,0.059,0.054,0.015,0.01,0.034
0.636,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.044,0.039,0.0,-0.015,0.02
0.638,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.034,0.024,-0.015,-0.02,0.01
0.64,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.034,0.01,-0.024,-0.034,-0.005
0.642,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.02,-0.01,-0.054,-0.049,-0.02
0.644,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.02,-0.015,-0.054,-0.049,-0.024
0.646,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.02,0.015,-0.029,-0.068,-0.063,-0.029
0.648,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.024,0.005,-0.044,-0.083,-0.083,-0.044
0.65,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,0.005,-0.039,-0.088,-0.088,-0.049
0.652,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,0.005,-0.049,-0.093,-0.088,-0.049
0.654,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,0.015,-0.044,-0.088,-0.078,-0.039
0.656,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.015,-0.039,-0.073,-0.068,-0.034
0.658,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.005,-0.049,-0.083,-0.073,-0.044
0.66,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.0,-0.059,-0.088,-0.083,-0.049
0.662,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.0,-0.059,-0.088,-0.083,-0.054
0.664,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.01,-0.049,-0.088,-0.073,-0.039
0.666,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.005,-0.054,-0.093,-0.073,-0.044
0.668,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.005,-0.059,-0.098,-0.083,-0.059
0.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.005,-0.063,-0.107,-0.088,-0.068
0.672,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.0,-0.068,-0.112,-0.093,-0.068
0.674,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.005,-0.063,-0.102,-0.093,-0.068
0.676,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.015,-0.054,-0.098,-0.093,-0.063
0.678,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.005,-0.068,-0.107,-0.098,-0.068
0.68,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,-0.078,-0.112,-0.098,-0.068
0.682,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.005,-0.078,-0.122,-0.102,-0.068
0.684,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.02,-0.088,-0.132,-0.117,-0.078
0.686,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.01,-0.083,-0.127,-0.102,-0.078
0.688,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.01,-0.063,-0.107,-0.083,-0.059
0.69,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,0.005,-0.073,-0.117,-0.098,-0.068
0.692,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.029,0.0,-0.073,-0.117,-0.093,-0.073
0.694,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,0.0,-0.083,-0.127,-0.107,-0.088
0.696,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.005,-0.068,-0.117,-0.093,-0.078
0.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.02,-0.088,-0.137,-0.112,-0.088
0.7,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.029,-0.098,-0.146,-0.127,-0.093
0.702,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.029,-0.098,-0.146,-0.122,-0.093
0.704,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.029,-0.098,-0.142,-0.117,-0.093
0.706,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.02,-0.093,-0.132,-0.112,-0.083
0.708,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.005,-0.078,-0.122,-0.098,-0.073
0.71,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.034,0.0,-0.083,-0.122,-0.107,-0.078
0.712,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.005,-0.083,-0.122,-0.098,-0.078
0.714,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.0,-0.088,-0.127,-0.102,-0.083
0.716,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.0,-0.078,-0.122,-0.102,-0.083
0.718,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.005,-0.078,-0.122,-0.102,-0.083
0.72,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.005,-0.078,-0.112,-0.098,-0.078
0.722,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.01,-0.063,-0.112,-0.083,-0.068
0.724,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.0,-0.068,-0.117,-0.088,-0.068
0.726,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.005,-0.073,-0.117,-0.088,-0.068
0.728,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.005,-0.073,-0.117,-0.093,-0.073
0.73,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.005,-0.068,-0.102,-0.078,-0.063
0.732,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.005,-0.073,-0.107,-0.078,-0.068
0.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.005,-0.073,-0.107,-0.083,-0.073
0.736,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.0,-0.068,-0.107,-0.088,-0.078
0.738,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,-0.005,-0.068,-0.112,-0.083,-0.078
0.74,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.005,-0.059,-0.098,-0.078,-0.068
0.742,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.0,-0.054,-0.102,-0.073,-0.063
0.744,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.01,-0.054,-0.098,-0.073,-0.063
0.746,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.02,-0.059,-0.102,-0.078,-0.063
0.748,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.024,-0.068,-0.107,-0.093,-0.078
0.75,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.02,-0.063,-0.112,-0.093,-0.073
0.752,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.015,-0.059,-0.098,-0.078,-0.068
0.754,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.005,-0.054,-0.093,-0.068,-0.063
0.756,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.01,-0.054,-0.098,-0.078,-0.073
0.758,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.015,-0.059,-0.093,-0.073,-0.073
0.76,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.029,-0.068,-0.102,-0.088,-0.078
0.762,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.02,-0.059,-0.098,-0.078,-0.068
0.764,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.02,-0.049,-0.088,-0.073,-0.059
0.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.024,-0.059,-0.098,-0.073,-0.059
0.768,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.029,-0.063,-0.093,-0.078,-0.063
0.77,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.024,-0.063,-0.102,-0.078,-0.068
0.772,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.02,-0.059,-0.098,-0.073,-0.059
0.774,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.024,-0.063,-0.102,-0.073,-0.068
0.776,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,-0.024,-0.059,-0.098,-0.078,-0.063
0.778,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.024,-0.059,-0.093,-0.063,-0.068
0.78,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.029,-0.068,-0.098,-0.059,-0.073
0.782,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.02,-0.059,-0.093,-0.039,-0.068
0.784,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.02,-0.054,-0.088,-0.039,-0.063
0.786,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.015,-0.059,-0.093,-0.034,-0.063
0.788,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.01,-0.059,-0.083,-0.034,-0.059
0.79,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.029,-0.078,-0.107,-0.049,-0.078
0.792,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.029,-0.083,-0.112,-0.063,-0.083
0.794,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.024,-0.083,-0.107,-0.054,-0.078
0.796,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.024,-0.073,-0.098,-0.049,-0.068
0.798,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.005,-0.049,-0.073,-0.024,-0.049
0.8,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.015,-0.054,-0.078,-0.034,-0.054
0.802,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.024,-0.063,-0.093,-0.044,-0.063
0.804,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.024,-0.063,-0.083,-0.039,-0.059
0.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.02,-0.059,-0.083,-0.034,-0.054
0.808,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,-0.02,-0.063,-0.083,-0.039,-0.063
0.81,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.02,-0.063,-0.083,-0.034,-0.063
0.812,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.015,-0.063,-0.088,-0.039,-0.068
0.814,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,-0.005,-0.059,-0.078,-0.034,-0.054
0.816,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,-0.005,-0.054,-0.073,-0.029,-0.054
0.818,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.005,-0.054,-0.068,-0.034,-0.054
0.82,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.01,-0.063,-0.073,-0.039,-0.054
0.822,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,-0.01,-0.063,-0.068,-0.034,-0.054
0.824,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.005,-0.054,-0.063,-0.024,-0.049
0.826,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,-0.005,-0.059,-0.068,-0.034,-0.049
0.828,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,-0.01,-0.063,-0.083,-0.039,-0.054
0.83,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,0.005,-0.054,-0.068,-0.024,-0.049
0.832,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.01,-0.049,-0.063,-0.024,-0.044
0.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,0.01,-0.044,-0.059,-0.02,-0.044
0.836,-0.015,0.015,0.029,0.0,-0.024,0.02,0.102,0.02,-0.034,-0.054,-0.015,-0.034
0.838,-0.034,0.029,0.063,0.005,-0.049,0.044,0.098,0.02,-0.034,-0.054,-0.01,-0.034
0.84,-0.049,0.01,0.059,0.02,-0.054,0.034,0.098,0.015,-0.039,-0.054,-0.015,-0.039
0.842,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.107,0.02,-0.024,-0.034,0.0,-0.024
0.844,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.112,0.02,-0.02,-0.034,0.005,-0.015
0.846,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.102,0.015,-0.024,-0.039,0.0,-0.02
0.848,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.102,0.02,-0.02,-0.029,0.01,-0.01
0.85,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.098,0.024,-0.015,-0.029,0.015,-0.01
0.852,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.102,0.029,-0.015,-0.015,0.024,0.0
0.854,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.102,0.02,-0.02,-0.024,0.015,-0.005
0.856,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.083,0.005,-0.029,-0.029,0.015,-0.01
0.858,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.073,-0.005,-0.034,-0.029,0.01,-0.01
0.86,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,-0.01,-0.039,-0.034,0.01,-0.01
0.862,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.073,-0.02,-0.039,-0.039,0.005,-0.01
0.864,0.005,0.073,0.068,-0.039,-0.034,0.068,0.068,-0.024,-0.044,-0.029,0.005,-0.005
0.866,0.01,0.098,0.088,-0.054,-0.039,0.093,0.073,-0.015,-0.039,-0.029,0.01,0.0
0.868,0.01,0.083,0.073,-0.044,-0.034,0.078,0.083,-0.005,-0.029,-0.02,0.015,0.01
0.87,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,-0.01,-0.034,-0.02,0.02,0.0
0.872,0.015,0.088,0.073,-0.049,-0.029,0.078,0.059,-0.02,-0.044,-0.034,0.01,-0.005
0.874,0.015,0.073,0.059,-0.044,-0.024,0.063,0.054,-0.02,-0.044,-0.039,0.005,-0.015
0.876,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,-0.015,-0.049,-0.029,0.015,-0.01
0.878,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,-0.01,-0.044,-0.029,0.01,-0.01
0.88,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,-0.015,-0.054,-0.034,0.005,-0.015
0.882,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,-0.01,-0.044,-0.029,0.005,-0.015
0.884,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.0,-0.039,-0.024,0.01,-0.01
0.886,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,-0.005,-0.049,-0.039,-0.005,-0.02
0.888,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,-0.01,-0.059,-0.039,-0.015,-0.029
0.89,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,-0.015,-0.059,-0.044,-0.02,-0.034
0.892,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,-0.015,-0.073,-0.054,-0.024,-0.044
0.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.024,-0.088,-0.073,-0.034,-0.054
0.896,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.039,-0.093,-0.078,-0.039,-0.059
0.898,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.039,-0.093,-0.078,-0.044,-0.063
0.9,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.034,-0.093,-0.073,-0.034,-0.054
0.902,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.059,-0.039,-0.098,-0.073,-0.044,-0.063
0.904,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.039,-0.102,-0.078,-0.044,-0.073
0.906,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.039,-0.098,-0.073,-0.039,-0.059
0.908,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.059,-0.039,-0.102,-0.078,-0.049,-0.063
0.91,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.034,-0.098,-0.078,-0.049,-0.063
0.912,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.044,-0.112,-0.093,-0.059,-0.073
0.914,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.039,-0.107,-0.083,-0.063,-0.078
0.916,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.044,-0.122,-0.088,-0.063,-0.083
0.918,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.029,-0.044,-0.117,-0.088,-0.063,-0.083
0.92,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.044,-0.034,-0.112,-0.078,-0.049,-0.068
0.922,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.039,-0.039,-0.112,-0.083,-0.059,-0.073
0.924,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.044,-0.122,-0.093,-0.059,-0.073
0.926,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.054,-0.034,-0.107,-0.078,-0.049,-0.068
0.928,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.063,-0.015,-0.098,-0.073,-0.044,-0.054
0.93,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.059,-0.015,-0.102,-0.073,-0.044,-0.059
0.932,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,-0.015,-0.102,-0.073,-0.044,-0.059
0.934,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.063,-0.005,-0.093,-0.063,-0.034,-0.059
0.936,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,-0.005,-0.107,-0.078,-0.044,-0.063
0.938,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,-0.01,-0.102,-0.068,-0.044,-0.063
0.94,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,-0.01,-0.107,-0.073,-0.039,-0.063
