time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.068,-0.151,-0.22,0.044,0.142,-0.185,0.185,0.644,0.483,0.19,-0.068,-0.117
0.484,0.054,-0.161,-0.215,0.054,0.132,-0.19,0.185,0.644,0.483,0.181,-0.073,-0.117
0.486,0.049,-0.166,-0.215,0.059,0.132,-0.19,0.185,0.644,0.483,0.176,-0.073,-0.122
0.488,0.049,-0.176,-0.224,0.063,0.137,-0.2,0.185,0.639,0.473,0.176,-0.078,-0.122
0.49,0.024,-0.166,-0.19,0.073,0.107,-0.181,0.2,0.654,0.488,0.19,-0.063,-0.107
0.492,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.205,0.654,0.493,0.185,-0.068,-0.102
0.494,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.21,0.654,0.488,0.19,-0.068,-0.107
0.496,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.215,0.654,0.493,0.185,-0.063,-0.102
0.498,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.215,0.649,0.478,0.185,-0.078,-0.107
0.5,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.215,0.639,0.478,0.181,-0.078,-0.112
0.502,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.215,0.634,0.478,0.176,-0.078,-0.112
0.504,-0.039,-0.176,-0.137,0.107,0.049,-0.156,0.215,0.625,0.478,0.171,-0.078,-0.112
0.506,0.0,-0.176,-0.176,0.088,0.088,-0.176,0.2,0.61,0.468,0.161,-0.088,-0.117
0.508,0.005,-0.181,-0.185,0.088,0.093,-0.185,0.195,0.59,0.449,0.151,-0.098,-0.132
0.51,0.024,-0.181,-0.205,0.078,0.112,-0.195,0.185,0.586,0.439,0.142,-0.102,-0.137
0.512,0.049,-0.176,-0.224,0.063,0.137,-0.2,0.181,0.581,0.434,0.137,-0.107,-0.137
0.514,0.015,-0.156,-0.171,0.073,0.093,-0.166,0.205,0.586,0.449,0.151,-0.098,-0.112
0.516,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.21,0.595,0.459,0.156,-0.078,-0.102
0.518,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.215,0.6,0.468,0.161,-0.068,-0.098
0.52,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.22,0.595,0.468,0.156,-0.063,-0.093
0.522,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.21,0.576,0.464,0.151,-0.078,-0.107
0.524,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.205,0.561,0.449,0.156,-0.078,-0.112
0.526,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.2,0.551,0.439,0.151,-0.078,-0.112
0.528,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.2,0.547,0.434,0.146,-0.078,-0.117
0.53,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.185,0.532,0.429,0.132,-0.083,-0.117
0.532,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.181,0.522,0.415,0.132,-0.088,-0.117
0.534,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.171,0.512,0.415,0.137,-0.093,-0.117
0.536,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.171,0.503,0.41,0.137,-0.098,-0.112
0.538,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.176,0.508,0.415,0.146,-0.093,-0.107
0.54,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.176,0.508,0.415,0.146,-0.088,-0.102
0.542,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.166,0.483,0.405,0.151,-0.083,-0.107
0.544,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.151,0.473,0.405,0.161,-0.078,-0.102
0.546,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.142,0.454,0.4,0.166,-0.093,-0.098
0.548,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.132,0.444,0.39,0.171,-0.098,-0.102
0.55,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.122,0.429,0.376,0.166,-0.102,-0.107
0.552,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.102,0.405,0.361,0.146,-0.112,-0.117
0.554,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.102,0.4,0.351,0.142,-0.102,-0.117
0.556,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.098,0.395,0.342,0.142,-0.112,-0.117
0.558,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.098,0.386,0.337,0.142,-0.117,-0.122
0.56,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.381,0.327,0.142,-0.117,-0.127
0.562,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.098,0.376,0.337,0.151,-0.112,-0.117
0.564,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.371,0.337,0.151,-0.107,-0.117
0.566,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.093,0.366,0.332,0.146,-0.102,-0.117
0.568,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.351,0.317,0.142,-0.102,-0.122
0.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.327,0.288,0.127,-0.112,-0.132
0.572,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.317,0.278,0.117,-0.117,-0.137
0.574,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.307,0.264,0.112,-0.127,-0.146
0.576,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.298,0.249,0.093,-0.137,-0.161
0.578,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.298,0.244,0.098,-0.137,-0.151
0.58,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.298,0.244,0.098,-0.137,-0.151
0.582,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.298,0.249,0.112,-0.137,-0.146
0.584,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,0.303,0.254,0.112,-0.137,-0.146
0.586,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.049,0.303,0.249,0.112,-0.127,-0.146
0.588,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,0.298,0.239,0.112,-0.127,-0.151
0.59,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.039,0.293,0.229,0.102,-0.137,-0.151
0.592,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.044,0.293,0.224,0.107,-0.137,-0.151
0.594,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.298,0.215,0.112,-0.127,-0.142
0.596,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.298,0.215,0.112,-0.127,-0.142
0.598,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.298,0.215,0.112,-0.127,-0.142
0.6,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.298,0.215,0.117,-0.127,-0.146
0.602,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.298,0.205,0.117,-0.137,-0.156
0.604,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.293,0.205,0.112,-0.137,-0.161
0.606,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.293,0.205,0.107,-0.137,-0.161
0.608,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.293,0.205,0.098,-0.142,-0.166
0.61,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.303,0.195,0.112,-0.132,-0.156
0.612,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.303,0.195,0.112,-0.137,-0.156
0.614,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.307,0.195,0.112,-0.137,-0.156
0.616,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.307,0.195,0.117,-0.132,-0.151
0.618,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.298,0.185,0.112,-0.137,-0.161
0.62,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.307,0.195,0.117,-0.142,-0.161
0.622,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.307,0.195,0.122,-0.142,-0.156
0.624,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.307,0.2,0.107,-0.146,-0.156
0.626,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.307,0.195,0.102,-0.156,-0.161
0.628,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.303,0.19,0.102,-0.156,-0.171
0.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.298,0.181,0.107,-0.156,-0.176
0.632,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.293,0.176,0.122,-0.156,-0.176
0.634,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.303,0.195,0.137,-0.151,-0.146
0.636,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.312,0.2,0.137,-0.151,-0.146
0.638,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.054,0.317,0.2,0.146,-0.151,-0.146
0.64,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.044,0.317,0.2,0.146,-0.151,-0.146
0.642,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.327,0.185,0.137,-0.142,-0.151
0.644,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.327,0.185,0.137,-0.142,-0.151
0.646,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.327,0.185,0.127,-0.142,-0.156
0.648,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.327,0.185,0.127,-0.142,-0.156
0.65,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.327,0.176,0.127,-0.142,-0.151
0.652,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.332,0.176,0.146,-0.142,-0.151
0.654,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.327,0.171,0.146,-0.146,-0.151
0.656,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.322,0.171,0.146,-0.151,-0.146
0.658,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.337,0.181,0.156,-0.142,-0.146
0.66,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.337,0.185,0.156,-0.137,-0.146
0.662,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.337,0.185,0.166,-0.137,-0.146
0.664,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.342,0.185,0.171,-0.137,-0.146
0.666,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.332,0.171,0.161,-0.146,-0.151
0.668,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.332,0.171,0.161,-0.151,-0.151
0.67,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.332,0.166,0.156,-0.151,-0.151
0.672,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.332,0.161,0.156,-0.156,-0.151
0.674,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.332,0.151,0.156,-0.146,-0.142
0.676,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.332,0.151,0.166,-0.146,-0.142
0.678,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.332,0.151,0.176,-0.146,-0.142
0.68,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.332,0.151,0.176,-0.146,-0.142
0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.342,0.151,0.161,-0.151,-0.151
0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.342,0.151,0.161,-0.151,-0.151
0.686,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.342,0.156,0.161,-0.142,-0.146
0.688,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.346,0.156,0.166,-0.142,-0.146
0.69,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.337,0.151,0.176,-0.151,-0.146
0.692,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.337,0.146,0.181,-0.151,-0.146
0.694,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.337,0.142,0.181,-0.151,-0.142
0.696,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.337,0.127,0.176,-0.146,-0.142
0.698,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.327,0.117,0.176,-0.146,-0.151
0.7,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.327,0.117,0.166,-0.151,-0.161
0.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.327,0.117,0.166,-0.151,-0.151
0.704,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.327,0.122,0.166,-0.151,-0.151
0.706,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.322,0.117,0.166,-0.161,-0.161
0.708,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.312,0.102,0.166,-0.166,-0.166
0.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.307,0.098,0.161,-0.166,-0.166
0.712,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.303,0.088,0.161,-0.166,-0.166
0.714,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.024,0.303,0.098,0.161,-0.156,-0.161
0.716,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.303,0.093,0.161,-0.166,-0.156
0.718,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.307,0.093,0.166,-0.166,-0.151
0.72,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.322,0.098,0.171,-0.161,-0.146
0.722,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.317,0.098,0.176,-0.146,-0.156
0.724,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.312,0.098,0.176,-0.146,-0.151
0.726,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.312,0.093,0.176,-0.161,-0.151
0.728,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.317,0.093,0.176,-0.181,-0.151
0.73,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.312,0.088,0.176,-0.176,-0.142
0.732,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.312,0.088,0.181,-0.171,-0.146
0.734,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.312,0.083,0.181,-0.166,-0.146
0.736,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.312,0.078,0.176,-0.161,-0.146
0.738,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.303,0.073,0.171,-0.166,-0.151
0.74,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.298,0.063,0.166,-0.171,-0.161
0.742,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.283,0.059,0.161,-0.176,-0.166
0.744,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.268,0.049,0.161,-0.181,-0.171
0.746,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,0.264,0.049,0.161,-0.185,-0.171
0.748,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.264,0.049,0.176,-0.19,-0.171
0.75,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.264,0.049,0.176,-0.19,-0.171
0.752,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.283,0.044,0.166,-0.19,-0.171
0.754,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.283,0.044,0.176,-0.19,-0.161
0.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.283,0.044,0.181,-0.195,-0.156
0.758,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.278,0.044,0.181,-0.195,-0.156
0.76,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.268,0.034,0.176,-0.195,-0.166
0.762,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.268,0.024,0.171,-0.205,-0.166
0.764,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.264,0.02,0.171,-0.2,-0.166
0.766,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.264,0.02,0.171,-0.195,-0.171
0.768,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.268,0.024,0.176,-0.185,-0.171
0.77,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.268,0.015,0.176,-0.19,-0.176
0.772,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.268,0.015,0.171,-0.195,-0.176
0.774,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.259,0.01,0.166,-0.2,-0.176
0.776,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,0.254,0.005,0.166,-0.215,-0.176
0.778,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.005,0.254,0.005,0.161,-0.205,-0.176
0.78,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.264,0.005,0.176,-0.195,-0.166
0.782,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.273,0.01,0.176,-0.185,-0.156
0.784,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.273,0.01,0.176,-0.19,-0.166
0.786,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.273,0.01,0.176,-0.195,-0.166
0.788,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.273,0.01,0.176,-0.2,-0.166
0.79,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.273,0.01,0.176,-0.205,-0.166
0.792,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.268,-0.005,0.166,-0.205,-0.181
0.794,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.268,-0.005,0.166,-0.205,-0.181
0.796,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.278,0.0,0.171,-0.2,-0.176
0.798,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.264,0.0,0.171,-0.2,-0.176
0.8,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.264,-0.015,0.171,-0.205,-0.176
0.802,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.273,-0.015,0.171,-0.205,-0.171
0.804,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,0.273,-0.015,0.176,-0.21,-0.171
0.806,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,0.264,-0.02,0.176,-0.215,-0.176
0.808,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.264,-0.029,0.166,-0.224,-0.185
0.81,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.264,-0.024,0.166,-0.224,-0.185
0.812,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.02,0.264,-0.024,0.166,-0.224,-0.185
0.814,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.02,0.264,-0.039,0.161,-0.229,-0.195
0.816,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.268,-0.034,0.161,-0.229,-0.195
0.818,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.273,-0.034,0.166,-0.224,-0.19
0.82,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.273,-0.039,0.166,-0.22,-0.19
0.822,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.273,-0.044,0.166,-0.22,-0.185
0.824,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.278,-0.039,0.166,-0.229,-0.195
0.826,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.283,-0.029,0.181,-0.224,-0.195
0.828,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.288,-0.024,0.185,-0.215,-0.185
0.83,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.298,-0.02,0.19,-0.215,-0.181
0.832,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.303,-0.01,0.2,-0.205,-0.171
0.834,0.0,0.044,0.044,-0.02,-0.024,0.044,0.078,0.307,-0.01,0.2,-0.205,-0.171
0.836,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.322,-0.005,0.21,-0.205,-0.166
0.838,0.005,0.068,0.063,-0.034,-0.029,0.063,0.102,0.332,0.005,0.215,-0.2,-0.166
0.84,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.107,0.337,0.0,0.205,-0.205,-0.166
0.842,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.117,0.337,0.0,0.195,-0.205,-0.166
0.844,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.127,0.337,-0.005,0.205,-0.205,-0.166
0.846,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.137,0.342,-0.005,0.205,-0.205,-0.166
0.848,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.137,0.351,-0.005,0.21,-0.205,-0.176
0.85,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.137,0.351,-0.005,0.215,-0.205,-0.176
0.852,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.132,0.346,-0.005,0.215,-0.21,-0.171
0.854,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.127,0.342,-0.01,0.215,-0.21,-0.171
0.856,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.137,0.351,-0.01,0.224,-0.195,-0.161
0.858,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.122,0.346,-0.015,0.224,-0.195,-0.161
0.86,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.122,0.337,-0.02,0.224,-0.19,-0.156
0.862,-0.01,0.19,0.2,-0.088,-0.107,0.195,0.107,0.327,-0.02,0.224,-0.185,-0.146
0.864,-0.029,0.185,0.215,-0.078,-0.122,0.2,0.098,0.317,-0.039,0.21,-0.19,-0.156
0.866,-0.034,0.185,0.22,-0.073,-0.127,0.2,0.078,0.298,-0.054,0.2,-0.205,-0.156
0.868,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.059,0.278,-0.073,0.19,-0.22,-0.166
0.87,-0.015,0.2,0.215,-0.093,-0.117,0.205,0.029,0.268,-0.088,0.19,-0.224,-0.166
0.872,-0.015,0.19,0.205,-0.088,-0.112,0.195,-0.005,0.268,-0.098,0.185,-0.215,-0.151
0.874,-0.015,0.185,0.2,-0.083,-0.107,0.19,-0.015,0.259,-0.107,0.185,-0.215,-0.151
0.876,-0.015,0.185,0.2,-0.083,-0.107,0.19,-0.02,0.268,-0.107,0.185,-0.21,-0.151
0.878,-0.015,0.176,0.19,-0.078,-0.102,0.181,-0.02,0.268,-0.107,0.185,-0.21,-0.151
0.88,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.034,0.259,-0.117,0.176,-0.22,-0.156
0.882,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.044,0.264,-0.122,0.181,-0.224,-0.156
0.884,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.049,0.273,-0.122,0.185,-0.224,-0.161
0.886,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.049,0.273,-0.132,0.185,-0.234,-0.166
0.888,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.044,0.288,-0.142,0.185,-0.239,-0.166
0.89,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.029,0.293,-0.142,0.185,-0.239,-0.171
0.892,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,0.293,-0.142,0.185,-0.234,-0.171
0.894,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,0.293,-0.142,0.185,-0.224,-0.166
0.896,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.307,-0.142,0.19,-0.215,-0.151
0.898,0.024,0.063,0.039,-0.044,-0.01,0.049,0.0,0.312,-0.142,0.19,-0.215,-0.151
0.9,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.317,-0.142,0.185,-0.22,-0.161
0.902,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.322,-0.142,0.185,-0.224,-0.161
0.904,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.327,-0.142,0.185,-0.224,-0.161
0.906,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.346,-0.132,0.195,-0.224,-0.161
0.908,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.356,-0.127,0.2,-0.224,-0.156
0.91,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,0.361,-0.127,0.2,-0.22,-0.156
0.912,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,0.356,-0.142,0.19,-0.234,-0.171
0.914,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,0.346,-0.151,0.176,-0.249,-0.181
0.916,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,0.337,-0.161,0.171,-0.259,-0.185
0.918,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,0.327,-0.181,0.166,-0.264,-0.195
0.92,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.02,0.337,-0.181,0.151,-0.268,-0.19
0.922,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,0.332,-0.181,0.151,-0.268,-0.2
0.924,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.015,0.332,-0.181,0.151,-0.264,-0.2
0.926,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.01,0.337,-0.181,0.156,-0.264,-0.2
0.928,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.01,0.351,-0.185,0.151,-0.264,-0.19
0.93,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.01,0.351,-0.19,0.151,-0.264,-0.195
0.932,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.005,0.351,-0.19,0.151,-0.268,-0.195
0.934,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,0.356,-0.19,0.156,-0.268,-0.195
0.936,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.01,0.371,-0.185,0.181,-0.254,-0.181
0.938,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,0.376,-0.181,0.185,-0.254,-0.181
0.94,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.0,0.371,-0.185,0.181,-0.254,-0.181
0.942,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.0,0.376,-0.181,0.185,-0.254,-0.181
0.944,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.015,0.371,-0.19,0.166,-0.273,-0.19
0.946,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.015,0.366,-0.19,0.166,-0.273,-0.195
0.948,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.01,0.366,-0.2,0.166,-0.273,-0.195
0.95,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.02,0.361,-0.22,0.151,-0.283,-0.215
0.952,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.005,0.386,-0.205,0.171,-0.273,-0.215
0.954,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.044,0.439,-0.166,0.2,-0.259,-0.195
0.956,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.073,0.493,-0.122,0.229,-0.249,-0.195
0.958,0.0,-0.156,-0.156,0.078,0.078,-0.156,0.102,0.537,-0.068,0.264,-0.244,-0.205
0.96,-0.005,-0.156,-0.151,0.083,0.073,-0.156,0.156,0.6,-0.01,0.293,-0.234,-0.205
