time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.005,0.088,-0.083,-0.015,-0.034
0.466,0.02,0.034,0.015,-0.024,0.0,0.024,0.098,0.01,0.098,-0.078,-0.01,-0.029
0.468,0.039,0.029,-0.01,-0.034,0.024,0.01,0.083,0.0,0.073,-0.098,-0.029,-0.044
0.47,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.0,0.078,-0.098,-0.034,-0.044
0.472,-0.068,0.01,0.078,0.029,-0.073,0.044,0.107,0.024,0.098,-0.073,-0.01,-0.015
0.474,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.122,0.024,0.098,-0.073,-0.01,-0.015
0.476,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.078,0.005,0.073,-0.093,-0.034,-0.039
0.478,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,0.01,0.078,-0.093,-0.039,-0.039
0.48,0.029,0.044,0.015,-0.034,0.005,0.029,0.078,0.015,0.088,-0.083,-0.024,-0.029
0.482,0.015,0.039,0.024,-0.024,-0.005,0.029,0.093,0.02,0.098,-0.078,-0.02,-0.024
0.484,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,0.024,0.098,-0.073,-0.02,-0.015
0.486,0.029,0.049,0.02,-0.039,0.005,0.034,0.093,0.029,0.098,-0.073,-0.02,-0.01
0.488,0.044,0.063,0.02,-0.054,0.01,0.039,0.093,0.029,0.102,-0.059,-0.015,0.005
0.49,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.029,0.098,-0.073,-0.029,-0.01
0.492,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.024,0.093,-0.073,-0.034,-0.005
0.494,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.024,0.093,-0.073,-0.034,-0.005
0.496,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.024,0.088,-0.078,-0.029,-0.005
0.498,0.01,0.029,0.02,-0.02,-0.005,0.024,0.078,0.024,0.093,-0.078,-0.024,0.005
0.5,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,0.024,0.088,-0.078,-0.034,0.0
0.502,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.034,0.093,-0.073,-0.024,0.01
0.504,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.034,0.093,-0.073,-0.024,0.015
0.506,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.039,0.098,-0.068,-0.02,0.02
0.508,0.029,0.044,0.015,-0.034,0.005,0.029,0.112,0.044,0.102,-0.059,-0.015,0.029
0.51,0.044,0.049,0.005,-0.044,0.02,0.024,0.102,0.039,0.098,-0.059,-0.02,0.024
0.512,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.034,0.088,-0.078,-0.029,0.024
0.514,0.005,0.02,0.015,-0.01,-0.005,0.015,0.088,0.034,0.083,-0.078,-0.029,0.02
0.516,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.039,0.083,-0.078,-0.034,0.02
0.518,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.034,0.083,-0.078,-0.039,0.02
0.52,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.029,0.078,-0.083,-0.044,0.01
0.522,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.029,0.068,-0.088,-0.054,0.0
0.524,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.02,0.059,-0.098,-0.063,-0.005
0.526,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.02,0.059,-0.098,-0.063,0.0
0.528,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,0.01,0.049,-0.107,-0.068,-0.005
0.53,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.015,0.054,-0.102,-0.068,-0.005
0.532,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.02,0.059,-0.098,-0.068,0.005
0.534,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,0.024,0.059,-0.093,-0.059,0.01
0.536,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.073,0.01,0.039,-0.107,-0.078,-0.01
0.538,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.063,0.005,0.029,-0.117,-0.088,-0.015
0.54,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.068,0.0,0.02,-0.122,-0.102,-0.02
0.542,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.073,0.005,0.029,-0.112,-0.093,-0.015
0.544,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.093,0.02,0.024,-0.122,-0.098,-0.02
0.546,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.083,0.02,0.029,-0.117,-0.098,-0.015
0.548,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.029,0.034,-0.112,-0.093,-0.005
0.55,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.093,0.024,0.029,-0.107,-0.098,0.0
0.552,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.073,0.01,0.015,-0.132,-0.107,-0.015
0.554,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.068,0.005,0.01,-0.137,-0.117,-0.015
0.556,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.088,0.015,0.015,-0.127,-0.117,-0.005
0.558,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.083,0.024,0.029,-0.117,-0.112,0.0
0.56,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.093,0.039,0.034,-0.117,-0.102,0.005
0.562,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.078,0.024,0.02,-0.127,-0.112,-0.005
0.564,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.059,0.02,0.015,-0.132,-0.127,-0.01
0.566,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.068,0.02,0.015,-0.132,-0.127,-0.005
0.568,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.102,0.02,0.015,-0.137,-0.127,-0.005
0.57,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.093,0.015,0.01,-0.132,-0.127,-0.005
0.572,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.083,0.024,0.01,-0.132,-0.132,0.0
0.574,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.078,0.029,0.015,-0.127,-0.127,0.0
0.576,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.073,0.034,0.01,-0.132,-0.127,0.0
0.578,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.068,0.029,0.005,-0.137,-0.132,-0.005
0.58,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.088,0.034,0.005,-0.137,-0.137,-0.005
0.582,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.093,0.044,0.015,-0.127,-0.127,0.015
0.584,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.073,0.039,0.01,-0.127,-0.127,0.015
0.586,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.078,0.034,0.005,-0.132,-0.132,0.01
0.588,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.098,0.039,0.015,-0.127,-0.132,0.015
0.59,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.093,0.044,0.02,-0.117,-0.127,0.024
0.592,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.102,0.049,0.02,-0.127,-0.127,0.024
0.594,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.127,0.059,0.02,-0.122,-0.127,0.034
0.596,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.112,0.049,0.015,-0.122,-0.137,0.034
0.598,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.088,0.039,0.005,-0.132,-0.146,0.029
0.6,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.083,0.044,0.01,-0.127,-0.146,0.029
0.602,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.078,0.039,0.0,-0.132,-0.146,0.024
0.604,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.083,0.044,0.0,-0.132,-0.151,0.029
0.606,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.102,0.049,0.005,-0.127,-0.146,0.034
0.608,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.112,0.049,0.01,-0.127,-0.142,0.039
0.61,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.098,0.039,0.0,-0.132,-0.146,0.034
0.612,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.083,0.039,0.0,-0.132,-0.146,0.029
0.614,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.083,0.039,0.0,-0.132,-0.146,0.034
0.616,-0.107,-0.21,-0.102,0.161,-0.005,-0.156,0.088,0.039,-0.01,-0.137,-0.151,0.02
0.618,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.127,0.049,-0.01,-0.142,-0.161,0.01
0.62,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,0.161,0.068,-0.005,-0.142,-0.166,0.0
0.622,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.195,0.093,0.005,-0.137,-0.166,-0.005
0.624,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.244,0.127,0.024,-0.127,-0.156,0.0
0.626,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.303,0.161,0.049,-0.107,-0.137,0.015
0.628,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.283,0.185,0.063,-0.098,-0.137,0.01
0.63,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.317,0.234,0.093,-0.083,-0.117,0.015
0.632,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.4,0.307,0.146,-0.044,-0.078,0.034
0.634,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.439,0.395,0.22,0.015,-0.02,0.073
0.636,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.517,0.512,0.327,0.107,0.073,0.127
0.638,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.571,0.63,0.425,0.185,0.166,0.181
0.64,0.107,-0.034,-0.142,-0.034,0.122,-0.088,0.615,0.717,0.503,0.259,0.249,0.224
0.642,0.19,0.01,-0.181,-0.098,0.185,-0.088,0.625,0.781,0.571,0.322,0.322,0.278
0.644,0.249,0.039,-0.21,-0.142,0.229,-0.088,0.605,0.791,0.615,0.371,0.381,0.317
0.646,0.293,0.088,-0.205,-0.19,0.249,-0.059,0.532,0.81,0.673,0.439,0.459,0.39
0.648,0.337,0.151,-0.185,-0.244,0.259,-0.02,0.439,0.839,0.732,0.517,0.551,0.483
0.65,0.395,0.259,-0.137,-0.327,0.264,0.059,0.342,0.888,0.825,0.63,0.683,0.595
0.652,0.483,0.464,-0.02,-0.473,0.249,0.22,0.293,1.0,0.991,0.81,0.869,0.766
0.654,0.508,0.634,0.127,-0.571,0.19,0.381,0.288,1.054,1.074,0.913,0.971,0.878
0.656,0.488,0.727,0.239,-0.605,0.122,0.483,0.244,0.981,1.035,0.908,0.961,0.922
0.658,0.381,0.786,0.405,-0.581,-0.015,0.595,0.166,0.883,0.966,0.883,0.913,0.942
0.66,0.161,0.805,0.644,-0.483,-0.244,0.722,0.112,0.771,0.883,0.844,0.854,0.966
0.662,0.005,0.786,0.781,-0.395,-0.39,0.781,0.059,0.595,0.742,0.742,0.732,0.932
0.664,-0.059,0.737,0.795,-0.337,-0.429,0.766,-0.059,0.376,0.547,0.59,0.556,0.834
0.666,-0.054,0.693,0.747,-0.317,-0.4,0.717,-0.22,0.176,0.371,0.459,0.41,0.756
0.668,-0.088,0.639,0.727,-0.273,-0.41,0.683,-0.342,-0.01,0.224,0.346,0.288,0.693
0.67,-0.107,0.615,0.722,-0.254,-0.415,0.669,-0.395,-0.127,0.142,0.283,0.215,0.659
0.672,-0.054,0.615,0.669,-0.278,-0.361,0.639,-0.434,-0.156,0.107,0.254,0.185,0.625
0.674,-0.015,0.595,0.61,-0.288,-0.312,0.6,-0.405,-0.142,0.098,0.239,0.171,0.6
0.676,-0.015,0.547,0.561,-0.264,-0.288,0.551,-0.337,-0.132,0.078,0.19,0.137,0.542
0.678,0.0,0.488,0.488,-0.244,-0.244,0.488,-0.298,-0.127,0.063,0.142,0.102,0.473
0.68,0.02,0.429,0.41,-0.224,-0.195,0.42,-0.254,-0.112,0.054,0.117,0.083,0.429
0.682,0.024,0.356,0.332,-0.19,-0.156,0.342,-0.239,-0.107,0.024,0.078,0.054,0.361
0.684,0.034,0.303,0.268,-0.166,-0.117,0.283,-0.205,-0.093,0.015,0.054,0.029,0.317
0.686,0.024,0.229,0.205,-0.127,-0.093,0.215,-0.195,-0.093,-0.01,0.01,-0.015,0.254
0.688,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.132,-0.088,-0.034,-0.024,-0.054,0.205
0.69,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.107,-0.073,-0.039,-0.044,-0.083,0.166
0.692,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.093,-0.068,-0.054,-0.073,-0.112,0.122
0.694,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.049,-0.049,-0.078,-0.117,0.102
0.696,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.039,-0.039,-0.083,-0.117,0.083
0.698,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.02,-0.034,-0.088,-0.122,0.073
0.7,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.005,-0.024,-0.078,-0.117,0.068
0.702,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.0,0.0,-0.024,-0.083,-0.117,0.054
0.704,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,0.005,-0.02,-0.068,-0.107,0.063
0.706,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.0,-0.015,-0.029,-0.083,-0.122,0.049
0.708,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.015,-0.02,-0.034,-0.093,-0.127,0.049
0.71,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.005,-0.024,-0.039,-0.098,-0.132,0.044
0.712,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.01,-0.024,-0.044,-0.098,-0.132,0.039
0.714,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.049,-0.015,-0.034,-0.093,-0.122,0.039
0.716,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.039,-0.015,-0.039,-0.098,-0.122,0.029
0.718,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,-0.02,-0.049,-0.102,-0.127,0.024
0.72,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.024,-0.015,-0.049,-0.107,-0.132,0.015
0.722,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.02,0.0,-0.034,-0.088,-0.112,0.024
0.724,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.02,0.0,-0.034,-0.088,-0.112,0.024
0.726,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.024,-0.005,-0.034,-0.088,-0.117,0.02
0.728,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.015,-0.005,-0.034,-0.088,-0.117,0.02
0.73,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,0.005,-0.015,-0.044,-0.088,-0.122,0.015
0.732,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.01,-0.015,-0.039,-0.088,-0.127,0.015
0.734,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.015,-0.015,-0.049,-0.088,-0.132,0.01
0.736,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.049,0.005,-0.039,-0.078,-0.117,0.015
0.738,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,0.005,-0.034,-0.073,-0.112,0.02
0.74,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,0.0,-0.039,-0.083,-0.117,0.01
0.742,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.015,-0.01,-0.044,-0.083,-0.117,0.005
0.744,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.005,-0.01,-0.044,-0.073,-0.112,0.01
0.746,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.01,-0.01,-0.044,-0.073,-0.107,0.02
0.748,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.01,-0.015,-0.039,-0.063,-0.102,0.02
0.75,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.005,-0.02,-0.044,-0.063,-0.107,0.02
0.752,-0.098,-0.176,-0.078,0.137,-0.01,-0.127,0.024,-0.029,-0.054,-0.073,-0.122,0.005
0.754,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.034,-0.034,-0.068,-0.088,-0.132,-0.005
0.756,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.015,-0.024,-0.063,-0.083,-0.127,-0.005
0.758,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.034,-0.01,-0.049,-0.068,-0.112,0.01
0.76,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.039,-0.015,-0.054,-0.073,-0.117,0.005
0.762,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.0,-0.01,-0.044,-0.068,-0.102,0.01
0.764,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.01,-0.005,-0.034,-0.054,-0.093,0.02
0.766,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.005,-0.02,-0.039,-0.059,-0.093,0.015
0.768,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.005,-0.02,-0.039,-0.059,-0.093,0.024
0.77,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.0,-0.029,-0.049,-0.059,-0.098,0.015
0.772,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.0,-0.024,-0.049,-0.059,-0.102,0.015
0.774,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.005,-0.024,-0.049,-0.059,-0.098,0.015
0.776,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.024,-0.024,-0.049,-0.063,-0.093,0.01
0.778,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.02,-0.044,-0.059,-0.078,0.01
0.78,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.015,-0.005,-0.029,-0.054,-0.054,0.015
0.782,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.024,-0.005,-0.024,-0.044,-0.034,0.02
0.784,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.01,-0.029,-0.039,-0.024,0.02
0.786,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.005,-0.02,-0.029,-0.039,-0.024,0.02
0.788,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.015,-0.02,-0.029,-0.039,-0.024,0.024
0.79,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.0,-0.015,-0.029,-0.029,-0.02,0.024
0.792,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.015,-0.02,-0.034,-0.039,-0.029,0.02
0.794,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.01,-0.02,-0.039,-0.039,-0.029,0.015
0.796,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.0,-0.015,-0.039,-0.039,-0.024,0.015
0.798,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.005,-0.01,-0.039,-0.034,-0.024,0.01
0.8,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.01,-0.01,-0.034,-0.034,-0.024,0.01
0.802,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.024,-0.015,-0.034,-0.034,-0.02,0.015
0.804,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.005,-0.02,-0.02,-0.01,0.024
0.806,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,0.0,-0.02,-0.01,-0.005,0.029
0.808,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.005,0.02,-0.01,0.0,0.0,0.039
0.81,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.029,-0.01,0.005,0.01,0.049
0.812,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.024,0.005,-0.034,-0.015,-0.015,0.024
0.814,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,0.01,-0.034,-0.015,-0.015,0.024
0.816,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.015,0.02,-0.02,-0.005,-0.005,0.039
0.818,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,0.015,-0.024,-0.005,0.0,0.029
0.82,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.02,0.024,-0.015,0.01,0.01,0.034
0.822,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,0.02,-0.005,0.015,0.02,0.049
0.824,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,0.02,-0.005,0.015,0.02,0.049
0.826,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,0.02,0.0,0.024,0.024,0.059
0.828,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,0.024,0.005,0.029,0.024,0.068
0.83,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.015,-0.005,0.024,0.024,0.068
0.832,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,0.015,-0.01,0.029,0.02,0.063
0.834,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,0.015,-0.005,0.029,0.024,0.068
0.836,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,0.01,-0.015,0.024,0.015,0.063
0.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,0.01,0.0,0.034,0.024,0.059
0.84,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,0.02,0.005,0.049,0.034,0.068
0.842,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.01,0.005,0.044,0.034,0.073
0.844,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,0.005,0.005,0.049,0.034,0.078
0.846,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,0.01,0.02,0.063,0.049,0.083
0.848,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,0.01,0.02,0.063,0.054,0.093
0.85,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,0.005,0.024,0.068,0.059,0.102
0.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,0.005,0.02,0.073,0.059,0.098
0.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.005,0.024,0.073,0.063,0.102
0.856,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.059,-0.01,0.02,0.073,0.059,0.102
0.858,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,-0.005,0.034,0.083,0.068,0.107
0.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.005,0.039,0.098,0.078,0.112
0.862,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,0.0,0.039,0.093,0.083,0.117
0.864,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,0.044,0.107,0.093,0.127
0.866,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.015,0.039,0.107,0.088,0.117
0.868,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,-0.015,0.034,0.107,0.088,0.127
0.87,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.054,-0.024,0.044,0.112,0.098,0.137
0.872,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,-0.029,0.029,0.107,0.088,0.132
0.874,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.063,-0.024,0.039,0.122,0.102,0.137
0.876,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,-0.024,0.039,0.122,0.102,0.137
0.878,0.024,0.034,0.01,-0.029,0.005,0.02,-0.068,-0.024,0.044,0.127,0.107,0.146
0.88,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.073,-0.015,0.054,0.142,0.122,0.151
0.882,0.054,0.059,0.005,-0.054,0.024,0.029,-0.073,-0.01,0.068,0.146,0.132,0.166
0.884,0.049,0.068,0.02,-0.059,0.015,0.044,-0.063,-0.015,0.068,0.151,0.132,0.171
0.886,0.039,0.063,0.024,-0.049,0.005,0.044,-0.078,-0.015,0.068,0.161,0.137,0.176
0.888,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.093,-0.024,0.063,0.161,0.137,0.176
0.89,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.098,-0.029,0.063,0.156,0.137,0.176
0.892,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.083,-0.034,0.059,0.161,0.137,0.181
0.894,0.044,0.088,0.044,-0.063,0.0,0.063,-0.078,-0.034,0.068,0.166,0.137,0.181
0.896,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.044,-0.034,0.068,0.171,0.137,0.176
0.898,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.078,-0.029,0.078,0.176,0.146,0.181
0.9,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.088,-0.044,0.068,0.176,0.142,0.176
0.902,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.098,-0.044,0.068,0.171,0.142,0.171
0.904,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.093,-0.039,0.068,0.181,0.151,0.19
0.906,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.078,-0.034,0.078,0.2,0.171,0.21
0.908,0.078,0.156,0.078,-0.117,0.0,0.117,-0.083,-0.034,0.083,0.205,0.171,0.215
0.91,0.083,0.156,0.073,-0.117,0.005,0.112,-0.093,-0.034,0.083,0.205,0.171,0.22
0.912,0.078,0.151,0.073,-0.112,0.0,0.112,-0.098,-0.039,0.073,0.2,0.161,0.21
0.914,0.083,0.151,0.068,-0.117,0.005,0.107,-0.107,-0.044,0.068,0.195,0.156,0.21
0.916,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.093,-0.044,0.068,0.2,0.156,0.205
0.918,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.098,-0.039,0.073,0.2,0.156,0.21
0.92,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.107,-0.049,0.063,0.2,0.151,0.205
0.922,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.102,-0.049,0.073,0.21,0.156,0.2
0.924,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.078,-0.054,0.068,0.21,0.156,0.21
0.926,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.093,-0.049,0.073,0.22,0.156,0.21
0.928,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.112,-0.073,0.049,0.2,0.142,0.19
0.93,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.083,-0.083,0.044,0.19,0.137,0.185
0.932,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.078,-0.073,0.049,0.195,0.142,0.195
0.934,0.024,0.122,0.098,-0.073,-0.039,0.107,-0.059,-0.078,0.039,0.19,0.132,0.181
0.936,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.083,-0.078,0.039,0.176,0.117,0.171
0.938,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.093,-0.073,0.034,0.176,0.117,0.161
0.94,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.083,-0.068,0.039,0.181,0.122,0.161
0.942,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.078,-0.068,0.039,0.181,0.122,0.156
0.944,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.088,-0.073,0.039,0.181,0.112,0.156
