time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.474,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.112,0.015,-0.02,-0.073,-0.015
0.476,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.034,0.137,0.049,-0.01,-0.073,-0.005
0.478,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,0.151,0.063,0.0,-0.073,-0.01
0.48,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.039,0.151,0.068,0.0,-0.083,-0.02
0.482,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.151,0.073,0.0,-0.083,-0.024
0.484,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.151,0.073,0.0,-0.083,-0.039
0.486,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,0.151,0.068,0.0,-0.078,-0.044
0.488,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.029,0.146,0.068,0.02,-0.083,-0.049
0.49,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.024,0.151,0.073,0.024,-0.083,-0.049
0.492,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,0.156,0.078,0.029,-0.088,-0.049
0.494,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.02,0.166,0.088,0.039,-0.088,-0.049
0.496,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.015,0.166,0.093,0.054,-0.078,-0.039
0.498,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.015,0.171,0.102,0.059,-0.078,-0.034
0.5,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.171,0.107,0.059,-0.073,-0.034
0.502,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.171,0.107,0.063,-0.073,-0.034
0.504,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.024,0.176,0.107,0.073,-0.073,-0.034
0.506,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.024,0.181,0.107,0.073,-0.073,-0.034
0.508,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.024,0.181,0.107,0.078,-0.073,-0.034
0.51,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.02,0.181,0.112,0.078,-0.073,-0.039
0.512,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.029,0.185,0.112,0.083,-0.078,-0.039
0.514,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.034,0.185,0.117,0.093,-0.078,-0.039
0.516,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.034,0.185,0.122,0.098,-0.078,-0.034
0.518,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.034,0.185,0.127,0.098,-0.078,-0.034
0.52,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.039,0.185,0.127,0.093,-0.068,-0.029
0.522,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.039,0.195,0.127,0.102,-0.073,-0.029
0.524,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.039,0.195,0.132,0.107,-0.073,-0.034
0.526,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.044,0.195,0.132,0.107,-0.073,-0.034
0.528,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.039,0.2,0.127,0.112,-0.073,-0.044
0.53,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.2,0.132,0.112,-0.073,-0.044
0.532,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.2,0.137,0.112,-0.073,-0.044
0.534,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.024,0.2,0.137,0.117,-0.073,-0.044
0.536,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.029,0.205,0.137,0.127,-0.073,-0.044
0.538,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,0.21,0.146,0.127,-0.068,-0.044
0.54,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.21,0.151,0.127,-0.063,-0.044
0.542,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.044,0.21,0.156,0.132,-0.063,-0.044
0.544,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.21,0.161,0.127,-0.073,-0.044
0.546,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.215,0.161,0.132,-0.073,-0.044
0.548,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.215,0.166,0.137,-0.068,-0.039
0.55,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.215,0.171,0.142,-0.063,-0.039
0.552,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.215,0.171,0.146,-0.063,-0.039
0.554,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,0.224,0.176,0.151,-0.063,-0.039
0.556,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,0.224,0.181,0.156,-0.059,-0.034
0.558,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.044,0.224,0.19,0.161,-0.059,-0.034
0.56,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.224,0.2,0.176,-0.063,-0.034
0.562,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.234,0.205,0.185,-0.063,-0.034
0.564,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.239,0.21,0.19,-0.059,-0.029
0.566,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.244,0.215,0.195,-0.049,-0.029
0.568,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.054,0.249,0.22,0.195,-0.054,-0.034
0.57,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.249,0.229,0.2,-0.054,-0.039
0.572,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.254,0.239,0.21,-0.059,-0.039
0.574,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.259,0.244,0.22,-0.059,-0.044
0.576,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.268,0.249,0.22,-0.054,-0.039
0.578,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.268,0.259,0.234,-0.054,-0.039
0.58,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.273,0.273,0.239,-0.039,-0.039
0.582,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.278,0.283,0.249,-0.034,-0.039
0.584,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.283,0.293,0.259,-0.029,-0.039
0.586,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.288,0.303,0.268,-0.029,-0.034
0.588,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.298,0.303,0.283,-0.029,-0.024
0.59,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.303,0.312,0.293,-0.024,-0.024
0.592,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.054,0.303,0.317,0.293,-0.024,-0.029
0.594,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.303,0.327,0.303,-0.024,-0.024
0.596,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.307,0.337,0.322,-0.02,-0.02
0.598,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.307,0.351,0.332,-0.02,-0.02
0.6,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.312,0.361,0.346,-0.024,-0.024
0.602,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.317,0.371,0.366,-0.02,-0.02
0.604,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.322,0.386,0.376,-0.015,-0.02
0.606,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,0.327,0.39,0.395,-0.005,-0.02
0.608,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.332,0.4,0.4,0.015,-0.01
0.61,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.337,0.415,0.41,0.02,-0.01
0.612,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.346,0.425,0.425,0.024,-0.005
0.614,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.351,0.434,0.449,0.029,0.0
0.616,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.351,0.459,0.473,0.039,0.01
0.618,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,0.356,0.464,0.488,0.039,0.02
0.62,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.361,0.473,0.503,0.044,0.024
0.622,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.366,0.483,0.517,0.049,0.034
0.624,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.371,0.493,0.547,0.059,0.034
0.626,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.376,0.498,0.561,0.068,0.039
0.628,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.02,0.386,0.508,0.576,0.078,0.044
0.63,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,0.386,0.512,0.595,0.083,0.044
0.632,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.01,0.39,0.517,0.62,0.093,0.049
0.634,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.005,0.405,0.527,0.634,0.093,0.054
0.636,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.0,0.41,0.537,0.649,0.102,0.054
0.638,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.0,0.42,0.542,0.669,0.112,0.059
0.64,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,0.429,0.556,0.693,0.127,0.049
0.642,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,0.429,0.556,0.708,0.132,0.049
0.644,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,0.429,0.561,0.727,0.142,0.049
0.646,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,0.429,0.566,0.737,0.146,0.049
0.648,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.049,0.429,0.556,0.752,0.166,0.063
0.65,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,0.429,0.551,0.761,0.166,0.068
0.652,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.054,0.429,0.547,0.771,0.166,0.078
0.654,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.054,0.429,0.542,0.781,0.171,0.088
0.656,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.059,0.434,0.547,0.786,0.181,0.098
0.658,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.059,0.434,0.537,0.791,0.185,0.107
0.66,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.073,0.429,0.527,0.786,0.19,0.117
0.662,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.073,0.429,0.517,0.786,0.19,0.122
0.664,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.083,0.425,0.517,0.786,0.2,0.137
0.666,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.083,0.425,0.508,0.791,0.2,0.142
0.668,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.083,0.42,0.493,0.791,0.2,0.142
0.67,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.088,0.42,0.473,0.781,0.2,0.146
0.672,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.102,0.4,0.464,0.771,0.195,0.142
0.674,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.107,0.395,0.444,0.752,0.185,0.142
0.676,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.112,0.386,0.425,0.737,0.185,0.142
0.678,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.117,0.376,0.4,0.712,0.176,0.142
0.68,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.122,0.371,0.381,0.673,0.171,0.151
0.682,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.122,0.351,0.356,0.649,0.161,0.146
0.684,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.122,0.337,0.342,0.625,0.151,0.142
0.686,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.122,0.322,0.312,0.595,0.146,0.142
0.688,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.112,0.317,0.278,0.561,0.142,0.127
0.69,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.107,0.303,0.254,0.517,0.127,0.122
0.692,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.107,0.288,0.229,0.488,0.127,0.117
0.694,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.107,0.273,0.205,0.454,0.117,0.112
0.696,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.102,0.268,0.195,0.415,0.098,0.098
0.698,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.102,0.259,0.171,0.371,0.088,0.098
0.7,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.093,0.249,0.151,0.337,0.073,0.093
0.702,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.093,0.224,0.127,0.298,0.063,0.083
0.704,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,0.22,0.112,0.268,0.049,0.063
0.706,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,0.205,0.093,0.234,0.039,0.059
0.708,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,0.195,0.078,0.21,0.024,0.059
0.71,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,0.19,0.059,0.181,0.015,0.049
0.712,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,0.166,0.029,0.142,0.005,0.039
0.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,0.156,0.02,0.122,0.0,0.029
0.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.146,0.005,0.098,-0.02,0.015
0.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,0.142,-0.01,0.078,-0.024,0.005
0.72,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,0.122,-0.029,0.049,-0.034,0.0
0.722,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,0.112,-0.034,0.029,-0.059,-0.01
0.724,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,0.112,-0.044,0.02,-0.073,-0.02
0.726,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,0.107,-0.054,0.005,-0.088,-0.029
0.728,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,0.102,-0.054,-0.005,-0.088,-0.029
0.73,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.098,-0.059,-0.01,-0.093,-0.034
0.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,0.093,-0.068,-0.015,-0.093,-0.034
0.734,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,0.093,-0.073,-0.029,-0.093,-0.034
0.736,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.083,-0.088,-0.039,-0.102,-0.044
0.738,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.083,-0.088,-0.044,-0.102,-0.049
0.74,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.078,-0.093,-0.049,-0.102,-0.054
0.742,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.01,0.073,-0.098,-0.054,-0.107,-0.059
0.744,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,0.073,-0.102,-0.063,-0.117,-0.063
0.746,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.073,-0.102,-0.068,-0.127,-0.063
0.748,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.073,-0.102,-0.068,-0.127,-0.063
0.75,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,0.073,-0.102,-0.068,-0.127,-0.073
0.752,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,0.073,-0.112,-0.063,-0.117,-0.063
0.754,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,0.073,-0.112,-0.063,-0.117,-0.063
0.756,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,0.073,-0.112,-0.068,-0.117,-0.073
0.758,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.024,0.078,-0.112,-0.073,-0.117,-0.073
0.76,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,0.073,-0.122,-0.068,-0.117,-0.073
0.762,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.034,0.073,-0.122,-0.068,-0.117,-0.073
0.764,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.034,0.063,-0.122,-0.068,-0.117,-0.068
0.766,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,0.059,-0.127,-0.068,-0.117,-0.068
0.768,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,0.068,-0.132,-0.078,-0.127,-0.078
0.77,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,0.054,-0.132,-0.078,-0.132,-0.078
0.772,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,0.054,-0.132,-0.078,-0.132,-0.078
0.774,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,0.054,-0.137,-0.078,-0.132,-0.078
0.776,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.049,-0.137,-0.078,-0.122,-0.078
0.778,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,0.049,-0.142,-0.078,-0.122,-0.073
0.78,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.02,0.049,-0.142,-0.073,-0.122,-0.068
0.782,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,0.049,-0.142,-0.068,-0.122,-0.063
0.784,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.044,-0.142,-0.073,-0.122,-0.059
0.786,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.02,0.044,-0.142,-0.073,-0.117,-0.063
0.788,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,0.044,-0.142,-0.073,-0.117,-0.063
0.79,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,0.044,-0.142,-0.078,-0.122,-0.068
0.792,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,0.054,-0.146,-0.078,-0.132,-0.068
0.794,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,0.049,-0.146,-0.078,-0.132,-0.073
0.796,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,0.049,-0.151,-0.078,-0.137,-0.073
0.798,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,0.049,-0.151,-0.083,-0.137,-0.073
0.8,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,0.039,-0.156,-0.073,-0.137,-0.078
0.802,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,0.039,-0.156,-0.073,-0.137,-0.073
0.804,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,0.039,-0.151,-0.083,-0.137,-0.073
0.806,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,0.039,-0.146,-0.083,-0.132,-0.073
0.808,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,0.044,-0.146,-0.073,-0.127,-0.068
0.81,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,0.049,-0.142,-0.073,-0.127,-0.073
0.812,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,0.054,-0.142,-0.073,-0.127,-0.073
0.814,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.01,0.054,-0.137,-0.073,-0.127,-0.073
0.816,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.054,-0.132,-0.073,-0.122,-0.078
0.818,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.054,-0.127,-0.073,-0.127,-0.073
0.82,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.01,0.054,-0.117,-0.073,-0.127,-0.068
0.822,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,0.054,-0.112,-0.073,-0.132,-0.068
0.824,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.01,0.054,-0.117,-0.078,-0.137,-0.078
0.826,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.054,-0.117,-0.083,-0.137,-0.078
0.828,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,0.059,-0.117,-0.088,-0.137,-0.083
0.83,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,0.063,-0.117,-0.093,-0.142,-0.083
0.832,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.068,-0.122,-0.093,-0.156,-0.078
0.834,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.068,-0.117,-0.093,-0.156,-0.073
0.836,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,0.063,-0.107,-0.098,-0.151,-0.073
0.838,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,0.068,-0.102,-0.098,-0.151,-0.073
0.84,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.063,-0.098,-0.102,-0.151,-0.068
0.842,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,0.063,-0.093,-0.102,-0.156,-0.068
0.844,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,0.068,-0.083,-0.107,-0.161,-0.068
0.846,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,0.078,-0.078,-0.107,-0.166,-0.063
0.848,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,0.083,-0.073,-0.107,-0.161,-0.073
0.85,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.015,0.083,-0.068,-0.107,-0.161,-0.073
0.852,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,0.088,-0.068,-0.107,-0.156,-0.073
0.854,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,0.093,-0.068,-0.107,-0.151,-0.073
0.856,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,0.093,-0.059,-0.117,-0.137,-0.073
0.858,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,0.093,-0.049,-0.117,-0.137,-0.073
0.86,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.01,0.098,-0.039,-0.112,-0.132,-0.073
0.862,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.01,0.098,-0.029,-0.112,-0.132,-0.073
0.864,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,0.107,-0.034,-0.127,-0.137,-0.073
0.866,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.024,0.112,-0.034,-0.132,-0.132,-0.073
0.868,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,0.112,-0.029,-0.137,-0.132,-0.073
0.87,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,0.112,-0.02,-0.142,-0.132,-0.073
0.872,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.02,0.117,-0.015,-0.156,-0.117,-0.083
0.874,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.024,0.117,-0.02,-0.161,-0.112,-0.088
0.876,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.117,-0.015,-0.166,-0.107,-0.088
0.878,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.117,-0.01,-0.171,-0.107,-0.083
0.88,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.049,0.127,0.005,-0.176,-0.098,-0.093
0.882,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.044,0.132,0.005,-0.181,-0.093,-0.093
0.884,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,0.137,0.0,-0.185,-0.088,-0.093
0.886,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,0.137,0.0,-0.19,-0.083,-0.093
0.888,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,0.127,0.015,-0.205,-0.073,-0.107
0.89,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,0.127,0.015,-0.21,-0.073,-0.112
0.892,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.127,0.015,-0.215,-0.068,-0.117
0.894,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,0.132,0.015,-0.22,-0.068,-0.117
0.896,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.063,0.127,0.015,-0.224,-0.063,-0.117
0.898,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.068,0.132,0.015,-0.229,-0.059,-0.122
0.9,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.068,0.132,0.02,-0.234,-0.054,-0.127
0.902,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.063,0.132,0.02,-0.244,-0.049,-0.132
0.904,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.142,0.02,-0.239,-0.034,-0.142
0.906,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.044,0.142,0.02,-0.244,-0.034,-0.142
0.908,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.044,0.142,0.024,-0.244,-0.034,-0.142
0.91,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,0.142,0.024,-0.249,-0.039,-0.142
0.912,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.059,0.132,0.024,-0.249,-0.029,-0.127
0.914,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.127,0.02,-0.244,-0.029,-0.137
0.916,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.059,0.117,0.02,-0.249,-0.039,-0.137
0.918,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.059,0.117,0.02,-0.254,-0.039,-0.137
0.92,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.059,0.117,0.02,-0.259,-0.039,-0.137
0.922,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.059,0.117,0.02,-0.264,-0.039,-0.137
0.924,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.049,0.107,0.015,-0.259,-0.029,-0.127
0.926,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.049,0.107,0.015,-0.259,-0.029,-0.132
0.928,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.112,0.02,-0.259,-0.029,-0.132
0.93,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.112,0.015,-0.264,-0.02,-0.127
0.932,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.059,0.112,0.015,-0.259,-0.024,-0.122
0.934,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.059,0.112,0.02,-0.264,-0.029,-0.122
0.936,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.059,0.112,0.02,-0.264,-0.034,-0.122
0.938,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,0.112,0.02,-0.264,-0.039,-0.122
0.94,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.063,0.107,0.015,-0.264,-0.034,-0.132
0.942,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.063,0.107,0.015,-0.264,-0.034,-0.132
0.944,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.054,0.102,0.015,-0.264,-0.034,-0.132
