time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.005,-0.034,-0.054,-0.02,-0.054
0.48,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,0.005,-0.034,-0.054,-0.02,-0.054
0.482,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.005,-0.039,-0.054,-0.02,-0.054
0.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.005,-0.029,-0.049,-0.01,-0.049
0.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.01,-0.02,-0.049,-0.01,-0.044
0.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.005,-0.024,-0.049,-0.01,-0.049
0.49,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.01,-0.024,-0.044,-0.01,-0.049
0.492,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.015,-0.01,-0.034,0.0,-0.039
0.494,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.0,-0.029,-0.054,-0.015,-0.059
0.496,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.005,-0.034,-0.049,-0.02,-0.054
0.498,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.0,-0.034,-0.049,-0.01,-0.054
0.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.0,-0.034,-0.049,-0.015,-0.054
0.502,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.0,-0.029,-0.049,-0.01,-0.049
0.504,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.0,-0.029,-0.044,-0.01,-0.049
0.506,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.034,-0.044,-0.01,-0.054
0.508,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.0,-0.034,-0.049,-0.015,-0.054
0.51,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,0.0,-0.034,-0.054,-0.02,-0.054
0.512,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.005,-0.029,-0.049,-0.02,-0.054
0.514,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.0,-0.029,-0.049,-0.015,-0.054
0.516,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.0,-0.029,-0.044,-0.015,-0.049
0.518,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.005,-0.034,-0.044,-0.015,-0.049
0.52,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.005,-0.034,-0.044,-0.015,-0.049
0.522,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.0,-0.034,-0.044,-0.015,-0.049
0.524,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.0,-0.034,-0.049,-0.02,-0.049
0.526,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.005,-0.039,-0.054,-0.02,-0.049
0.528,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.005,-0.044,-0.054,-0.024,-0.054
0.53,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.0,-0.034,-0.049,-0.02,-0.049
0.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.005,-0.034,-0.049,-0.02,-0.054
0.534,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.0,-0.029,-0.049,-0.024,-0.054
0.536,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.005,-0.034,-0.054,-0.024,-0.059
0.538,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.005,-0.034,-0.054,-0.024,-0.063
0.54,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.0,-0.034,-0.054,-0.024,-0.059
0.542,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.0,-0.039,-0.049,-0.02,-0.059
0.544,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,0.005,-0.029,-0.049,-0.015,-0.054
0.546,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.005,-0.034,-0.054,-0.015,-0.054
0.548,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.0,-0.034,-0.054,-0.02,-0.059
0.55,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.005,-0.034,-0.059,-0.02,-0.059
0.552,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.005,-0.034,-0.059,-0.02,-0.059
0.554,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.0,-0.029,-0.059,-0.029,-0.059
0.556,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.0,-0.034,-0.063,-0.029,-0.063
0.558,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.0,-0.034,-0.063,-0.029,-0.063
0.56,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.01,-0.034,-0.068,-0.034,-0.063
0.562,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.039,-0.068,-0.034,-0.063
0.564,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.01,-0.039,-0.068,-0.039,-0.063
0.566,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.0,-0.034,-0.059,-0.034,-0.063
0.568,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.005,-0.039,-0.068,-0.034,-0.063
0.57,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.01,-0.039,-0.068,-0.034,-0.063
0.572,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.01,-0.044,-0.073,-0.039,-0.063
0.574,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.005,-0.044,-0.068,-0.034,-0.063
0.576,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.01,-0.044,-0.073,-0.049,-0.063
0.578,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.015,-0.044,-0.073,-0.049,-0.068
0.58,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.039,-0.068,-0.044,-0.063
0.582,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.01,-0.039,-0.078,-0.054,-0.068
0.584,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.015,-0.049,-0.083,-0.059,-0.068
0.586,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.005,-0.039,-0.068,-0.044,-0.063
0.588,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.01,-0.044,-0.073,-0.049,-0.063
0.59,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.01,-0.044,-0.068,-0.049,-0.063
0.592,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.005,-0.044,-0.068,-0.054,-0.063
0.594,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.005,-0.049,-0.073,-0.054,-0.059
0.596,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.01,-0.054,-0.078,-0.049,-0.068
0.598,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.015,-0.049,-0.073,-0.049,-0.063
0.6,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.01,-0.044,-0.068,-0.044,-0.059
0.602,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.01,-0.044,-0.073,-0.044,-0.059
0.604,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,-0.044,-0.073,-0.049,-0.059
0.606,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.0,-0.034,-0.063,-0.034,-0.049
0.608,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,-0.01,-0.039,-0.078,-0.044,-0.059
0.61,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.02,-0.044,-0.083,-0.054,-0.068
0.612,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.015,-0.039,-0.078,-0.054,-0.063
0.614,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.02,-0.044,-0.083,-0.054,-0.068
0.616,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.024,-0.063,-0.088,-0.059,-0.068
0.618,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.024,-0.063,-0.088,-0.059,-0.078
0.62,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.024,-0.059,-0.083,-0.054,-0.078
0.622,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.024,-0.059,-0.083,-0.063,-0.078
0.624,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.015,-0.049,-0.078,-0.054,-0.073
0.626,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.01,-0.039,-0.073,-0.054,-0.063
0.628,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.01,-0.039,-0.073,-0.049,-0.063
0.63,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.029,-0.049,-0.083,-0.059,-0.073
0.632,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.02,-0.044,-0.078,-0.059,-0.068
0.634,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.024,-0.044,-0.078,-0.049,-0.063
0.636,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.015,-0.044,-0.078,-0.044,-0.059
0.638,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.02,-0.049,-0.083,-0.049,-0.068
0.64,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.024,-0.059,-0.088,-0.054,-0.073
0.642,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.024,-0.059,-0.083,-0.044,-0.068
0.644,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.015,-0.02,-0.059,-0.083,-0.044,-0.068
0.646,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.02,-0.049,-0.078,-0.034,-0.063
0.648,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.02,-0.054,-0.078,-0.039,-0.068
0.65,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.02,-0.049,-0.078,-0.039,-0.068
0.652,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.01,-0.039,-0.073,-0.029,-0.059
0.654,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.015,-0.044,-0.078,-0.029,-0.068
0.656,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.024,-0.059,-0.088,-0.034,-0.073
0.658,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.024,-0.059,-0.088,-0.034,-0.078
0.66,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.02,-0.059,-0.088,-0.034,-0.073
0.662,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.02,-0.059,-0.088,-0.034,-0.078
0.664,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.005,-0.054,-0.083,-0.024,-0.068
0.666,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.01,-0.044,-0.078,-0.024,-0.063
0.668,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.01,-0.049,-0.083,-0.024,-0.063
0.67,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.015,-0.049,-0.083,-0.024,-0.068
0.672,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.049,-0.083,-0.029,-0.068
0.674,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.015,-0.044,-0.078,-0.02,-0.059
0.676,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.015,-0.049,-0.078,-0.024,-0.063
0.678,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.015,-0.049,-0.083,-0.034,-0.068
0.68,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,-0.054,-0.083,-0.029,-0.068
0.682,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.015,-0.044,-0.078,-0.024,-0.059
0.684,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.015,-0.054,-0.083,-0.029,-0.068
0.686,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.005,-0.044,-0.078,-0.02,-0.059
0.688,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.015,-0.054,-0.078,-0.029,-0.063
0.69,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.02,-0.054,-0.078,-0.029,-0.063
0.692,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.01,-0.044,-0.073,-0.024,-0.059
0.694,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.024,-0.054,-0.083,-0.034,-0.068
0.696,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.024,-0.063,-0.093,-0.044,-0.073
0.698,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.015,-0.054,-0.088,-0.044,-0.073
0.7,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.015,-0.054,-0.088,-0.039,-0.068
0.702,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,-0.054,-0.088,-0.039,-0.068
0.704,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.01,-0.054,-0.088,-0.039,-0.068
0.706,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.015,-0.054,-0.088,-0.044,-0.068
0.708,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,-0.054,-0.083,-0.039,-0.063
0.71,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.02,-0.054,-0.083,-0.039,-0.063
0.712,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.02,-0.059,-0.088,-0.039,-0.068
0.714,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.02,-0.054,-0.083,-0.039,-0.068
0.716,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.02,-0.059,-0.083,-0.039,-0.063
0.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.015,-0.054,-0.083,-0.044,-0.068
0.72,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.015,-0.049,-0.083,-0.039,-0.063
0.722,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.02,-0.054,-0.083,-0.044,-0.063
0.724,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.005,-0.049,-0.073,-0.039,-0.059
0.726,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.024,-0.059,-0.088,-0.044,-0.063
0.728,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.029,-0.063,-0.093,-0.049,-0.068
0.73,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.02,-0.054,-0.078,-0.039,-0.068
0.732,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.029,-0.059,-0.083,-0.044,-0.068
0.734,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.02,-0.059,-0.078,-0.039,-0.063
0.736,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.015,-0.059,-0.073,-0.034,-0.059
0.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.015,-0.059,-0.078,-0.039,-0.063
0.74,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.02,-0.059,-0.083,-0.044,-0.068
0.742,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.02,-0.059,-0.083,-0.044,-0.063
0.744,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.015,-0.054,-0.078,-0.044,-0.059
0.746,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.015,-0.059,-0.078,-0.044,-0.063
0.748,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.059,-0.078,-0.049,-0.063
0.75,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.02,-0.054,-0.073,-0.039,-0.059
0.752,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.02,-0.063,-0.083,-0.054,-0.068
0.754,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.02,-0.068,-0.088,-0.054,-0.073
0.756,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.02,-0.063,-0.083,-0.049,-0.063
0.758,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.02,-0.068,-0.083,-0.054,-0.068
0.76,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,-0.01,-0.059,-0.078,-0.049,-0.063
0.762,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.02,-0.063,-0.083,-0.054,-0.068
0.764,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.015,-0.059,-0.083,-0.054,-0.068
0.766,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.015,-0.059,-0.083,-0.059,-0.073
0.768,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.01,-0.054,-0.078,-0.049,-0.068
0.77,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.015,-0.059,-0.083,-0.054,-0.073
0.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.01,-0.054,-0.078,-0.049,-0.068
0.774,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.01,-0.059,-0.083,-0.049,-0.068
0.776,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.02,-0.073,-0.083,-0.054,-0.073
0.778,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.024,-0.073,-0.093,-0.063,-0.083
0.78,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.02,-0.078,-0.093,-0.063,-0.078
0.782,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.02,-0.068,-0.088,-0.054,-0.073
0.784,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.024,-0.073,-0.088,-0.059,-0.073
0.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.02,-0.068,-0.088,-0.049,-0.068
0.788,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.015,-0.063,-0.078,-0.044,-0.059
0.79,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.024,-0.063,-0.083,-0.049,-0.063
0.792,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.02,-0.073,-0.088,-0.054,-0.068
0.794,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.024,-0.068,-0.083,-0.054,-0.068
0.796,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,-0.078,-0.083,-0.054,-0.068
0.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.024,-0.078,-0.088,-0.059,-0.073
0.8,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.029,-0.083,-0.093,-0.063,-0.078
0.802,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.024,-0.078,-0.088,-0.063,-0.073
0.804,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.015,-0.068,-0.078,-0.059,-0.068
0.806,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.02,-0.068,-0.083,-0.063,-0.068
0.808,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.02,-0.063,-0.073,-0.054,-0.063
0.81,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.02,-0.068,-0.078,-0.059,-0.063
0.812,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.02,-0.068,-0.078,-0.059,-0.063
0.814,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.01,-0.063,-0.078,-0.059,-0.063
0.816,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.015,-0.063,-0.078,-0.059,-0.063
0.818,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.015,-0.068,-0.083,-0.063,-0.068
0.82,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.02,-0.015,-0.068,-0.088,-0.068,-0.068
0.822,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.024,-0.078,-0.093,-0.068,-0.073
0.824,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.024,-0.073,-0.088,-0.063,-0.068
0.826,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.029,-0.078,-0.093,-0.068,-0.073
0.828,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.073,-0.088,-0.063,-0.068
0.83,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.02,-0.063,-0.078,-0.059,-0.059
0.832,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.029,-0.078,-0.093,-0.073,-0.073
0.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.029,-0.078,-0.093,-0.073,-0.073
0.836,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.029,-0.073,-0.088,-0.073,-0.063
0.838,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,-0.024,-0.068,-0.083,-0.068,-0.063
0.84,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.024,-0.078,-0.093,-0.078,-0.073
0.842,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.029,-0.078,-0.098,-0.088,-0.083
0.844,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.034,-0.083,-0.102,-0.088,-0.083
0.846,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.02,-0.083,-0.088,-0.083,-0.068
0.848,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.078,-0.088,-0.078,-0.073
0.85,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,-0.078,-0.088,-0.078,-0.073
0.852,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.024,-0.083,-0.093,-0.078,-0.078
0.854,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.015,-0.083,-0.088,-0.078,-0.078
0.856,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.015,-0.083,-0.088,-0.078,-0.063
0.858,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.02,-0.083,-0.093,-0.088,-0.073
0.86,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.015,-0.088,-0.093,-0.088,-0.073
0.862,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.015,-0.083,-0.088,-0.083,-0.068
0.864,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.024,-0.088,-0.093,-0.088,-0.073
0.866,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.015,-0.083,-0.083,-0.078,-0.068
0.868,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.015,-0.078,-0.083,-0.078,-0.068
0.87,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.015,-0.078,-0.073,-0.068,-0.059
0.872,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.005,-0.068,-0.063,-0.068,-0.054
0.874,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.005,-0.073,-0.073,-0.073,-0.063
0.876,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.005,-0.078,-0.073,-0.078,-0.063
0.878,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.01,-0.073,-0.073,-0.078,-0.059
0.88,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,0.005,-0.078,-0.078,-0.078,-0.063
0.882,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.01,-0.073,-0.078,-0.078,-0.063
0.884,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.02,-0.068,-0.078,-0.073,-0.059
0.886,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.029,-0.054,-0.063,-0.059,-0.049
0.888,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.024,-0.054,-0.063,-0.063,-0.049
0.89,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.024,-0.054,-0.059,-0.059,-0.044
0.892,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.024,-0.054,-0.059,-0.059,-0.044
0.894,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.024,-0.059,-0.059,-0.063,-0.049
0.896,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.029,-0.054,-0.054,-0.059,-0.044
0.898,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.034,-0.049,-0.049,-0.059,-0.039
0.9,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.039,-0.044,-0.044,-0.054,-0.034
0.902,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.034,-0.049,-0.054,-0.059,-0.039
0.904,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.039,-0.044,-0.054,-0.059,-0.044
0.906,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,0.044,-0.029,-0.039,-0.049,-0.034
0.908,0.02,0.02,0.0,-0.02,0.01,0.01,0.073,0.044,-0.029,-0.039,-0.049,-0.034
0.91,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,0.039,-0.029,-0.039,-0.054,-0.029
0.912,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.039,-0.029,-0.039,-0.054,-0.029
0.914,0.039,0.034,-0.005,-0.034,0.02,0.015,0.054,0.039,-0.039,-0.044,-0.059,-0.034
0.916,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.039,-0.044,-0.049,-0.063,-0.039
0.918,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.034,0.02,-0.054,-0.063,-0.073,-0.049
0.92,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,0.029,-0.054,-0.059,-0.073,-0.049
0.922,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,0.024,-0.054,-0.059,-0.073,-0.044
0.924,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.029,0.024,-0.049,-0.054,-0.073,-0.039
0.926,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.029,-0.039,-0.049,-0.063,-0.039
0.928,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.024,-0.044,-0.044,-0.063,-0.039
0.93,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.015,-0.054,-0.054,-0.073,-0.049
0.932,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,0.005,-0.054,-0.059,-0.078,-0.054
