time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,0.073,0.132,0.059,-0.102,0.005,0.093,0.01,0.332,0.268,0.351,0.376,0.224
0.478,0.156,0.171,0.015,-0.161,0.068,0.093,-0.044,0.303,0.293,0.405,0.464,0.322
0.48,0.268,0.205,-0.063,-0.234,0.166,0.068,-0.107,0.234,0.264,0.42,0.547,0.405
0.482,0.395,0.303,-0.093,-0.346,0.244,0.102,-0.19,0.102,0.195,0.42,0.644,0.532
0.484,0.483,0.356,-0.127,-0.42,0.303,0.112,-0.288,-0.034,0.083,0.405,0.737,0.659
0.486,0.498,0.4,-0.098,-0.449,0.298,0.151,-0.351,-0.176,-0.034,0.361,0.795,0.761
0.488,0.503,0.454,-0.049,-0.478,0.273,0.2,-0.405,-0.303,-0.137,0.327,0.859,0.854
0.49,0.512,0.527,0.015,-0.517,0.249,0.268,-0.439,-0.395,-0.195,0.317,0.908,0.932
0.492,0.468,0.581,0.112,-0.522,0.176,0.346,-0.468,-0.498,-0.259,0.298,0.883,0.961
0.494,0.429,0.61,0.181,-0.517,0.122,0.395,-0.512,-0.62,-0.371,0.21,0.791,0.932
0.496,0.366,0.654,0.288,-0.508,0.039,0.468,-0.537,-0.722,-0.483,0.132,0.678,0.888
0.498,0.21,0.634,0.425,-0.42,-0.107,0.527,-0.498,-0.752,-0.542,0.068,0.537,0.791
0.5,0.029,0.517,0.488,-0.273,-0.229,0.503,-0.425,-0.727,-0.561,-0.01,0.356,0.61
0.502,-0.093,0.415,0.508,-0.161,-0.303,0.459,-0.376,-0.688,-0.561,-0.063,0.195,0.449
0.504,-0.171,0.381,0.551,-0.102,-0.361,0.464,-0.342,-0.669,-0.605,-0.117,0.102,0.327
0.506,-0.234,0.351,0.586,-0.059,-0.41,0.468,-0.317,-0.644,-0.62,-0.146,0.063,0.268
0.508,-0.273,0.327,0.6,-0.024,-0.439,0.464,-0.298,-0.62,-0.6,-0.161,0.039,0.234
0.51,-0.234,0.303,0.537,-0.034,-0.386,0.42,-0.307,-0.615,-0.586,-0.185,0.01,0.19
0.512,-0.239,0.298,0.537,-0.029,-0.39,0.415,-0.273,-0.547,-0.527,-0.161,0.015,0.161
0.514,-0.229,0.249,0.478,-0.01,-0.356,0.361,-0.22,-0.444,-0.449,-0.132,0.015,0.132
0.516,-0.205,0.22,0.425,-0.005,-0.317,0.322,-0.181,-0.366,-0.381,-0.102,0.01,0.088
0.518,-0.181,0.176,0.356,0.005,-0.268,0.264,-0.151,-0.278,-0.322,-0.078,0.015,0.063
0.52,-0.176,0.107,0.283,0.034,-0.229,0.195,-0.122,-0.205,-0.283,-0.083,-0.005,0.039
0.522,-0.176,0.044,0.22,0.068,-0.2,0.132,-0.117,-0.166,-0.249,-0.093,-0.034,0.0
0.524,-0.181,0.015,0.195,0.083,-0.19,0.102,-0.098,-0.127,-0.215,-0.073,-0.029,-0.005
0.526,-0.181,-0.005,0.176,0.093,-0.181,0.083,-0.083,-0.083,-0.181,-0.063,-0.029,-0.005
0.528,-0.171,0.01,0.181,0.083,-0.176,0.093,-0.049,-0.044,-0.146,-0.039,-0.01,0.0
0.53,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.02,-0.01,-0.107,-0.02,0.005,0.005
0.532,-0.156,0.039,0.195,0.059,-0.176,0.117,-0.005,0.02,-0.088,-0.005,0.01,0.01
0.534,-0.137,0.029,0.166,0.054,-0.151,0.098,0.005,0.024,-0.083,-0.005,0.005,0.005
0.536,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.005,0.02,-0.093,-0.015,-0.005,-0.02
0.538,-0.098,0.01,0.107,0.044,-0.102,0.059,0.01,0.039,-0.068,-0.01,0.005,-0.005
0.54,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.015,0.044,-0.063,-0.01,0.0,-0.01
0.542,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.005,0.039,-0.078,-0.029,-0.01,-0.029
0.544,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.0,0.044,-0.098,-0.039,-0.024,-0.039
0.546,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,0.054,-0.083,-0.029,-0.024,-0.039
0.548,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.015,0.059,-0.063,-0.024,-0.02,-0.044
0.55,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.024,0.063,-0.039,-0.02,-0.02,-0.039
0.552,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.024,0.059,-0.029,-0.02,-0.024,-0.044
0.554,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.029,0.068,-0.01,-0.01,-0.005,-0.039
0.556,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.034,0.073,0.005,0.005,0.005,-0.034
0.558,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.02,0.059,0.005,-0.005,-0.005,-0.049
0.56,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.024,0.063,0.01,0.0,0.0,-0.044
0.562,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,0.068,0.005,-0.01,-0.005,-0.049
0.564,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.02,0.063,0.0,-0.015,-0.02,-0.049
0.566,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.015,0.063,0.01,-0.015,-0.024,-0.049
0.568,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.024,0.068,0.024,-0.01,-0.024,-0.049
0.57,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.034,0.068,0.039,-0.01,-0.01,-0.054
0.572,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.049,0.073,0.059,0.01,0.0,-0.039
0.574,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.034,0.059,0.059,-0.01,-0.015,-0.059
0.576,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.039,0.059,0.059,-0.005,-0.024,-0.063
0.578,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.059,0.068,0.0,-0.029,-0.049
0.58,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,0.063,0.063,-0.005,-0.034,-0.044
0.582,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,0.049,0.059,-0.015,-0.029,-0.059
0.584,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.059,0.078,-0.005,-0.02,-0.059
0.586,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.054,0.078,-0.005,-0.015,-0.059
0.588,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.049,0.049,0.083,-0.005,-0.024,-0.068
0.59,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.044,0.044,0.112,-0.015,-0.034,-0.078
0.592,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.054,0.049,0.137,-0.005,-0.024,-0.068
0.594,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.044,0.039,0.146,-0.005,-0.024,-0.073
0.596,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.024,0.015,0.132,-0.02,-0.039,-0.098
0.598,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.029,0.02,0.142,-0.015,-0.034,-0.083
0.6,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.039,0.024,0.151,-0.005,-0.034,-0.078
0.602,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.029,0.024,0.151,-0.01,-0.034,-0.088
0.604,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,0.029,0.161,0.0,-0.024,-0.068
0.606,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.039,0.024,0.161,0.0,-0.029,-0.078
0.608,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.024,0.181,0.005,-0.029,-0.083
0.61,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.049,0.029,0.195,0.02,-0.015,-0.073
0.612,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.044,0.02,0.19,0.015,-0.015,-0.073
0.614,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.044,0.015,0.195,0.015,-0.02,-0.078
0.616,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.044,0.015,0.195,0.015,-0.01,-0.073
0.618,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.039,0.01,0.195,0.01,-0.01,-0.078
0.62,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.039,0.01,0.21,0.02,-0.01,-0.073
0.622,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.024,-0.005,0.205,0.01,-0.02,-0.083
0.624,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,0.005,0.21,0.02,-0.01,-0.078
0.626,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.034,0.01,0.22,0.024,-0.005,-0.073
0.628,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.034,0.01,0.224,0.029,-0.01,-0.078
0.63,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.039,0.01,0.22,0.039,0.0,-0.073
0.632,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.049,0.015,0.224,0.044,0.005,-0.063
0.634,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.049,0.01,0.234,0.049,0.01,-0.068
0.636,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.054,0.015,0.234,0.054,0.02,-0.073
0.638,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.049,0.01,0.239,0.059,0.029,-0.059
0.64,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,0.0,0.224,0.044,0.024,-0.073
0.642,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.02,0.215,0.02,0.01,-0.098
0.644,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.02,0.215,0.02,0.01,-0.088
0.646,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.01,0.224,0.029,0.02,-0.083
0.648,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,0.0,0.229,0.039,0.029,-0.088
0.65,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.02,-0.02,0.22,0.024,0.01,-0.107
0.652,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,-0.029,0.215,0.024,0.005,-0.112
0.654,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.034,0.224,0.024,-0.015,-0.117
0.656,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,-0.034,0.224,0.024,-0.029,-0.107
0.658,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.029,0.224,0.029,-0.024,-0.088
0.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.034,0.215,0.029,-0.01,-0.078
0.662,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.029,0.224,0.034,-0.005,-0.073
0.664,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,-0.015,0.229,0.049,0.015,-0.059
0.666,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.02,0.224,0.049,0.024,-0.068
0.668,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.029,0.22,0.044,0.015,-0.098
0.67,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,-0.02,0.249,0.054,0.029,-0.102
0.672,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.029,-0.02,0.254,0.063,0.034,-0.102
0.674,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.029,0.249,0.054,0.005,-0.117
0.676,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,-0.044,0.244,0.039,-0.02,-0.112
0.678,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.044,0.254,0.044,-0.024,-0.102
0.68,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.044,0.254,0.044,-0.02,-0.098
0.682,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.044,0.264,0.049,-0.015,-0.093
0.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.034,0.273,0.049,-0.005,-0.088
0.686,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.029,0.283,0.059,0.01,-0.088
0.688,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.02,0.293,0.078,0.015,-0.083
0.69,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.02,0.298,0.078,0.015,-0.083
0.692,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,-0.015,0.307,0.093,0.029,-0.073
0.694,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.02,0.317,0.098,0.039,-0.078
0.696,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.02,0.317,0.102,0.044,-0.073
0.698,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.029,0.312,0.098,0.044,-0.078
0.7,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.029,0.307,0.102,0.049,-0.073
0.702,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.044,0.317,0.098,0.049,-0.078
0.704,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.034,0.322,0.112,0.054,-0.063
0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.02,0.337,0.127,0.063,-0.054
0.708,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.02,0.342,0.127,0.068,-0.054
0.71,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,-0.024,0.346,0.132,0.068,-0.059
0.712,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.02,0.337,0.132,0.078,-0.068
0.714,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,-0.024,0.342,0.137,0.083,-0.063
0.716,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.024,0.351,0.146,0.093,-0.059
0.718,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.029,0.346,0.142,0.088,-0.054
0.72,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.029,0.346,0.146,0.098,-0.044
0.722,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,-0.029,0.356,0.151,0.102,-0.039
0.724,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.02,0.366,0.161,0.117,-0.024
0.726,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,-0.024,0.366,0.156,0.117,-0.02
0.728,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.024,0.361,0.166,0.117,-0.024
0.73,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,-0.01,0.386,0.181,0.132,-0.005
0.732,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,-0.015,0.371,0.181,0.142,-0.01
0.734,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.024,-0.005,0.386,0.2,0.166,0.0
0.736,0.01,0.078,0.068,-0.044,-0.029,0.073,0.024,-0.01,0.386,0.21,0.176,0.0
0.738,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,-0.034,0.371,0.19,0.146,-0.02
0.74,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,-0.039,0.366,0.181,0.132,-0.015
0.742,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,-0.049,0.366,0.176,0.122,-0.01
0.744,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,-0.049,0.361,0.166,0.112,-0.015
0.746,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,-0.039,0.371,0.176,0.132,0.005
0.748,0.029,0.073,0.044,-0.049,-0.01,0.059,0.01,-0.039,0.376,0.19,0.142,0.01
0.75,0.034,0.078,0.044,-0.054,-0.005,0.059,0.0,-0.049,0.376,0.181,0.137,-0.005
0.752,0.029,0.093,0.063,-0.059,-0.02,0.078,0.0,-0.054,0.366,0.176,0.142,-0.005
0.754,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.005,-0.063,0.356,0.181,0.146,0.0
0.756,0.049,0.083,0.034,-0.063,0.005,0.059,-0.01,-0.068,0.346,0.181,0.146,-0.005
0.758,0.068,0.078,0.01,-0.073,0.029,0.044,-0.015,-0.083,0.346,0.166,0.142,-0.005
0.76,0.073,0.073,0.0,-0.073,0.034,0.034,-0.024,-0.083,0.332,0.166,0.142,-0.005
0.762,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.039,-0.098,0.322,0.151,0.132,-0.02
0.764,0.054,0.059,0.005,-0.054,0.024,0.029,-0.024,-0.083,0.337,0.161,0.142,0.0
0.766,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,-0.073,0.351,0.176,0.156,0.015
0.768,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.0,-0.068,0.346,0.181,0.161,0.02
0.77,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.02,-0.049,0.351,0.21,0.181,0.044
0.772,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.01,-0.063,0.332,0.195,0.166,0.039
0.774,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.005,-0.088,0.317,0.185,0.161,0.034
0.776,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.005,-0.088,0.303,0.171,0.161,0.029
0.778,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.01,-0.098,0.288,0.161,0.156,0.024
0.78,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.024,-0.122,0.268,0.146,0.142,0.015
0.782,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.024,-0.117,0.268,0.142,0.132,0.015
0.784,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.02,-0.117,0.264,0.146,0.137,0.02
0.786,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,-0.127,0.254,0.137,0.137,0.015
0.788,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.02,-0.132,0.254,0.132,0.132,0.02
0.79,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.029,-0.142,0.249,0.127,0.122,0.01
0.792,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.044,-0.166,0.229,0.098,0.093,-0.005
0.794,0.039,0.073,0.034,-0.054,0.0,0.054,-0.054,-0.185,0.22,0.088,0.083,-0.01
0.796,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.044,-0.176,0.224,0.093,0.102,-0.005
0.798,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,-0.166,0.224,0.093,0.102,0.0
0.8,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.029,-0.171,0.215,0.083,0.098,-0.005
0.802,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.039,-0.19,0.205,0.063,0.083,-0.024
0.804,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.185,0.195,0.063,0.078,-0.029
0.806,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.029,-0.19,0.195,0.059,0.078,-0.029
0.808,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.024,-0.176,0.195,0.059,0.078,-0.029
0.81,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.029,-0.181,0.185,0.054,0.068,-0.039
0.812,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.029,-0.19,0.171,0.044,0.063,-0.044
0.814,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,-0.19,0.171,0.044,0.063,-0.049
0.816,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,-0.185,0.166,0.039,0.068,-0.044
0.818,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.195,0.151,0.024,0.049,-0.063
0.82,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.195,0.146,0.024,0.044,-0.068
0.822,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.21,0.137,0.015,0.029,-0.073
0.824,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.21,0.132,0.0,0.015,-0.083
0.826,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.21,0.127,-0.01,0.005,-0.093
0.828,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,-0.22,0.122,-0.02,0.0,-0.102
0.83,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.024,-0.215,0.122,-0.005,0.01,-0.102
0.832,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.205,0.132,0.005,0.015,-0.102
0.834,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.02,-0.215,0.127,-0.005,0.01,-0.112
0.836,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.015,-0.205,0.122,-0.005,0.015,-0.102
0.838,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.2,0.127,0.0,0.029,-0.093
0.84,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.21,0.112,-0.02,0.015,-0.098
0.842,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.2,0.117,-0.024,0.01,-0.093
0.844,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.21,0.102,-0.034,0.005,-0.098
0.846,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.21,0.102,-0.039,-0.005,-0.102
0.848,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.2,0.107,-0.039,-0.005,-0.112
0.85,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.005,-0.19,0.117,-0.024,0.01,-0.102
0.852,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.205,0.093,-0.039,-0.005,-0.127
0.854,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.015,-0.215,0.083,-0.054,-0.044,-0.137
0.856,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.21,0.083,-0.054,-0.049,-0.132
0.858,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.205,0.088,-0.049,-0.034,-0.122
0.86,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.21,0.078,-0.049,-0.034,-0.122
0.862,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.21,0.078,-0.049,-0.029,-0.117
0.864,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.2,0.083,-0.044,-0.024,-0.117
0.866,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.2,0.083,-0.039,-0.02,-0.117
0.868,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.2,0.078,-0.044,-0.015,-0.122
0.87,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.195,0.078,-0.044,-0.015,-0.122
0.872,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.005,-0.2,0.078,-0.034,-0.005,-0.127
0.874,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.005,-0.19,0.088,-0.024,0.0,-0.112
0.876,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.2,0.073,-0.039,-0.01,-0.127
0.878,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.02,-0.21,0.063,-0.049,-0.029,-0.137
0.88,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.034,-0.224,0.044,-0.068,-0.063,-0.156
0.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.215,0.049,-0.063,-0.063,-0.142
0.884,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.195,0.068,-0.039,-0.039,-0.122
0.886,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.181,0.083,-0.024,-0.02,-0.107
0.888,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.171,0.093,-0.02,-0.015,-0.112
0.89,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.181,0.088,-0.024,-0.02,-0.122
0.892,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.005,-0.185,0.078,-0.034,-0.029,-0.122
0.894,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.19,0.068,-0.039,-0.034,-0.127
0.896,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.195,0.059,-0.044,-0.034,-0.132
0.898,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.19,0.059,-0.039,-0.034,-0.127
0.9,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.19,0.063,-0.034,-0.029,-0.122
0.902,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.19,0.054,-0.044,-0.039,-0.137
0.904,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.19,0.054,-0.044,-0.039,-0.137
0.906,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.176,0.073,-0.034,-0.024,-0.122
0.908,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.166,0.073,-0.029,-0.02,-0.132
0.91,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.166,0.073,-0.029,-0.015,-0.132
0.912,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.171,0.068,-0.024,-0.015,-0.122
0.914,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.005,-0.176,0.059,-0.034,-0.015,-0.137
0.916,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.181,0.049,-0.039,-0.02,-0.142
0.918,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.185,0.044,-0.049,-0.029,-0.146
0.92,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.185,0.044,-0.044,-0.029,-0.146
0.922,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.181,0.049,-0.039,-0.02,-0.137
0.924,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.176,0.054,-0.039,-0.029,-0.142
0.926,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.181,0.049,-0.044,-0.039,-0.156
0.928,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.181,0.049,-0.044,-0.034,-0.151
0.93,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.176,0.054,-0.044,-0.024,-0.146
0.932,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.171,0.059,-0.039,-0.015,-0.146
0.934,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.181,0.049,-0.044,-0.02,-0.146
0.936,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.181,0.039,-0.049,-0.029,-0.151
0.938,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.181,0.039,-0.044,-0.029,-0.146
0.94,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.176,0.044,-0.029,-0.015,-0.137
0.942,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.161,0.059,-0.02,0.005,-0.142
0.944,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.156,0.063,-0.02,0.0,-0.137
0.946,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.156,0.059,-0.024,-0.01,-0.132
0.948,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.166,0.049,-0.039,-0.029,-0.146
0.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.171,0.039,-0.049,-0.039,-0.156
0.952,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.176,0.029,-0.044,-0.034,-0.156
