time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.46,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.044,0.005,-0.039,-0.098,-0.117
0.462,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.044,0.005,-0.039,-0.098,-0.117
0.464,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.054,0.02,-0.039,-0.088,-0.107
0.466,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.054,0.059,0.029,-0.034,-0.088,-0.107
0.468,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.078,0.044,-0.024,-0.073,-0.093
0.47,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.078,0.049,-0.02,-0.073,-0.093
0.472,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,0.073,0.049,-0.005,-0.073,-0.098
0.474,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.068,0.049,-0.005,-0.059,-0.093
0.476,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,0.054,0.029,-0.015,-0.073,-0.102
0.478,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.049,0.029,-0.02,-0.073,-0.102
0.48,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.068,0.054,0.0,-0.049,-0.083
0.482,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.063,0.078,0.063,0.01,-0.049,-0.073
0.484,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.078,0.059,0.005,-0.054,-0.088
0.486,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.088,0.068,0.005,-0.054,-0.083
0.488,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.078,0.068,0.005,-0.059,-0.078
0.49,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,0.078,0.063,0.01,-0.054,-0.083
0.492,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.073,0.063,0.01,-0.054,-0.068
0.494,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,0.068,0.059,0.015,-0.049,-0.078
0.496,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.073,0.059,0.015,-0.054,-0.078
0.498,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.073,0.068,0.01,-0.054,-0.078
0.5,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.083,0.078,0.02,-0.049,-0.073
0.502,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.098,0.093,0.034,-0.029,-0.059
0.504,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.098,0.102,0.049,-0.02,-0.049
0.506,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.083,0.088,0.049,-0.02,-0.049
0.508,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.068,0.083,0.034,-0.024,-0.049
0.51,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,0.068,0.073,0.034,-0.02,-0.049
0.512,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.039,0.078,0.088,0.044,-0.01,-0.044
0.514,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.088,0.102,0.049,-0.005,-0.034
0.516,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.078,0.098,0.039,-0.01,-0.039
0.518,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.088,0.112,0.049,-0.015,-0.044
0.52,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.093,0.122,0.059,-0.005,-0.034
0.522,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,0.093,0.122,0.078,0.005,-0.024
0.524,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.034,0.093,0.127,0.078,0.01,-0.015
0.526,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.029,0.088,0.122,0.078,0.02,-0.01
0.528,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.034,0.093,0.127,0.083,0.029,-0.005
0.53,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.093,0.132,0.083,0.024,-0.01
0.532,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.098,0.137,0.093,0.029,-0.005
0.534,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.098,0.142,0.093,0.029,-0.005
0.536,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.098,0.142,0.088,0.024,-0.01
0.538,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.098,0.151,0.098,0.029,0.0
0.54,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.098,0.146,0.098,0.034,0.0
0.542,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.093,0.146,0.107,0.044,0.02
0.544,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.102,0.156,0.122,0.059,0.034
0.546,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.117,0.176,0.142,0.083,0.054
0.548,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.117,0.195,0.146,0.093,0.059
0.55,0.039,0.059,0.02,-0.049,0.01,0.039,0.034,0.127,0.2,0.156,0.093,0.054
0.552,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.127,0.21,0.161,0.098,0.059
0.554,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.122,0.21,0.166,0.098,0.054
0.556,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.117,0.205,0.166,0.093,0.049
0.558,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.122,0.21,0.176,0.102,0.063
0.56,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.117,0.2,0.171,0.098,0.068
0.562,0.054,0.039,-0.015,-0.044,0.034,0.01,0.0,0.122,0.215,0.181,0.112,0.083
0.564,0.059,0.054,-0.005,-0.054,0.029,0.024,0.005,0.132,0.224,0.19,0.127,0.093
0.566,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,0.137,0.239,0.2,0.137,0.102
0.568,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.146,0.259,0.215,0.151,0.117
0.57,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.156,0.268,0.229,0.161,0.122
0.572,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,0.156,0.278,0.239,0.171,0.132
0.574,0.068,0.063,-0.005,-0.063,0.034,0.029,0.0,0.176,0.293,0.259,0.195,0.151
0.576,0.054,0.078,0.024,-0.063,0.015,0.049,0.005,0.185,0.307,0.273,0.22,0.176
0.578,0.078,0.093,0.015,-0.083,0.029,0.054,0.0,0.185,0.307,0.283,0.22,0.176
0.58,0.073,0.078,0.005,-0.073,0.034,0.039,-0.015,0.181,0.307,0.278,0.22,0.166
0.582,0.063,0.078,0.015,-0.068,0.024,0.044,-0.024,0.185,0.312,0.273,0.215,0.161
0.584,0.049,0.083,0.034,-0.063,0.005,0.059,-0.015,0.21,0.337,0.303,0.234,0.181
0.586,0.063,0.102,0.039,-0.083,0.01,0.068,-0.015,0.224,0.351,0.322,0.244,0.205
0.588,0.102,0.117,0.015,-0.107,0.044,0.063,-0.029,0.22,0.356,0.322,0.249,0.215
0.59,0.112,0.142,0.029,-0.127,0.039,0.083,-0.039,0.22,0.361,0.342,0.273,0.234
0.592,0.117,0.151,0.034,-0.132,0.039,0.093,-0.049,0.22,0.361,0.346,0.283,0.244
0.594,0.093,0.151,0.059,-0.122,0.015,0.102,-0.049,0.229,0.371,0.366,0.307,0.264
0.596,0.073,0.142,0.068,-0.107,0.0,0.102,-0.049,0.234,0.386,0.376,0.322,0.278
0.598,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.059,0.224,0.386,0.371,0.312,0.278
0.6,0.068,0.132,0.063,-0.098,0.0,0.098,-0.049,0.239,0.41,0.39,0.327,0.293
0.602,0.083,0.151,0.068,-0.117,0.005,0.107,-0.054,0.239,0.415,0.395,0.332,0.303
0.604,0.107,0.161,0.054,-0.132,0.024,0.107,-0.068,0.239,0.42,0.405,0.342,0.312
0.606,0.146,0.185,0.039,-0.166,0.054,0.112,-0.073,0.249,0.425,0.425,0.366,0.337
0.608,0.151,0.2,0.049,-0.176,0.049,0.122,-0.078,0.249,0.425,0.434,0.381,0.356
0.61,0.117,0.21,0.093,-0.161,0.01,0.151,-0.078,0.259,0.434,0.449,0.405,0.376
0.612,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.083,0.259,0.444,0.459,0.42,0.39
0.614,0.098,0.195,0.098,-0.146,0.0,0.146,-0.088,0.254,0.444,0.459,0.42,0.395
0.616,0.127,0.22,0.093,-0.171,0.015,0.156,-0.088,0.264,0.454,0.464,0.425,0.405
0.618,0.151,0.244,0.093,-0.195,0.029,0.166,-0.088,0.268,0.464,0.478,0.439,0.425
0.62,0.151,0.234,0.083,-0.19,0.034,0.156,-0.107,0.254,0.459,0.483,0.439,0.429
0.622,0.142,0.229,0.088,-0.185,0.024,0.156,-0.112,0.244,0.454,0.483,0.454,0.434
0.624,0.127,0.234,0.107,-0.181,0.01,0.171,-0.127,0.239,0.454,0.483,0.459,0.439
0.626,0.127,0.234,0.107,-0.181,0.01,0.171,-0.142,0.224,0.444,0.478,0.454,0.439
0.628,0.151,0.244,0.093,-0.195,0.029,0.166,-0.146,0.21,0.439,0.473,0.459,0.449
0.63,0.151,0.259,0.107,-0.205,0.02,0.181,-0.137,0.229,0.459,0.493,0.478,0.478
0.632,0.151,0.278,0.127,-0.215,0.01,0.2,-0.127,0.244,0.464,0.512,0.512,0.512
0.634,0.137,0.264,0.127,-0.2,0.005,0.195,-0.127,0.244,0.473,0.517,0.522,0.517
0.636,0.151,0.268,0.117,-0.21,0.015,0.19,-0.132,0.239,0.473,0.512,0.522,0.522
0.638,0.171,0.303,0.132,-0.234,0.02,0.215,-0.132,0.239,0.473,0.522,0.532,0.527
0.64,0.176,0.317,0.142,-0.244,0.015,0.229,-0.132,0.239,0.468,0.522,0.537,0.537
0.642,0.185,0.342,0.156,-0.264,0.015,0.249,-0.132,0.224,0.459,0.517,0.542,0.537
0.644,0.185,0.337,0.151,-0.259,0.015,0.244,-0.142,0.21,0.439,0.508,0.542,0.532
0.646,0.176,0.332,0.156,-0.254,0.01,0.244,-0.151,0.2,0.434,0.498,0.537,0.527
0.648,0.19,0.342,0.151,-0.264,0.02,0.244,-0.161,0.195,0.429,0.498,0.537,0.522
0.65,0.185,0.327,0.142,-0.254,0.02,0.234,-0.166,0.185,0.42,0.488,0.532,0.522
0.652,0.142,0.298,0.156,-0.22,-0.01,0.224,-0.161,0.185,0.42,0.483,0.537,0.527
0.654,0.137,0.303,0.166,-0.22,-0.015,0.234,-0.156,0.185,0.415,0.493,0.542,0.527
0.656,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.156,0.176,0.395,0.478,0.527,0.517
0.658,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.156,0.166,0.39,0.478,0.527,0.522
0.66,0.137,0.312,0.176,-0.224,-0.02,0.244,-0.161,0.156,0.371,0.464,0.512,0.508
0.662,0.146,0.312,0.166,-0.229,-0.01,0.239,-0.151,0.156,0.361,0.449,0.503,0.498
0.664,0.161,0.322,0.161,-0.239,0.0,0.239,-0.146,0.142,0.351,0.429,0.473,0.473
0.666,0.142,0.317,0.176,-0.229,-0.02,0.244,-0.137,0.142,0.342,0.42,0.464,0.459
0.668,0.127,0.307,0.181,-0.215,-0.029,0.244,-0.127,0.146,0.342,0.405,0.459,0.444
0.67,0.098,0.303,0.205,-0.2,-0.054,0.254,-0.102,0.156,0.346,0.42,0.464,0.449
0.672,0.088,0.293,0.205,-0.19,-0.059,0.249,-0.093,0.151,0.332,0.405,0.449,0.429
0.674,0.102,0.268,0.166,-0.185,-0.034,0.215,-0.098,0.132,0.303,0.381,0.425,0.4
0.676,0.093,0.249,0.156,-0.171,-0.034,0.2,-0.102,0.127,0.278,0.356,0.395,0.371
0.678,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.093,0.127,0.264,0.327,0.371,0.346
0.68,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.083,0.127,0.249,0.303,0.342,0.327
0.682,0.063,0.185,0.122,-0.122,-0.029,0.151,-0.073,0.122,0.239,0.283,0.317,0.303
0.684,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.073,0.112,0.224,0.268,0.293,0.268
0.686,0.107,0.195,0.088,-0.151,0.01,0.142,-0.054,0.122,0.22,0.259,0.283,0.254
0.688,0.102,0.195,0.093,-0.146,0.005,0.142,-0.049,0.112,0.2,0.239,0.259,0.229
0.69,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.049,0.102,0.185,0.215,0.234,0.205
0.692,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.049,0.093,0.171,0.195,0.215,0.181
0.694,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.044,0.088,0.146,0.171,0.185,0.151
0.696,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.029,0.093,0.146,0.151,0.171,0.137
0.698,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.024,0.093,0.137,0.127,0.142,0.107
0.7,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.015,0.093,0.132,0.117,0.117,0.088
0.702,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.024,0.083,0.112,0.093,0.093,0.059
0.704,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.029,0.068,0.093,0.068,0.068,0.029
0.706,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,0.068,0.093,0.073,0.068,0.024
0.708,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,0.063,0.083,0.063,0.063,0.02
0.71,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,0.059,0.063,0.054,0.049,0.01
0.712,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,0.063,0.073,0.044,0.049,0.01
0.714,0.0,0.044,0.044,-0.02,-0.024,0.044,0.005,0.054,0.059,0.024,0.029,-0.01
0.716,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.054,0.059,0.02,0.024,-0.015
0.718,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.068,0.068,0.02,0.02,-0.024
0.72,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.063,0.063,0.015,0.005,-0.039
0.722,-0.02,0.015,0.034,0.005,-0.029,0.024,0.024,0.068,0.063,0.015,0.005,-0.044
0.724,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.063,0.059,0.01,0.005,-0.044
0.726,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.049,0.044,-0.005,-0.015,-0.049
0.728,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.044,0.039,-0.015,-0.02,-0.049
0.73,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.034,0.02,-0.029,-0.029,-0.059
0.732,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.039,0.015,-0.034,-0.044,-0.073
0.734,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.044,0.024,-0.034,-0.044,-0.078
0.736,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.044,0.029,-0.039,-0.049,-0.083
0.738,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.039,0.024,-0.039,-0.059,-0.088
0.74,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.024,0.02,-0.044,-0.063,-0.093
0.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.015,-0.005,-0.059,-0.073,-0.098
0.744,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.024,0.005,-0.049,-0.063,-0.088
0.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.029,0.015,-0.044,-0.049,-0.083
0.748,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.024,0.01,-0.049,-0.059,-0.093
0.75,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,0.029,0.01,-0.054,-0.073,-0.102
0.752,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,0.029,0.005,-0.059,-0.083,-0.112
0.754,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.02,-0.005,-0.063,-0.083,-0.107
0.756,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.015,-0.005,-0.063,-0.083,-0.112
0.758,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.01,-0.005,-0.059,-0.073,-0.098
0.76,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.02,0.0,-0.049,-0.059,-0.088
0.762,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.024,0.01,-0.044,-0.044,-0.078
0.764,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.024,0.01,-0.039,-0.044,-0.078
0.766,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.039,0.02,-0.034,-0.044,-0.088
0.768,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.029,0.01,-0.049,-0.059,-0.098
0.77,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.029,0.005,-0.049,-0.073,-0.107
0.772,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.02,-0.005,-0.054,-0.083,-0.112
0.774,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.02,0.0,-0.044,-0.068,-0.102
0.776,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.02,0.01,-0.034,-0.059,-0.098
0.778,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.02,0.005,-0.034,-0.059,-0.098
0.78,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.02,0.005,-0.034,-0.063,-0.102
0.782,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.024,0.01,-0.029,-0.054,-0.093
0.784,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.029,0.015,-0.024,-0.054,-0.088
0.786,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.024,0.015,-0.024,-0.059,-0.093
0.788,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.02,0.01,-0.034,-0.068,-0.102
0.79,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.024,0.015,-0.029,-0.063,-0.102
0.792,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.024,0.015,-0.024,-0.059,-0.098
0.794,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.02,0.01,-0.029,-0.059,-0.102
0.796,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.024,0.015,-0.015,-0.049,-0.098
0.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.029,0.02,-0.005,-0.044,-0.093
0.8,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.029,0.024,-0.01,-0.049,-0.098
0.802,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.024,0.015,-0.015,-0.054,-0.098
0.804,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.015,0.015,-0.02,-0.054,-0.102
0.806,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.01,0.01,-0.01,-0.059,-0.098
0.808,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.01,0.01,-0.015,-0.068,-0.102
0.81,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.02,0.015,-0.02,-0.073,-0.102
0.812,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.034,0.024,-0.01,-0.059,-0.088
0.814,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.034,0.029,-0.005,-0.059,-0.093
0.816,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,0.034,0.034,-0.005,-0.059,-0.098
0.818,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.039,0.034,0.0,-0.059,-0.102
0.82,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.024,0.024,-0.005,-0.063,-0.107
0.822,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.02,0.02,-0.005,-0.063,-0.107
0.824,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.024,0.015,-0.01,-0.059,-0.102
0.826,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.015,0.01,-0.015,-0.063,-0.098
0.828,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.015,0.0,-0.02,-0.068,-0.102
0.83,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,0.015,0.005,-0.02,-0.073,-0.107
0.832,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.034,0.024,0.015,-0.015,-0.073,-0.107
0.834,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.034,0.024,-0.005,-0.063,-0.107
0.836,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.039,0.039,0.024,0.0,-0.063,-0.112
0.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.039,0.029,0.0,-0.059,-0.112
0.84,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.039,0.02,0.0,-0.059,-0.112
0.842,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.024,0.005,-0.015,-0.073,-0.112
0.844,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.039,0.034,0.01,-0.01,-0.063,-0.107
0.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.034,0.005,-0.01,-0.063,-0.107
0.848,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.039,0.015,-0.005,-0.059,-0.107
0.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.039,0.015,-0.015,-0.068,-0.117
0.852,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.039,0.015,-0.024,-0.078,-0.122
0.854,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.039,0.02,-0.024,-0.078,-0.117
0.856,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.034,0.015,-0.02,-0.073,-0.117
0.858,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.029,0.005,-0.034,-0.083,-0.122
0.86,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.024,0.0,-0.039,-0.088,-0.127
0.862,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.034,0.0,-0.034,-0.078,-0.127
0.864,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.039,0.01,-0.034,-0.078,-0.117
0.866,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.044,0.01,-0.029,-0.073,-0.107
0.868,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.034,0.005,-0.039,-0.083,-0.117
0.87,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,0.044,0.01,-0.029,-0.068,-0.107
0.872,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.039,0.01,-0.029,-0.068,-0.112
0.874,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,0.034,0.005,-0.034,-0.078,-0.117
0.876,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.034,0.005,-0.034,-0.073,-0.112
0.878,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.034,0.005,-0.034,-0.078,-0.107
0.88,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.034,0.005,-0.034,-0.073,-0.112
0.882,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,0.049,0.015,-0.029,-0.073,-0.112
0.884,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,0.044,0.015,-0.034,-0.088,-0.117
0.886,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.039,0.01,-0.039,-0.088,-0.127
0.888,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.039,0.005,-0.044,-0.088,-0.122
0.89,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.039,0.005,-0.039,-0.078,-0.112
0.892,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.034,-0.005,-0.044,-0.088,-0.122
0.894,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.034,-0.005,-0.044,-0.093,-0.117
0.896,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.034,-0.01,-0.049,-0.102,-0.132
0.898,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.029,-0.015,-0.059,-0.112,-0.146
0.9,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.024,-0.02,-0.078,-0.137,-0.166
0.902,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.02,-0.02,-0.083,-0.137,-0.171
0.904,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.024,-0.02,-0.073,-0.122,-0.156
0.906,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.029,-0.02,-0.068,-0.117,-0.151
0.908,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,0.029,-0.029,-0.068,-0.112,-0.146
0.91,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.024,-0.039,-0.073,-0.112,-0.146
0.912,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.029,-0.029,-0.068,-0.107,-0.146
0.914,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.049,-0.01,-0.054,-0.098,-0.137
0.916,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,0.054,-0.01,-0.054,-0.098,-0.137
0.918,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,0.049,-0.01,-0.059,-0.102,-0.142
0.92,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.063,0.049,-0.01,-0.054,-0.098,-0.132
0.922,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,0.034,-0.024,-0.068,-0.112,-0.142
0.924,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.024,-0.039,-0.083,-0.117,-0.142
0.926,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.034,-0.034,-0.073,-0.107,-0.127
0.928,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.029,0.029,-0.039,-0.078,-0.117,-0.127
0.93,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,0.02,-0.049,-0.093,-0.127,-0.137
0.932,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,0.024,-0.044,-0.093,-0.127,-0.142
0.934,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.049,-0.02,-0.073,-0.117,-0.137
0.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.059,-0.01,-0.063,-0.107,-0.137
0.938,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.044,-0.024,-0.073,-0.117,-0.146
0.94,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.034,-0.029,-0.078,-0.122,-0.142
0.942,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.024,-0.039,-0.083,-0.122,-0.142
0.944,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.034,-0.034,-0.083,-0.122,-0.137
