time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.716,-0.127,0.049,0.176,0.039,-0.151,0.112,0.239,0.024,-0.034,-0.127,-0.102,-0.083
1.718,-0.181,0.02,0.2,0.083,-0.19,0.107,0.2,-0.005,-0.054,-0.146,-0.112,-0.093
1.72,-0.22,0.01,0.229,0.107,-0.224,0.117,0.146,-0.01,-0.054,-0.151,-0.127,-0.098
1.722,-0.224,0.005,0.229,0.112,-0.229,0.117,0.117,-0.015,-0.063,-0.156,-0.127,-0.102
1.724,-0.215,0.01,0.224,0.102,-0.22,0.117,0.156,-0.005,-0.059,-0.151,-0.127,-0.107
1.726,-0.21,0.01,0.22,0.102,-0.215,0.112,0.176,0.0,-0.054,-0.151,-0.137,-0.093
1.728,-0.21,0.0,0.21,0.107,-0.21,0.102,0.181,0.005,-0.054,-0.146,-0.142,-0.102
1.73,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.181,0.005,-0.044,-0.151,-0.142,-0.107
1.732,-0.205,-0.01,0.195,0.107,-0.2,0.093,0.21,0.0,-0.044,-0.142,-0.117,-0.088
1.734,-0.181,0.029,0.21,0.078,-0.195,0.117,0.19,0.0,-0.039,-0.137,-0.117,-0.093
1.736,-0.195,0.02,0.215,0.088,-0.205,0.117,0.137,-0.01,-0.059,-0.146,-0.132,-0.112
1.738,-0.132,0.102,0.234,0.015,-0.185,0.166,0.161,0.015,-0.01,-0.107,-0.083,-0.068
1.74,-0.19,0.078,0.268,0.059,-0.229,0.171,0.156,-0.01,-0.039,-0.122,-0.102,-0.078
1.742,-0.22,0.049,0.268,0.088,-0.244,0.156,0.142,-0.005,-0.044,-0.122,-0.107,-0.093
1.744,-0.137,0.112,0.249,0.015,-0.195,0.181,0.132,0.02,-0.015,-0.107,-0.088,-0.068
1.746,-0.185,0.078,0.264,0.054,-0.224,0.171,0.093,0.0,-0.029,-0.122,-0.102,-0.083
1.748,-0.166,0.083,0.249,0.044,-0.21,0.166,0.107,0.015,-0.02,-0.112,-0.102,-0.083
1.75,-0.122,0.088,0.21,0.02,-0.166,0.146,0.127,0.02,-0.015,-0.112,-0.098,-0.088
1.752,-0.2,0.005,0.205,0.098,-0.205,0.102,0.122,-0.01,-0.049,-0.127,-0.117,-0.112
1.754,-0.229,-0.005,0.224,0.117,-0.229,0.107,0.151,-0.01,-0.044,-0.142,-0.127,-0.112
1.756,-0.19,0.054,0.244,0.068,-0.22,0.146,0.181,0.005,-0.02,-0.107,-0.112,-0.098
1.758,-0.224,0.029,0.254,0.098,-0.239,0.142,0.142,-0.01,-0.029,-0.112,-0.117,-0.102
1.76,-0.166,0.088,0.254,0.039,-0.21,0.171,0.088,0.0,-0.015,-0.107,-0.107,-0.098
1.762,-0.122,0.166,0.288,-0.02,-0.205,0.224,0.122,0.015,0.0,-0.088,-0.093,-0.088
1.764,-0.122,0.176,0.298,-0.024,-0.21,0.234,0.171,0.039,0.01,-0.073,-0.083,-0.083
1.766,-0.185,0.142,0.327,0.024,-0.259,0.234,0.161,0.049,0.024,-0.078,-0.088,-0.088
1.768,-0.205,0.112,0.317,0.049,-0.264,0.215,0.093,0.029,0.005,-0.083,-0.107,-0.112
1.77,-0.137,0.166,0.303,-0.015,-0.22,0.234,0.068,0.029,0.024,-0.059,-0.078,-0.088
1.772,-0.107,0.195,0.303,-0.044,-0.205,0.249,0.132,0.049,0.044,-0.044,-0.059,-0.073
1.774,-0.2,0.122,0.322,0.039,-0.264,0.22,0.137,0.034,0.039,-0.059,-0.078,-0.093
1.776,-0.156,0.142,0.298,0.01,-0.229,0.22,0.088,0.029,0.049,-0.029,-0.068,-0.083
1.778,-0.122,0.19,0.312,-0.034,-0.22,0.249,0.068,0.024,0.063,-0.02,-0.059,-0.078
1.78,-0.151,0.195,0.346,-0.02,-0.249,0.268,0.083,0.034,0.073,-0.01,-0.054,-0.083
1.782,-0.166,0.195,0.361,-0.015,-0.264,0.278,0.098,0.029,0.059,-0.02,-0.068,-0.098
1.784,-0.137,0.215,0.351,-0.039,-0.244,0.283,0.102,0.029,0.063,-0.005,-0.073,-0.093
1.786,-0.181,0.171,0.351,0.005,-0.268,0.259,0.073,0.015,0.054,-0.015,-0.068,-0.107
1.788,-0.122,0.215,0.337,-0.044,-0.229,0.273,0.073,0.005,0.063,0.0,-0.054,-0.102
1.79,-0.083,0.288,0.371,-0.102,-0.229,0.327,0.122,0.073,0.132,0.054,-0.01,-0.059
1.792,-0.117,0.268,0.386,-0.073,-0.254,0.327,0.146,0.083,0.142,0.073,-0.005,-0.059
1.794,-0.102,0.273,0.376,-0.083,-0.239,0.322,0.166,0.088,0.156,0.078,0.005,-0.059
1.796,-0.239,0.151,0.39,0.044,-0.317,0.268,0.098,0.049,0.132,0.049,-0.029,-0.102
1.798,-0.229,0.181,0.41,0.024,-0.322,0.293,0.034,0.044,0.127,0.068,-0.015,-0.083
1.8,-0.151,0.254,0.405,-0.049,-0.278,0.327,0.024,0.088,0.171,0.107,0.015,-0.044
1.802,-0.151,0.268,0.42,-0.059,-0.288,0.342,0.024,0.098,0.19,0.112,0.02,-0.054
1.804,-0.068,0.351,0.42,-0.142,-0.244,0.386,0.049,0.093,0.195,0.132,0.039,-0.024
1.806,-0.098,0.322,0.42,-0.112,-0.259,0.371,0.029,0.083,0.185,0.117,0.039,-0.029
1.808,-0.156,0.254,0.41,-0.049,-0.283,0.332,0.02,0.063,0.166,0.102,0.01,-0.063
1.81,-0.161,0.283,0.444,-0.059,-0.303,0.361,0.088,0.068,0.176,0.117,0.029,-0.049
1.812,-0.137,0.298,0.434,-0.078,-0.288,0.366,0.156,0.063,0.185,0.127,0.034,-0.049
1.814,-0.107,0.322,0.429,-0.107,-0.268,0.376,0.185,0.093,0.2,0.146,0.034,-0.044
1.816,-0.142,0.307,0.449,-0.083,-0.298,0.376,0.171,0.102,0.22,0.151,0.049,-0.02
1.818,-0.146,0.293,0.439,-0.073,-0.293,0.366,0.078,0.063,0.181,0.122,0.039,-0.044
1.82,-0.166,0.273,0.439,-0.054,-0.303,0.356,0.024,0.049,0.161,0.098,0.015,-0.063
1.822,-0.161,0.307,0.468,-0.073,-0.317,0.386,0.068,0.068,0.185,0.117,0.034,-0.034
1.824,-0.132,0.322,0.454,-0.093,-0.293,0.386,0.068,0.068,0.185,0.117,0.044,-0.024
1.826,-0.205,0.268,0.473,-0.029,-0.342,0.371,0.044,0.059,0.156,0.088,0.01,-0.059
1.828,-0.224,0.229,0.454,0.0,-0.342,0.342,0.068,0.054,0.146,0.083,0.0,-0.059
1.83,-0.142,0.283,0.425,-0.068,-0.283,0.351,0.088,0.054,0.161,0.088,0.034,-0.034
1.832,-0.093,0.332,0.425,-0.117,-0.259,0.376,0.083,0.073,0.181,0.098,0.049,-0.02
1.834,-0.088,0.327,0.415,-0.117,-0.254,0.371,0.068,0.073,0.171,0.102,0.034,-0.024
1.836,-0.078,0.351,0.429,-0.137,-0.254,0.39,0.068,0.073,0.171,0.093,0.039,-0.029
1.838,-0.088,0.337,0.425,-0.122,-0.259,0.381,0.102,0.054,0.146,0.068,0.02,-0.039
1.84,-0.088,0.346,0.434,-0.127,-0.264,0.39,0.093,0.054,0.146,0.063,0.02,-0.039
1.842,-0.137,0.327,0.464,-0.093,-0.303,0.395,0.078,0.044,0.142,0.059,0.015,-0.049
1.844,-0.171,0.283,0.454,-0.054,-0.312,0.366,0.083,0.044,0.117,0.044,0.0,-0.049
1.846,-0.166,0.278,0.444,-0.054,-0.307,0.361,0.068,0.029,0.102,0.02,0.0,-0.049
1.848,-0.122,0.288,0.41,-0.083,-0.268,0.346,0.073,0.049,0.122,0.015,0.0,-0.054
1.85,-0.117,0.283,0.4,-0.083,-0.259,0.342,0.083,0.054,0.122,0.034,0.0,-0.059
1.852,-0.137,0.273,0.41,-0.068,-0.273,0.342,0.078,0.044,0.102,0.02,-0.01,-0.068
1.854,-0.127,0.283,0.41,-0.078,-0.268,0.346,0.02,0.024,0.078,-0.005,-0.02,-0.078
1.856,-0.142,0.273,0.415,-0.063,-0.278,0.342,-0.034,-0.005,0.063,-0.029,-0.039,-0.093
1.858,-0.185,0.239,0.425,-0.024,-0.307,0.332,-0.059,-0.02,0.044,-0.039,-0.054,-0.102
1.86,-0.146,0.254,0.4,-0.054,-0.273,0.327,-0.01,-0.024,0.034,-0.054,-0.063,-0.112
1.862,-0.083,0.273,0.356,-0.093,-0.22,0.312,0.073,-0.005,0.044,-0.049,-0.044,-0.098
1.864,-0.122,0.249,0.371,-0.063,-0.249,0.307,0.107,0.01,0.054,-0.039,-0.039,-0.083
1.866,-0.161,0.234,0.395,-0.034,-0.278,0.312,0.107,0.024,0.059,-0.049,-0.034,-0.083
1.868,-0.181,0.171,0.351,0.005,-0.268,0.259,0.024,-0.01,0.02,-0.078,-0.054,-0.112
1.87,-0.195,0.117,0.312,0.039,-0.254,0.215,0.039,-0.01,0.01,-0.093,-0.073,-0.132
1.872,-0.132,0.161,0.293,-0.015,-0.215,0.224,0.093,-0.01,0.01,-0.107,-0.068,-0.122
1.874,-0.151,0.146,0.298,0.005,-0.224,0.22,0.083,-0.029,0.0,-0.122,-0.073,-0.137
1.876,-0.098,0.185,0.283,-0.044,-0.19,0.234,0.073,-0.044,-0.015,-0.112,-0.078,-0.132
1.878,-0.112,0.215,0.327,-0.049,-0.22,0.268,0.059,-0.029,-0.015,-0.093,-0.078,-0.122
1.88,-0.137,0.195,0.332,-0.029,-0.234,0.264,0.024,-0.02,-0.015,-0.107,-0.088,-0.132
1.882,-0.176,0.176,0.351,0.0,-0.264,0.264,0.044,-0.02,-0.029,-0.117,-0.088,-0.142
1.884,-0.19,0.132,0.322,0.029,-0.259,0.224,0.063,-0.044,-0.059,-0.142,-0.117,-0.171
1.886,-0.166,0.132,0.298,0.02,-0.234,0.215,0.112,-0.044,-0.059,-0.146,-0.098,-0.151
1.888,-0.205,0.083,0.288,0.063,-0.249,0.185,0.044,-0.059,-0.068,-0.166,-0.127,-0.185
1.89,-0.181,0.107,0.288,0.039,-0.234,0.195,-0.029,-0.054,-0.083,-0.166,-0.117,-0.181
1.892,-0.127,0.146,0.273,-0.01,-0.2,0.21,-0.063,-0.063,-0.078,-0.166,-0.117,-0.176
1.894,-0.132,0.117,0.249,0.01,-0.19,0.181,0.005,-0.073,-0.088,-0.181,-0.122,-0.185
1.896,-0.137,0.117,0.254,0.01,-0.195,0.185,0.059,-0.093,-0.102,-0.19,-0.127,-0.185
1.898,-0.137,0.156,0.293,-0.01,-0.215,0.224,0.029,-0.073,-0.088,-0.181,-0.102,-0.161
1.9,-0.161,0.151,0.312,0.005,-0.239,0.229,0.034,-0.059,-0.098,-0.185,-0.107,-0.161
1.902,-0.21,0.098,0.307,0.059,-0.259,0.2,0.034,-0.093,-0.137,-0.229,-0.146,-0.195
1.904,-0.19,0.132,0.322,0.029,-0.259,0.224,0.059,-0.098,-0.132,-0.224,-0.151,-0.215
1.906,-0.142,0.146,0.288,0.0,-0.215,0.215,0.054,-0.088,-0.127,-0.215,-0.142,-0.2
1.908,-0.127,0.127,0.254,0.0,-0.19,0.19,0.044,-0.102,-0.151,-0.239,-0.161,-0.21
1.91,-0.107,0.156,0.264,-0.024,-0.185,0.21,0.034,-0.088,-0.146,-0.244,-0.166,-0.22
1.912,-0.171,0.107,0.278,0.034,-0.224,0.19,-0.01,-0.093,-0.151,-0.259,-0.181,-0.234
1.914,-0.181,0.107,0.288,0.039,-0.234,0.195,-0.034,-0.102,-0.142,-0.249,-0.171,-0.224
1.916,-0.117,0.166,0.283,-0.024,-0.2,0.224,-0.029,-0.107,-0.146,-0.234,-0.161,-0.215
1.918,-0.093,0.195,0.288,-0.049,-0.19,0.239,-0.029,-0.102,-0.142,-0.239,-0.156,-0.215
1.92,-0.137,0.166,0.303,-0.015,-0.22,0.234,-0.044,-0.112,-0.156,-0.259,-0.176,-0.229
1.922,-0.102,0.205,0.307,-0.049,-0.205,0.254,-0.059,-0.107,-0.156,-0.264,-0.181,-0.234
1.924,-0.171,0.137,0.307,0.02,-0.239,0.22,-0.107,-0.137,-0.2,-0.283,-0.205,-0.259
1.926,-0.195,0.102,0.298,0.049,-0.249,0.2,-0.107,-0.151,-0.21,-0.303,-0.224,-0.278
1.928,-0.21,0.073,0.283,0.068,-0.249,0.176,-0.098,-0.156,-0.215,-0.317,-0.249,-0.298
1.93,-0.112,0.171,0.283,-0.029,-0.2,0.224,-0.054,-0.098,-0.161,-0.268,-0.2,-0.254
1.932,-0.098,0.19,0.288,-0.044,-0.195,0.239,-0.044,-0.102,-0.151,-0.264,-0.195,-0.244
1.934,-0.146,0.127,0.273,0.01,-0.21,0.2,-0.024,-0.132,-0.195,-0.303,-0.239,-0.283
1.936,-0.166,0.137,0.303,0.015,-0.234,0.22,-0.01,-0.132,-0.19,-0.303,-0.22,-0.268
1.938,-0.137,0.185,0.322,-0.024,-0.229,0.254,0.0,-0.127,-0.166,-0.283,-0.205,-0.254
1.94,-0.088,0.22,0.307,-0.063,-0.2,0.264,-0.005,-0.112,-0.161,-0.264,-0.195,-0.244
1.942,-0.093,0.21,0.303,-0.059,-0.2,0.254,-0.054,-0.122,-0.171,-0.283,-0.22,-0.259
1.944,-0.171,0.146,0.317,0.015,-0.244,0.229,-0.088,-0.146,-0.2,-0.312,-0.239,-0.283
1.946,-0.161,0.176,0.337,-0.005,-0.249,0.254,-0.068,-0.156,-0.215,-0.322,-0.244,-0.283
1.948,-0.098,0.239,0.337,-0.068,-0.22,0.288,-0.049,-0.142,-0.185,-0.288,-0.22,-0.259
1.95,-0.083,0.239,0.322,-0.078,-0.205,0.278,-0.039,-0.122,-0.161,-0.283,-0.224,-0.268
1.952,-0.102,0.234,0.337,-0.063,-0.22,0.283,-0.034,-0.112,-0.156,-0.268,-0.224,-0.249
1.954,-0.156,0.2,0.356,-0.02,-0.259,0.278,-0.049,-0.117,-0.166,-0.273,-0.224,-0.254
1.956,-0.137,0.215,0.351,-0.039,-0.244,0.283,-0.063,-0.132,-0.166,-0.278,-0.224,-0.259
1.958,-0.107,0.239,0.346,-0.063,-0.229,0.293,-0.059,-0.151,-0.176,-0.278,-0.234,-0.254
1.96,-0.117,0.249,0.366,-0.063,-0.244,0.307,-0.044,-0.142,-0.166,-0.268,-0.224,-0.244
1.962,-0.073,0.298,0.371,-0.112,-0.224,0.332,-0.034,-0.132,-0.137,-0.244,-0.2,-0.224
1.964,-0.088,0.288,0.376,-0.098,-0.234,0.332,-0.01,-0.132,-0.146,-0.244,-0.21,-0.234
1.966,-0.161,0.249,0.41,-0.044,-0.288,0.327,-0.029,-0.137,-0.156,-0.244,-0.215,-0.234
1.968,-0.156,0.264,0.42,-0.054,-0.288,0.342,-0.044,-0.146,-0.171,-0.273,-0.224,-0.239
1.97,-0.078,0.303,0.381,-0.112,-0.229,0.342,-0.078,-0.151,-0.156,-0.264,-0.215,-0.234
1.972,-0.093,0.283,0.376,-0.093,-0.234,0.327,-0.117,-0.171,-0.181,-0.273,-0.22,-0.244
1.974,-0.098,0.307,0.405,-0.102,-0.254,0.356,-0.117,-0.176,-0.19,-0.273,-0.21,-0.229
1.976,-0.117,0.283,0.4,-0.083,-0.259,0.342,-0.122,-0.195,-0.205,-0.293,-0.215,-0.234
1.978,-0.137,0.288,0.425,-0.073,-0.283,0.356,-0.107,-0.215,-0.224,-0.312,-0.215,-0.234
1.98,-0.137,0.283,0.42,-0.073,-0.278,0.351,-0.132,-0.195,-0.21,-0.273,-0.205,-0.22
1.982,-0.083,0.332,0.415,-0.122,-0.249,0.371,-0.132,-0.195,-0.205,-0.254,-0.195,-0.215
1.984,-0.098,0.307,0.405,-0.102,-0.254,0.356,-0.146,-0.22,-0.224,-0.268,-0.215,-0.224
1.986,-0.107,0.278,0.386,-0.083,-0.249,0.332,-0.127,-0.205,-0.224,-0.288,-0.224,-0.239
1.988,-0.044,0.332,0.376,-0.142,-0.21,0.351,-0.107,-0.176,-0.19,-0.264,-0.2,-0.215
1.99,-0.02,0.356,0.376,-0.166,-0.2,0.366,-0.146,-0.161,-0.166,-0.224,-0.181,-0.195
1.992,-0.039,0.327,0.366,-0.142,-0.205,0.346,-0.181,-0.156,-0.161,-0.22,-0.171,-0.185
1.994,-0.068,0.293,0.361,-0.112,-0.215,0.327,-0.132,-0.166,-0.171,-0.234,-0.176,-0.2
1.996,-0.02,0.327,0.346,-0.151,-0.185,0.337,-0.063,-0.161,-0.171,-0.22,-0.181,-0.195
1.998,-0.039,0.317,0.356,-0.137,-0.2,0.337,-0.107,-0.181,-0.166,-0.22,-0.171,-0.185
2.0,-0.093,0.268,0.361,-0.088,-0.229,0.312,-0.132,-0.176,-0.171,-0.21,-0.176,-0.195
2.002,0.015,0.337,0.322,-0.176,-0.156,0.327,-0.083,-0.137,-0.142,-0.195,-0.132,-0.151
2.004,0.005,0.317,0.312,-0.161,-0.156,0.312,-0.083,-0.142,-0.142,-0.181,-0.137,-0.151
2.006,-0.063,0.244,0.307,-0.088,-0.185,0.273,-0.107,-0.176,-0.171,-0.215,-0.176,-0.181
2.008,-0.102,0.2,0.303,-0.049,-0.205,0.249,-0.102,-0.171,-0.176,-0.215,-0.185,-0.19
2.01,-0.049,0.224,0.273,-0.088,-0.161,0.249,-0.102,-0.156,-0.156,-0.195,-0.166,-0.171
2.012,-0.059,0.185,0.244,-0.063,-0.151,0.215,-0.107,-0.142,-0.156,-0.205,-0.171,-0.19
2.014,0.02,0.234,0.215,-0.127,-0.098,0.224,-0.063,-0.107,-0.137,-0.19,-0.156,-0.161
2.016,-0.068,0.137,0.205,-0.034,-0.137,0.171,-0.107,-0.137,-0.171,-0.22,-0.19,-0.195
2.018,-0.146,0.078,0.224,0.034,-0.185,0.151,-0.098,-0.151,-0.171,-0.22,-0.181,-0.19
2.02,-0.127,0.054,0.181,0.039,-0.156,0.117,-0.098,-0.142,-0.171,-0.22,-0.19,-0.185
2.022,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.078,-0.117,-0.137,-0.2,-0.176,-0.166
2.024,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.068,-0.098,-0.127,-0.19,-0.166,-0.161
2.026,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,-0.112,-0.151,-0.21,-0.176,-0.161
2.028,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.054,-0.122,-0.151,-0.224,-0.185,-0.185
2.03,0.054,0.059,0.005,-0.054,0.024,0.029,-0.01,-0.054,-0.088,-0.161,-0.132,-0.127
2.032,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,-0.049,-0.093,-0.166,-0.132,-0.127
2.034,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,-0.059,-0.102,-0.171,-0.137,-0.132
2.036,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.073,-0.122,-0.181,-0.151,-0.142
2.038,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.117,-0.142,-0.205,-0.181,-0.161
2.04,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.102,-0.132,-0.2,-0.171,-0.146
2.042,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,-0.093,-0.127,-0.2,-0.161,-0.132
2.044,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.068,-0.122,-0.185,-0.142,-0.122
2.046,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.015,-0.093,-0.151,-0.22,-0.176,-0.151
2.048,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,-0.073,-0.132,-0.195,-0.161,-0.137
2.05,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.059,-0.107,-0.176,-0.156,-0.127
2.052,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.034,-0.078,-0.117,-0.195,-0.151,-0.132
2.054,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.029,-0.078,-0.122,-0.2,-0.151,-0.132
2.056,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.015,-0.068,-0.107,-0.171,-0.142,-0.117
2.058,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.078,-0.034,-0.073,-0.137,-0.122,-0.098
2.06,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.044,-0.078,-0.137,-0.132,-0.102
2.062,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.044,-0.088,-0.156,-0.122,-0.093
2.064,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.029,-0.054,-0.088,-0.142,-0.132,-0.098
2.066,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.024,-0.034,-0.083,-0.156,-0.122,-0.083
2.068,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.049,-0.107,-0.171,-0.137,-0.102
2.07,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.059,-0.127,-0.185,-0.156,-0.107
2.072,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.039,-0.083,-0.161,-0.122,-0.078
2.074,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.029,-0.049,-0.088,-0.161,-0.122,-0.073
2.076,0.01,-0.117,-0.127,0.054,0.068,-0.122,0.063,-0.034,-0.078,-0.146,-0.112,-0.063
2.078,0.039,-0.117,-0.156,0.039,0.098,-0.137,0.107,-0.015,-0.044,-0.102,-0.088,-0.039
2.08,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.122,-0.029,-0.063,-0.117,-0.098,-0.044
2.082,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.122,-0.054,-0.098,-0.161,-0.127,-0.063
2.084,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.127,-0.024,-0.073,-0.137,-0.117,-0.068
2.086,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.146,0.0,-0.063,-0.142,-0.137,-0.068
2.088,-0.01,-0.195,-0.185,0.102,0.088,-0.19,0.171,0.01,-0.054,-0.171,-0.161,-0.098
2.09,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.205,0.044,-0.044,-0.19,-0.185,-0.117
2.092,0.015,-0.195,-0.21,0.093,0.112,-0.205,0.239,0.093,0.005,-0.181,-0.166,-0.093
2.094,-0.015,-0.234,-0.22,0.127,0.102,-0.229,0.205,0.093,0.02,-0.142,-0.161,-0.098
2.096,-0.102,-0.293,-0.19,0.2,0.044,-0.244,0.161,0.059,0.015,-0.083,-0.166,-0.117
2.098,-0.117,-0.307,-0.19,0.215,0.034,-0.249,0.142,0.073,0.073,0.015,-0.107,-0.078
2.1,-0.068,-0.229,-0.161,0.151,0.044,-0.195,0.166,0.19,0.254,0.229,0.024,0.02
2.102,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.122,0.268,0.439,0.498,0.2,0.156
2.104,0.107,0.073,-0.034,-0.088,0.068,0.02,0.083,0.312,0.581,0.791,0.42,0.312
2.106,0.137,0.181,0.044,-0.156,0.044,0.112,0.029,0.268,0.625,1.078,0.634,0.478
2.108,0.161,0.303,0.142,-0.229,0.01,0.22,-0.156,0.156,0.605,1.352,0.888,0.669
2.11,0.19,0.454,0.264,-0.322,-0.039,0.356,-0.337,0.015,0.537,1.576,1.137,0.874
2.112,0.259,0.634,0.376,-0.444,-0.059,0.503,-0.537,-0.137,0.42,1.737,1.332,1.049
2.114,0.317,0.795,0.478,-0.556,-0.083,0.634,-0.776,-0.283,0.317,1.81,1.479,1.171
2.116,0.224,0.786,0.561,-0.503,-0.171,0.673,-0.952,-0.39,0.22,1.854,1.542,1.24
2.118,0.346,0.932,0.586,-0.639,-0.122,0.756,-0.908,-0.42,0.181,1.81,1.542,1.303
2.12,0.376,0.966,0.59,-0.669,-0.107,0.776,-0.854,-0.488,0.039,1.523,1.347,1.21
2.122,0.288,0.898,0.61,-0.59,-0.161,0.752,-0.839,-0.556,-0.132,1.142,1.035,0.996
2.124,0.161,0.781,0.62,-0.468,-0.229,0.698,-0.81,-0.639,-0.39,0.625,0.703,0.756
2.126,0.127,0.756,0.63,-0.439,-0.254,0.693,-0.81,-0.727,-0.654,0.078,0.361,0.522
2.128,0.137,0.708,0.571,-0.42,-0.22,0.639,-0.805,-0.791,-0.834,-0.332,0.093,0.307
2.13,0.029,0.512,0.483,-0.268,-0.229,0.498,-0.771,-0.859,-1.015,-0.703,-0.142,0.102
2.132,-0.083,0.376,0.459,-0.146,-0.273,0.415,-0.712,-0.844,-1.083,-0.913,-0.293,-0.034
2.134,-0.088,0.322,0.41,-0.117,-0.249,0.366,-0.6,-0.722,-0.981,-0.874,-0.307,-0.093
2.136,-0.068,0.278,0.346,-0.102,-0.21,0.312,-0.459,-0.61,-0.849,-0.795,-0.283,-0.102
2.138,-0.078,0.234,0.312,-0.078,-0.195,0.273,-0.366,-0.551,-0.756,-0.727,-0.278,-0.117
2.14,-0.054,0.215,0.268,-0.078,-0.161,0.239,-0.317,-0.478,-0.644,-0.649,-0.278,-0.137
2.142,-0.063,0.171,0.234,-0.054,-0.151,0.2,-0.234,-0.366,-0.508,-0.527,-0.239,-0.132
2.144,-0.107,0.088,0.195,0.01,-0.151,0.142,-0.161,-0.293,-0.41,-0.429,-0.224,-0.122
2.146,-0.142,-0.005,0.137,0.073,-0.142,0.063,-0.088,-0.22,-0.332,-0.361,-0.21,-0.117
2.148,-0.166,-0.049,0.117,0.107,-0.142,0.034,-0.015,-0.146,-0.249,-0.307,-0.19,-0.112
2.15,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.02,-0.132,-0.229,-0.298,-0.19,-0.112
2.152,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.039,-0.093,-0.195,-0.264,-0.176,-0.107
2.154,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.054,-0.059,-0.151,-0.229,-0.166,-0.098
2.156,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.049,-0.044,-0.132,-0.22,-0.171,-0.107
2.158,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.054,-0.034,-0.117,-0.205,-0.156,-0.098
2.16,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.059,-0.02,-0.098,-0.181,-0.142,-0.073
2.162,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.054,0.0,-0.078,-0.161,-0.132,-0.063
2.164,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.049,-0.029,-0.098,-0.171,-0.161,-0.093
2.166,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.093,-0.024,-0.107,-0.195,-0.146,-0.083
2.168,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.049,-0.02,-0.102,-0.185,-0.146,-0.088
2.17,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.063,-0.005,-0.088,-0.185,-0.146,-0.093
2.172,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.166,0.02,-0.068,-0.156,-0.122,-0.063
2.174,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.166,0.02,-0.068,-0.146,-0.132,-0.078
2.176,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.137,0.024,-0.063,-0.146,-0.137,-0.088
2.178,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.151,-0.005,-0.083,-0.166,-0.132,-0.083
2.18,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.142,0.015,-0.059,-0.137,-0.122,-0.073
2.182,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.083,0.029,-0.044,-0.112,-0.107,-0.054
2.184,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.107,0.02,-0.039,-0.107,-0.093,-0.044
