time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.594,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,-0.049,0.029,-0.005,-0.02,-0.127
1.596,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.049,0.029,-0.005,-0.02,-0.127
1.598,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,-0.049,0.029,-0.015,-0.024,-0.132
1.6,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.049,0.029,-0.005,-0.024,-0.132
1.602,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.063,-0.039,0.039,-0.005,-0.024,-0.132
1.604,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.039,0.029,-0.01,-0.024,-0.132
1.606,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.063,-0.039,0.029,-0.01,-0.029,-0.137
1.608,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,-0.034,0.034,-0.01,-0.029,-0.137
1.61,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.063,-0.034,0.034,-0.005,-0.024,-0.137
1.612,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,-0.034,0.024,-0.015,-0.024,-0.127
1.614,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.034,0.029,-0.005,-0.024,-0.127
1.616,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.029,0.029,-0.005,-0.02,-0.122
1.618,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,-0.024,0.029,-0.005,-0.02,-0.122
1.62,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.024,0.029,-0.005,-0.024,-0.127
1.622,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.024,0.034,-0.005,-0.024,-0.127
1.624,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,-0.024,0.039,-0.005,-0.024,-0.127
1.626,-0.039,0.005,0.044,0.02,-0.044,0.024,0.068,-0.024,0.039,0.0,-0.024,-0.127
1.628,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,-0.01,0.044,0.0,-0.02,-0.127
1.63,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,-0.01,0.044,0.0,-0.02,-0.122
1.632,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.01,0.044,0.005,-0.02,-0.122
1.634,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,-0.005,0.044,0.005,-0.02,-0.122
1.636,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,-0.005,0.054,0.01,-0.015,-0.122
1.638,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.015,0.044,0.0,-0.015,-0.122
1.64,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.005,0.044,0.005,-0.015,-0.122
1.642,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,-0.005,0.059,0.015,-0.01,-0.117
1.644,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.0,0.059,0.02,-0.02,-0.127
1.646,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.0,0.059,0.029,-0.02,-0.127
1.648,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.0,0.059,0.029,-0.02,-0.127
1.65,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.0,0.059,0.029,-0.02,-0.127
1.652,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.0,0.059,0.029,-0.02,-0.127
1.654,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.005,0.054,0.029,0.0,-0.117
1.656,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.005,0.059,0.034,0.0,-0.112
1.658,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.005,0.059,0.034,0.0,-0.107
1.66,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.005,0.059,0.034,0.0,-0.102
1.662,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,-0.005,0.059,0.039,-0.005,-0.107
1.664,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.005,0.054,0.039,-0.005,-0.107
1.666,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.005,0.049,0.034,0.0,-0.107
1.668,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.0,0.044,0.029,0.0,-0.107
1.67,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,0.0,0.054,0.039,0.01,-0.098
1.672,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.0,0.054,0.044,0.02,-0.088
1.674,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.0,0.059,0.049,0.024,-0.088
1.676,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.005,0.059,0.049,0.024,-0.088
1.678,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.005,0.049,0.049,0.034,-0.078
1.68,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.01,0.063,0.059,0.039,-0.073
1.682,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.02,0.073,0.068,0.049,-0.063
1.684,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.024,0.083,0.073,0.059,-0.054
1.686,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.02,0.098,0.078,0.049,-0.059
1.688,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.098,0.029,0.102,0.083,0.059,-0.059
1.69,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.102,0.034,0.102,0.083,0.059,-0.059
1.692,0.0,0.063,0.063,-0.029,-0.034,0.063,0.107,0.034,0.107,0.088,0.068,-0.059
1.694,0.005,0.063,0.059,-0.034,-0.029,0.059,0.112,0.029,0.122,0.098,0.073,-0.039
1.696,0.0,0.073,0.073,-0.034,-0.039,0.073,0.117,0.044,0.127,0.107,0.088,-0.039
1.698,0.0,0.078,0.078,-0.039,-0.039,0.078,0.122,0.054,0.127,0.107,0.088,-0.039
1.7,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.127,0.063,0.137,0.117,0.093,-0.029
1.702,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.127,0.078,0.142,0.112,0.093,-0.029
1.704,0.0,0.078,0.078,-0.039,-0.039,0.078,0.127,0.073,0.146,0.112,0.093,-0.029
1.706,0.005,0.078,0.073,-0.039,-0.034,0.073,0.117,0.073,0.151,0.107,0.088,-0.029
1.708,0.01,0.073,0.063,-0.039,-0.029,0.068,0.102,0.063,0.146,0.102,0.088,-0.029
1.71,0.01,0.073,0.063,-0.039,-0.029,0.068,0.093,0.054,0.132,0.098,0.093,-0.02
1.712,0.02,0.083,0.063,-0.049,-0.024,0.073,0.078,0.039,0.122,0.093,0.093,-0.02
1.714,0.02,0.083,0.063,-0.049,-0.024,0.073,0.073,0.034,0.122,0.098,0.093,-0.015
1.716,0.02,0.078,0.059,-0.049,-0.02,0.068,0.068,0.034,0.112,0.098,0.088,-0.015
1.718,0.02,0.068,0.049,-0.044,-0.015,0.059,0.049,0.01,0.107,0.093,0.073,-0.02
1.72,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,0.0,0.098,0.088,0.073,-0.02
1.722,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.0,0.093,0.083,0.073,-0.02
1.724,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,-0.01,0.093,0.083,0.073,-0.02
1.726,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,-0.015,0.088,0.083,0.083,-0.015
1.728,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,-0.015,0.083,0.088,0.093,-0.01
1.73,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,-0.02,0.078,0.088,0.093,0.0
1.732,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,-0.02,0.073,0.088,0.088,-0.01
1.734,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,-0.01,0.078,0.088,0.088,-0.01
1.736,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,-0.015,0.063,0.078,0.078,-0.02
1.738,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,-0.02,0.054,0.073,0.068,-0.024
1.74,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.02,0.049,0.068,0.063,-0.024
1.742,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.024,0.034,0.049,0.059,-0.029
1.744,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.039,0.024,0.039,0.049,-0.044
1.746,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.049,0.01,0.029,0.039,-0.049
1.748,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.059,0.0,0.02,0.029,-0.059
1.75,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.068,-0.015,0.005,0.02,-0.063
1.752,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.083,-0.024,0.0,0.01,-0.068
1.754,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,-0.098,-0.044,-0.015,0.0,-0.073
1.756,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.01,-0.117,-0.059,-0.024,-0.01,-0.078
1.758,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.117,-0.049,-0.039,-0.02,-0.088
1.76,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.112,-0.044,-0.039,-0.02,-0.083
1.762,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.107,-0.044,-0.039,-0.024,-0.083
1.764,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.107,-0.054,-0.049,-0.029,-0.093
1.766,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.117,-0.059,-0.054,-0.034,-0.107
1.768,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.112,-0.059,-0.054,-0.034,-0.117
1.77,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.112,-0.063,-0.059,-0.039,-0.122
1.772,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.112,-0.068,-0.059,-0.049,-0.127
1.774,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.122,-0.073,-0.059,-0.059,-0.132
1.776,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.024,-0.122,-0.078,-0.068,-0.063,-0.142
1.778,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.029,-0.137,-0.083,-0.078,-0.078,-0.151
1.78,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.029,-0.142,-0.088,-0.093,-0.088,-0.161
1.782,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.02,-0.132,-0.083,-0.083,-0.088,-0.146
1.784,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.137,-0.093,-0.098,-0.098,-0.142
1.786,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.142,-0.093,-0.098,-0.107,-0.146
1.788,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.015,-0.142,-0.098,-0.102,-0.107,-0.146
1.79,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.137,-0.102,-0.107,-0.107,-0.151
1.792,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.137,-0.102,-0.107,-0.102,-0.156
1.794,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.137,-0.102,-0.107,-0.093,-0.156
1.796,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.137,-0.102,-0.107,-0.088,-0.156
1.798,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.127,-0.102,-0.098,-0.083,-0.146
1.8,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.02,-0.122,-0.102,-0.093,-0.083,-0.146
1.802,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,-0.122,-0.098,-0.093,-0.083,-0.137
1.804,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.029,-0.122,-0.098,-0.093,-0.083,-0.137
1.806,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.024,-0.132,-0.107,-0.102,-0.088,-0.146
1.808,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.024,-0.132,-0.107,-0.102,-0.088,-0.146
1.81,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.024,-0.132,-0.107,-0.107,-0.093,-0.156
1.812,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.034,-0.132,-0.107,-0.107,-0.093,-0.156
1.814,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,-0.127,-0.098,-0.098,-0.093,-0.151
1.816,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.029,-0.127,-0.098,-0.098,-0.093,-0.151
1.818,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.029,-0.127,-0.098,-0.098,-0.093,-0.151
1.82,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.034,-0.127,-0.098,-0.098,-0.088,-0.151
1.822,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.044,-0.112,-0.073,-0.083,-0.078,-0.142
1.824,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.054,-0.102,-0.073,-0.083,-0.083,-0.137
1.826,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.059,-0.107,-0.078,-0.093,-0.102,-0.156
1.828,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.078,-0.112,-0.088,-0.122,-0.137,-0.19
1.83,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.083,-0.117,-0.093,-0.146,-0.181,-0.215
1.832,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.098,-0.107,-0.088,-0.171,-0.205,-0.234
1.834,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.127,-0.093,-0.063,-0.171,-0.205,-0.239
1.836,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.137,-0.073,-0.034,-0.142,-0.181,-0.229
1.838,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.122,-0.049,0.005,-0.063,-0.107,-0.185
1.84,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.112,0.01,0.098,0.059,0.02,-0.102
1.842,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.122,0.142,0.234,0.229,0.171,-0.005
1.844,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.132,0.346,0.4,0.405,0.332,0.093
1.846,0.039,0.049,0.01,-0.044,0.015,0.029,0.142,0.59,0.571,0.6,0.503,0.2
1.848,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.161,0.82,0.708,0.771,0.678,0.317
1.85,0.185,0.015,-0.171,-0.098,0.176,-0.078,0.146,0.947,0.756,0.898,0.834,0.429
1.852,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.073,0.922,0.756,1.039,1.044,0.586
1.854,0.415,0.117,-0.298,-0.264,0.356,-0.093,-0.02,0.82,0.766,1.24,1.322,0.815
1.856,0.527,0.156,-0.371,-0.342,0.449,-0.107,-0.107,0.742,0.795,1.479,1.635,1.049
1.858,0.673,0.229,-0.444,-0.449,0.556,-0.107,-0.181,0.683,0.834,1.703,1.918,1.254
1.86,0.786,0.288,-0.498,-0.537,0.639,-0.107,-0.244,0.571,0.825,1.845,2.094,1.41
1.862,0.825,0.322,-0.503,-0.571,0.664,-0.093,-0.351,0.283,0.62,1.796,2.123,1.503
1.864,0.854,0.39,-0.464,-0.62,0.659,-0.039,-0.503,-0.132,0.288,1.591,2.011,1.503
1.866,0.864,0.434,-0.429,-0.649,0.644,0.0,-0.59,-0.415,0.024,1.371,1.806,1.425
1.868,0.825,0.444,-0.381,-0.634,0.6,0.029,-0.6,-0.566,-0.112,1.166,1.547,1.274
1.87,0.771,0.473,-0.298,-0.62,0.532,0.088,-0.605,-0.742,-0.288,0.903,1.244,1.093
1.872,0.693,0.488,-0.205,-0.59,0.449,0.142,-0.659,-0.961,-0.493,0.595,0.888,0.878
1.874,0.595,0.425,-0.171,-0.508,0.381,0.127,-0.669,-1.137,-0.698,0.268,0.498,0.615
1.876,0.444,0.327,-0.117,-0.386,0.278,0.102,-0.6,-1.279,-0.869,-0.049,0.122,0.322
1.878,0.283,0.259,-0.024,-0.268,0.151,0.117,-0.508,-1.362,-0.971,-0.312,-0.224,0.029
1.88,0.127,0.215,0.088,-0.171,0.02,0.151,-0.478,-1.415,-1.035,-0.493,-0.429,-0.171
1.882,0.005,0.181,0.176,-0.093,-0.088,0.176,-0.576,-1.474,-1.108,-0.63,-0.542,-0.259
1.884,-0.063,0.166,0.229,-0.049,-0.146,0.195,-0.698,-1.508,-1.171,-0.791,-0.639,-0.327
1.886,-0.122,0.19,0.312,-0.034,-0.22,0.249,-0.688,-1.469,-1.157,-0.874,-0.693,-0.371
1.888,-0.156,0.224,0.381,-0.034,-0.268,0.303,-0.595,-1.366,-1.044,-0.805,-0.625,-0.337
1.89,-0.156,0.224,0.381,-0.034,-0.268,0.303,-0.537,-1.205,-0.908,-0.683,-0.508,-0.273
1.892,-0.146,0.215,0.361,-0.034,-0.254,0.288,-0.503,-1.044,-0.815,-0.595,-0.449,-0.249
1.894,-0.156,0.185,0.342,-0.015,-0.249,0.264,-0.42,-0.893,-0.737,-0.556,-0.42,-0.249
1.896,-0.166,0.117,0.283,0.024,-0.224,0.2,-0.317,-0.742,-0.654,-0.517,-0.381,-0.249
1.898,-0.156,0.044,0.2,0.059,-0.181,0.122,-0.259,-0.605,-0.576,-0.468,-0.371,-0.259
1.9,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.205,-0.483,-0.488,-0.42,-0.342,-0.254
1.902,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.146,-0.386,-0.39,-0.351,-0.298,-0.229
1.904,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.107,-0.317,-0.327,-0.303,-0.273,-0.22
1.906,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.088,-0.268,-0.278,-0.259,-0.259,-0.22
1.908,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.039,-0.22,-0.215,-0.21,-0.224,-0.21
1.91,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.02,-0.19,-0.2,-0.205,-0.21,-0.205
1.912,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.024,-0.185,-0.21,-0.21,-0.21,-0.205
1.914,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.01,-0.161,-0.205,-0.2,-0.19,-0.19
1.916,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,-0.122,-0.19,-0.19,-0.171,-0.181
1.918,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.015,-0.107,-0.19,-0.181,-0.176,-0.185
1.92,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.024,-0.102,-0.176,-0.181,-0.176,-0.185
1.922,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.034,-0.093,-0.166,-0.181,-0.176,-0.19
1.924,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.039,-0.088,-0.151,-0.176,-0.171,-0.195
1.926,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.029,-0.088,-0.151,-0.166,-0.166,-0.205
1.928,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.029,-0.083,-0.146,-0.151,-0.161,-0.2
1.93,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.029,-0.083,-0.146,-0.156,-0.161,-0.195
1.932,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.029,-0.083,-0.151,-0.161,-0.161,-0.195
1.934,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.034,-0.068,-0.151,-0.161,-0.151,-0.185
1.936,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.034,-0.059,-0.151,-0.156,-0.151,-0.185
1.938,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.034,-0.054,-0.151,-0.156,-0.151,-0.185
1.94,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.044,-0.049,-0.146,-0.151,-0.142,-0.185
1.942,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.049,-0.034,-0.132,-0.142,-0.137,-0.176
1.944,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.054,-0.034,-0.122,-0.132,-0.132,-0.171
1.946,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.063,-0.029,-0.117,-0.122,-0.127,-0.161
1.948,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.068,-0.02,-0.117,-0.107,-0.122,-0.146
1.95,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.073,-0.02,-0.127,-0.112,-0.122,-0.156
1.952,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.073,-0.02,-0.127,-0.117,-0.117,-0.156
1.954,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.073,-0.015,-0.127,-0.122,-0.117,-0.156
1.956,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.073,-0.01,-0.132,-0.127,-0.117,-0.151
1.958,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.063,-0.02,-0.142,-0.137,-0.117,-0.156
1.96,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,-0.005,-0.137,-0.132,-0.112,-0.156
1.962,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,-0.005,-0.127,-0.127,-0.102,-0.156
1.964,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.063,0.005,-0.122,-0.122,-0.102,-0.156
1.966,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.073,0.02,-0.117,-0.117,-0.102,-0.146
1.968,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.078,0.02,-0.107,-0.112,-0.102,-0.142
1.97,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.078,0.024,-0.102,-0.107,-0.098,-0.142
1.972,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,0.024,-0.098,-0.102,-0.098,-0.137
1.974,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.073,0.024,-0.102,-0.102,-0.107,-0.146
1.976,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,0.029,-0.102,-0.102,-0.107,-0.146
1.978,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.068,0.034,-0.102,-0.102,-0.107,-0.146
1.98,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.068,0.039,-0.093,-0.093,-0.102,-0.146
1.982,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.078,0.054,-0.088,-0.098,-0.098,-0.146
1.984,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.078,0.054,-0.083,-0.093,-0.098,-0.146
1.986,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.083,0.068,-0.078,-0.088,-0.093,-0.142
1.988,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.083,0.068,-0.073,-0.083,-0.088,-0.137
1.99,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,0.078,-0.068,-0.073,-0.073,-0.132
1.992,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.073,0.083,-0.063,-0.068,-0.073,-0.127
1.994,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,0.088,-0.059,-0.059,-0.068,-0.122
1.996,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.073,0.093,-0.059,-0.049,-0.068,-0.112
1.998,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,0.102,-0.059,-0.054,-0.068,-0.117
2.0,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.068,0.117,-0.049,-0.044,-0.059,-0.107
2.002,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.068,0.127,-0.034,-0.039,-0.054,-0.098
2.004,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.068,0.137,-0.034,-0.034,-0.049,-0.098
2.006,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.146,-0.029,-0.024,-0.044,-0.102
2.008,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.078,0.156,-0.015,-0.01,-0.039,-0.093
2.01,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.078,0.166,-0.015,0.0,-0.034,-0.093
2.012,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.078,0.176,-0.01,0.01,-0.029,-0.088
2.014,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.185,-0.015,0.01,-0.024,-0.073
2.016,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.195,-0.01,0.015,-0.015,-0.068
2.018,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.21,-0.005,0.024,-0.01,-0.068
2.02,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.22,0.0,0.034,-0.005,-0.063
2.022,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.078,0.229,0.02,0.029,-0.01,-0.059
2.024,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.078,0.244,0.024,0.034,-0.005,-0.054
2.026,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.254,0.024,0.044,0.005,-0.049
2.028,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.273,0.029,0.054,0.015,-0.044
2.03,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.078,0.288,0.029,0.063,0.029,-0.029
2.032,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.073,0.298,0.039,0.063,0.034,-0.02
2.034,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.073,0.307,0.044,0.078,0.039,-0.015
2.036,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.327,0.049,0.083,0.049,-0.01
2.038,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.078,0.332,0.039,0.078,0.044,-0.015
2.04,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.078,0.342,0.044,0.083,0.049,-0.01
2.042,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.078,0.356,0.044,0.088,0.054,-0.005
2.044,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.078,0.361,0.049,0.093,0.063,0.0
2.046,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.088,0.381,0.054,0.102,0.068,0.015
2.048,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.093,0.395,0.063,0.107,0.078,0.024
2.05,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.093,0.395,0.068,0.112,0.083,0.034
2.052,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.088,0.4,0.073,0.117,0.083,0.039
2.054,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.078,0.405,0.073,0.112,0.088,0.039
2.056,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.078,0.41,0.078,0.112,0.093,0.044
2.058,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.078,0.41,0.078,0.112,0.093,0.049
2.06,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.078,0.42,0.078,0.112,0.102,0.054
2.062,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.073,0.425,0.083,0.122,0.112,0.059
2.064,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.073,0.425,0.083,0.122,0.112,0.059
2.066,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.073,0.425,0.083,0.117,0.112,0.059
2.068,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.078,0.434,0.088,0.117,0.117,0.059
