time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.468,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.093,0.044,-0.068,-0.054,-0.098
0.47,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.093,0.049,-0.068,-0.054,-0.098
0.472,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.093,0.059,-0.068,-0.059,-0.102
0.474,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.083,0.059,-0.068,-0.063,-0.107
0.476,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.078,0.054,-0.073,-0.063,-0.107
0.478,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.078,0.059,-0.059,-0.059,-0.098
0.48,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.073,0.054,-0.059,-0.059,-0.098
0.482,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.083,0.059,-0.049,-0.044,-0.093
0.484,-0.044,0.034,0.078,0.005,-0.063,0.054,0.02,0.083,0.044,-0.059,-0.054,-0.093
0.486,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,0.088,0.049,-0.059,-0.049,-0.093
0.488,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.098,0.068,-0.049,-0.039,-0.083
0.49,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.098,0.083,-0.044,-0.039,-0.083
0.492,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.093,0.093,-0.044,-0.044,-0.088
0.494,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,0.078,0.098,-0.044,-0.049,-0.093
0.496,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.088,0.112,-0.024,-0.029,-0.073
0.498,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.088,0.117,-0.01,-0.024,-0.068
0.5,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.078,0.102,-0.02,-0.034,-0.073
0.502,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.073,0.098,-0.015,-0.029,-0.078
0.504,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.078,0.093,-0.005,-0.024,-0.063
0.506,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,0.098,0.112,0.01,-0.005,-0.049
0.508,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.107,0.122,0.015,0.0,-0.039
0.51,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.102,0.127,0.015,-0.01,-0.044
0.512,0.0,0.034,0.034,-0.015,-0.02,0.034,0.005,0.093,0.127,0.01,-0.02,-0.049
0.514,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.088,0.132,0.01,-0.02,-0.054
0.516,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.093,0.137,0.024,-0.015,-0.049
0.518,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,0.107,0.156,0.049,0.005,-0.029
0.52,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.0,0.117,0.166,0.068,0.02,-0.015
0.522,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.02,0.112,0.166,0.078,0.034,-0.01
0.524,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,0.117,0.166,0.083,0.039,0.0
0.526,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.039,0.127,0.176,0.088,0.044,0.0
0.528,0.034,0.059,0.024,-0.044,0.005,0.039,-0.044,0.146,0.19,0.107,0.054,0.02
0.53,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.073,0.142,0.21,0.112,0.063,0.029
0.532,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.102,0.127,0.205,0.112,0.063,0.029
0.534,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.117,0.112,0.2,0.112,0.063,0.024
0.536,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.122,0.112,0.2,0.127,0.068,0.034
0.538,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.132,0.112,0.2,0.132,0.078,0.044
0.54,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.132,0.122,0.205,0.146,0.098,0.063
0.542,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.146,0.122,0.2,0.151,0.102,0.063
0.544,0.068,0.132,0.063,-0.098,0.0,0.098,-0.166,0.122,0.19,0.142,0.098,0.068
0.546,0.078,0.112,0.034,-0.093,0.02,0.073,-0.161,0.137,0.2,0.151,0.117,0.083
0.548,0.093,0.112,0.02,-0.102,0.034,0.063,-0.166,0.132,0.19,0.146,0.112,0.083
0.55,0.083,0.102,0.02,-0.093,0.029,0.059,-0.156,0.137,0.195,0.146,0.117,0.088
0.552,0.088,0.117,0.029,-0.102,0.029,0.073,-0.156,0.137,0.195,0.151,0.117,0.093
0.554,0.093,0.132,0.039,-0.112,0.024,0.083,-0.166,0.127,0.19,0.142,0.102,0.078
0.556,0.073,0.088,0.015,-0.078,0.029,0.049,-0.146,0.146,0.195,0.161,0.127,0.102
0.558,0.073,0.078,0.005,-0.073,0.034,0.039,-0.142,0.146,0.2,0.161,0.132,0.102
0.56,0.073,0.083,0.01,-0.078,0.029,0.044,-0.151,0.137,0.171,0.146,0.122,0.098
0.562,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.146,0.142,0.166,0.146,0.132,0.112
0.564,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.151,0.137,0.142,0.137,0.127,0.107
0.566,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.151,0.127,0.122,0.117,0.117,0.102
0.568,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.156,0.117,0.102,0.102,0.107,0.098
0.57,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.146,0.117,0.102,0.093,0.098,0.088
0.572,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.137,0.117,0.107,0.093,0.098,0.088
0.574,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.142,0.098,0.088,0.073,0.078,0.073
0.576,0.049,0.068,0.02,-0.059,0.015,0.044,-0.151,0.073,0.059,0.044,0.063,0.059
0.578,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.127,0.078,0.059,0.054,0.078,0.073
0.58,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.112,0.088,0.054,0.063,0.083,0.083
0.582,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.122,0.073,0.039,0.049,0.073,0.073
0.584,0.034,0.034,0.0,-0.034,0.015,0.015,-0.127,0.063,0.015,0.034,0.073,0.068
0.586,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.127,0.059,0.0,0.02,0.073,0.078
0.588,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.127,0.054,-0.01,0.01,0.063,0.073
0.59,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.122,0.044,-0.01,-0.01,0.049,0.063
0.592,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.127,0.039,-0.015,-0.024,0.039,0.049
0.594,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.112,0.039,-0.01,-0.02,0.034,0.049
0.596,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.112,0.039,-0.01,-0.02,0.039,0.049
0.598,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.107,0.039,-0.01,-0.02,0.029,0.044
0.6,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.107,0.034,-0.024,-0.029,0.02,0.029
0.602,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.098,0.034,-0.024,-0.029,0.015,0.024
0.604,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.093,0.034,-0.029,-0.078,0.005,0.015
0.606,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.093,0.034,-0.029,-0.112,-0.005,0.02
0.608,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.078,0.049,-0.015,-0.112,-0.005,0.02
0.61,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.073,0.049,-0.015,-0.112,-0.015,0.01
0.612,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,0.054,0.0,-0.107,-0.015,0.015
0.614,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,0.044,0.0,-0.112,-0.029,0.0
0.616,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,0.034,-0.005,-0.112,-0.049,-0.01
0.618,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.024,-0.01,-0.112,-0.063,-0.02
0.62,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,0.024,-0.005,-0.117,-0.068,-0.024
0.622,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,0.024,-0.01,-0.117,-0.073,-0.034
0.624,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,0.029,-0.01,-0.117,-0.078,-0.039
0.626,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.049,0.005,-0.098,-0.068,-0.015
0.628,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.054,0.015,-0.098,-0.068,-0.02
0.63,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.034,0.01,-0.102,-0.088,-0.034
0.632,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.034,0.02,-0.098,-0.088,-0.029
0.634,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.029,0.02,-0.107,-0.098,-0.039
0.636,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.015,0.01,-0.112,-0.102,-0.049
0.638,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,0.005,0.0,-0.102,-0.107,-0.049
0.64,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.024,0.01,-0.088,-0.098,-0.039
0.642,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.024,0.005,-0.083,-0.102,-0.039
0.644,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.024,0.005,-0.078,-0.098,-0.034
0.646,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.015,-0.01,-0.088,-0.112,-0.039
0.648,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.024,0.0,-0.093,-0.102,-0.034
0.65,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.02,0.005,-0.088,-0.107,-0.034
0.652,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,0.02,0.02,-0.078,-0.102,-0.024
0.654,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.015,0.02,-0.078,-0.107,-0.034
0.656,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.015,0.02,-0.073,-0.102,-0.034
0.658,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.01,0.02,-0.063,-0.098,-0.034
0.66,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.01,0.02,-0.059,-0.063,-0.024
0.662,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.0,0.005,0.015,-0.054,-0.044,-0.024
0.664,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.034,-0.005,0.015,-0.054,-0.034,-0.024
0.666,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.068,-0.02,0.005,-0.063,-0.044,-0.029
0.668,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.068,-0.015,0.02,-0.054,-0.034,-0.015
0.67,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.078,-0.024,0.024,-0.049,-0.029,-0.01
0.672,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.088,-0.029,0.02,-0.049,-0.034,-0.01
0.674,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.112,-0.049,0.01,-0.054,-0.044,-0.024
0.676,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.107,-0.044,0.015,-0.039,-0.039,-0.015
0.678,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.107,-0.029,0.029,-0.029,-0.02,0.005
0.68,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.102,-0.02,0.029,-0.015,-0.005,0.015
0.682,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.127,-0.029,0.015,-0.02,-0.015,0.005
0.684,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.127,-0.02,0.015,-0.02,-0.01,0.01
0.686,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.117,-0.005,0.024,-0.015,-0.005,0.024
0.688,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.122,-0.01,0.02,-0.029,-0.01,0.015
0.69,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.117,-0.005,0.034,-0.015,0.0,0.024
0.692,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.107,0.0,0.044,-0.02,0.005,0.024
0.694,0.005,0.112,0.107,-0.059,-0.054,0.107,-0.117,-0.02,0.034,-0.02,-0.01,0.015
0.696,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.117,-0.02,0.034,-0.024,-0.01,0.01
0.698,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.122,-0.015,0.034,-0.015,-0.005,0.01
0.7,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.107,0.005,0.044,-0.005,0.005,0.02
0.702,-0.005,0.117,0.122,-0.054,-0.063,0.117,-0.112,0.01,0.049,0.005,0.005,0.02
0.704,0.015,0.117,0.102,-0.063,-0.044,0.107,-0.112,0.02,0.049,0.0,0.01,0.02
0.706,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.112,0.029,0.059,0.005,0.015,0.029
0.708,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.107,0.034,0.059,0.0,0.01,0.024
0.71,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.098,0.034,0.068,0.0,0.0,0.015
0.712,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.088,0.044,0.073,-0.005,0.0,0.01
0.714,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.093,0.039,0.068,-0.01,-0.02,-0.005
0.716,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.083,0.044,0.068,-0.01,-0.024,-0.015
0.718,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.083,0.049,0.063,-0.01,-0.029,-0.029
0.72,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.059,0.073,0.078,0.0,-0.015,-0.01
0.722,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,0.083,0.078,0.005,-0.015,-0.005
0.724,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.063,0.083,0.073,-0.01,-0.024,-0.01
0.726,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.068,0.078,0.063,-0.02,-0.029,-0.02
0.728,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.063,0.078,0.054,-0.029,-0.044,-0.024
0.73,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.054,0.078,0.059,-0.024,-0.049,-0.029
0.732,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,0.073,0.049,-0.039,-0.054,-0.034
0.734,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,0.059,0.044,-0.049,-0.073,-0.049
0.736,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,0.068,0.049,-0.044,-0.063,-0.039
0.738,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,0.068,0.049,-0.029,-0.054,-0.034
0.74,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.054,0.029,-0.049,-0.068,-0.044
0.742,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,0.059,0.02,-0.049,-0.068,-0.044
0.744,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.054,0.015,-0.059,-0.073,-0.049
0.746,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.063,0.015,-0.059,-0.073,-0.049
0.748,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.083,0.034,-0.049,-0.059,-0.034
0.75,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,0.073,0.029,-0.054,-0.068,-0.039
0.752,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.049,0.01,-0.078,-0.088,-0.059
0.754,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.054,0.01,-0.073,-0.088,-0.059
0.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.063,0.02,-0.059,-0.078,-0.049
0.758,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.049,0.01,-0.063,-0.083,-0.059
0.76,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.049,0.005,-0.073,-0.088,-0.063
0.762,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.049,0.0,-0.073,-0.093,-0.068
0.764,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.059,0.005,-0.068,-0.083,-0.059
0.766,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.063,0.0,-0.078,-0.083,-0.059
0.768,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.059,0.0,-0.083,-0.088,-0.059
0.77,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.054,0.0,-0.078,-0.088,-0.059
0.772,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.044,0.0,-0.088,-0.093,-0.059
0.774,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.039,-0.005,-0.088,-0.093,-0.063
0.776,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.039,-0.005,-0.078,-0.083,-0.054
0.778,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.029,0.005,-0.078,-0.083,-0.049
0.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.029,-0.005,-0.093,-0.093,-0.054
0.782,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.01,-0.02,-0.098,-0.098,-0.063
0.784,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.005,-0.024,-0.102,-0.102,-0.063
0.786,-0.073,0.015,0.088,0.029,-0.083,0.049,0.068,0.029,-0.01,-0.083,-0.078,-0.039
0.788,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.029,-0.015,-0.088,-0.078,-0.039
0.79,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.01,-0.02,-0.093,-0.083,-0.049
0.792,-0.044,0.039,0.083,0.005,-0.063,0.059,0.02,-0.005,-0.024,-0.107,-0.093,-0.063
0.794,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.005,-0.02,-0.02,-0.098,-0.093,-0.059
0.796,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.015,-0.015,0.0,-0.078,-0.073,-0.054
0.798,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.044,-0.029,-0.01,-0.078,-0.078,-0.063
0.8,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.073,-0.039,-0.039,-0.098,-0.093,-0.078
0.802,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.083,-0.049,-0.044,-0.093,-0.088,-0.073
0.804,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.073,-0.039,-0.039,-0.098,-0.078,-0.068
0.806,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.073,-0.029,-0.034,-0.093,-0.083,-0.063
0.808,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.078,-0.029,-0.034,-0.093,-0.083,-0.068
0.81,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.083,-0.034,-0.034,-0.088,-0.083,-0.073
0.812,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.083,-0.029,-0.029,-0.093,-0.078,-0.068
0.814,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.088,-0.034,-0.024,-0.093,-0.088,-0.073
0.816,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.083,-0.034,-0.029,-0.098,-0.083,-0.068
0.818,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.078,-0.02,-0.02,-0.083,-0.068,-0.054
0.82,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.083,-0.015,-0.02,-0.078,-0.063,-0.054
0.822,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.102,-0.034,-0.029,-0.083,-0.073,-0.063
0.824,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.112,-0.039,-0.049,-0.102,-0.083,-0.073
0.826,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.127,-0.044,-0.054,-0.107,-0.093,-0.073
0.828,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.098,-0.015,-0.029,-0.083,-0.068,-0.054
0.83,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.088,-0.01,-0.01,-0.073,-0.059,-0.044
0.832,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.088,-0.015,-0.015,-0.073,-0.068,-0.049
0.834,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.078,-0.02,-0.01,-0.073,-0.063,-0.049
0.836,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.078,-0.02,-0.01,-0.078,-0.063,-0.054
0.838,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.083,-0.02,-0.01,-0.073,-0.059,-0.049
0.84,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.078,-0.01,-0.015,-0.068,-0.059,-0.044
0.842,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.078,-0.01,-0.015,-0.063,-0.059,-0.044
0.844,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.073,-0.005,-0.015,-0.068,-0.054,-0.049
0.846,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.068,0.005,-0.01,-0.063,-0.054,-0.049
0.848,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.054,0.024,0.005,-0.054,-0.049,-0.044
0.85,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.059,0.02,0.005,-0.059,-0.059,-0.054
0.852,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,0.029,0.015,-0.054,-0.054,-0.049
0.854,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.034,0.024,0.02,-0.054,-0.054,-0.054
0.856,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.029,0.02,0.015,-0.063,-0.063,-0.068
0.858,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.024,0.034,0.02,-0.059,-0.059,-0.068
0.86,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,0.044,0.024,-0.054,-0.059,-0.068
0.862,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.015,0.049,0.024,-0.054,-0.059,-0.073
0.864,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.02,0.054,0.02,-0.054,-0.059,-0.078
0.866,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.02,0.054,0.015,-0.059,-0.068,-0.078
0.868,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.054,0.015,-0.063,-0.073,-0.083
0.87,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.044,0.005,-0.083,-0.088,-0.098
0.872,-0.029,0.029,0.059,0.0,-0.044,0.044,0.005,0.054,0.015,-0.083,-0.088,-0.098
0.874,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.049,0.015,-0.088,-0.098,-0.102
0.876,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.034,0.005,-0.098,-0.107,-0.112
0.878,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.044,0.01,-0.093,-0.098,-0.107
0.88,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.034,-0.005,-0.102,-0.107,-0.117
0.882,-0.034,0.034,0.068,0.0,-0.054,0.049,0.02,0.034,-0.015,-0.112,-0.112,-0.122
0.884,-0.059,0.034,0.093,0.015,-0.078,0.063,0.02,0.034,-0.015,-0.117,-0.117,-0.122
0.886,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.059,-0.01,-0.107,-0.102,-0.098
0.888,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.059,-0.005,-0.102,-0.102,-0.098
0.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,0.049,-0.015,-0.107,-0.112,-0.107
0.892,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.044,-0.02,-0.117,-0.127,-0.117
0.894,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.034,-0.024,-0.122,-0.132,-0.127
0.896,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.024,-0.034,-0.137,-0.142,-0.142
0.898,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.024,-0.034,-0.137,-0.137,-0.132
0.9,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.029,-0.034,-0.122,-0.122,-0.117
0.902,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.034,-0.024,-0.112,-0.112,-0.102
0.904,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.015,-0.049,-0.137,-0.137,-0.127
0.906,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.024,-0.049,-0.127,-0.122,-0.117
0.908,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.024,-0.044,-0.132,-0.117,-0.117
0.91,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.02,-0.044,-0.137,-0.127,-0.127
0.912,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.015,-0.044,-0.137,-0.137,-0.132
0.914,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.005,-0.049,-0.142,-0.142,-0.132
0.916,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.005,-0.044,-0.137,-0.137,-0.132
0.918,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,-0.029,-0.122,-0.122,-0.112
0.92,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.024,-0.029,-0.117,-0.117,-0.112
0.922,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,0.01,-0.034,-0.117,-0.117,-0.117
0.924,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.01,-0.034,-0.117,-0.117,-0.117
0.926,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.02,-0.029,-0.112,-0.112,-0.112
0.928,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.024,-0.024,-0.102,-0.107,-0.112
0.93,-0.039,0.039,0.078,0.0,-0.059,0.059,0.024,0.02,-0.01,-0.093,-0.098,-0.102
0.932,-0.054,0.054,0.107,0.0,-0.083,0.078,0.015,0.024,0.01,-0.078,-0.093,-0.098
0.934,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.015,0.02,0.01,-0.078,-0.093,-0.093
0.936,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.054,-0.01,-0.015,-0.088,-0.102,-0.107
0.938,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.054,0.02,0.01,-0.068,-0.078,-0.088
0.94,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,0.068,0.039,-0.063,-0.078,-0.078
0.942,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.063,0.122,0.044,-0.078,-0.107,-0.112
0.944,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.049,0.205,0.083,-0.083,-0.132,-0.127
