time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.478,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.132,0.068,0.034,-0.015,0.0,-0.005
0.48,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.122,0.063,0.029,-0.015,0.0,-0.015
0.482,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.107,0.054,0.029,-0.015,-0.005,-0.015
0.484,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.102,0.039,0.02,-0.02,-0.01,-0.015
0.486,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.088,0.034,0.02,-0.029,-0.024,-0.015
0.488,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.083,0.02,0.005,-0.029,-0.034,-0.024
0.49,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.088,0.005,-0.015,-0.044,-0.044,-0.034
0.492,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.078,0.01,-0.02,-0.039,-0.039,-0.024
0.494,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.078,0.0,-0.02,-0.044,-0.044,-0.024
0.496,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.073,-0.015,-0.02,-0.039,-0.039,-0.029
0.498,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.063,-0.02,-0.015,-0.029,-0.02,-0.034
0.5,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.059,-0.02,-0.015,-0.029,-0.015,-0.039
0.502,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.059,-0.024,-0.024,-0.034,-0.024,-0.044
0.504,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.054,-0.029,-0.024,-0.034,-0.029,-0.039
0.506,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.044,-0.029,-0.029,-0.044,-0.034,-0.034
0.508,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.044,-0.039,-0.039,-0.049,-0.044,-0.039
0.51,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.039,-0.039,-0.049,-0.054,-0.044
0.512,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.039,-0.044,-0.044,-0.059,-0.044
0.514,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,-0.039,-0.039,-0.044,-0.063,-0.049
0.516,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.039,-0.039,-0.049,-0.068,-0.059
0.518,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.044,-0.039,-0.054,-0.073,-0.059
0.52,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.039,-0.044,-0.063,-0.063,-0.054
0.522,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.049,-0.054,-0.063,-0.073,-0.059
0.524,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.049,-0.059,-0.059,-0.068,-0.063
0.526,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.049,-0.049,-0.039,-0.063,-0.054
0.528,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.049,-0.044,-0.034,-0.063,-0.054
0.53,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.039,-0.039,-0.034,-0.063,-0.049
0.532,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,-0.039,-0.039,-0.044,-0.063,-0.049
0.534,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.034,-0.029,-0.044,-0.063,-0.049
0.536,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.029,-0.029,-0.049,-0.063,-0.054
0.538,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.024,-0.02,-0.034,-0.068,-0.054
0.54,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.01,-0.01,-0.02,-0.054,-0.059
0.542,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.015,-0.02,-0.029,-0.059,-0.063
0.544,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,-0.024,-0.029,-0.049,-0.059,-0.078
0.546,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,-0.024,-0.034,-0.044,-0.063,-0.078
0.548,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,-0.02,-0.039,-0.044,-0.073,-0.083
0.55,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.049,-0.024,-0.039,-0.044,-0.078,-0.083
0.552,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.049,-0.024,-0.044,-0.049,-0.083,-0.083
0.554,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.044,-0.029,-0.044,-0.054,-0.093,-0.093
0.556,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.049,-0.034,-0.044,-0.059,-0.088,-0.083
0.558,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.044,-0.044,-0.054,-0.073,-0.098,-0.093
0.56,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.049,-0.059,-0.063,-0.083,-0.107,-0.098
0.562,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,-0.054,-0.073,-0.078,-0.102,-0.093
0.564,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.063,-0.078,-0.088,-0.102,-0.098
0.566,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.044,-0.068,-0.078,-0.088,-0.107,-0.102
0.568,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.044,-0.083,-0.093,-0.088,-0.107,-0.098
0.57,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.034,-0.088,-0.102,-0.098,-0.122,-0.098
0.572,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.034,-0.088,-0.102,-0.098,-0.127,-0.102
0.574,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.034,-0.088,-0.098,-0.098,-0.127,-0.102
0.576,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.034,-0.083,-0.093,-0.083,-0.122,-0.093
0.578,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,-0.088,-0.088,-0.078,-0.107,-0.098
0.58,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.039,-0.078,-0.078,-0.063,-0.093,-0.088
0.582,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.039,-0.073,-0.083,-0.059,-0.083,-0.083
0.584,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.039,-0.078,-0.078,-0.063,-0.068,-0.073
0.586,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.034,-0.083,-0.078,-0.063,-0.073,-0.073
0.588,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.029,-0.078,-0.083,-0.063,-0.078,-0.063
0.59,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.029,-0.083,-0.078,-0.068,-0.073,-0.068
0.592,-0.083,0.0,0.083,0.044,-0.083,0.039,0.029,-0.078,-0.073,-0.078,-0.083,-0.068
0.594,-0.073,0.0,0.073,0.039,-0.073,0.034,0.034,-0.073,-0.078,-0.068,-0.083,-0.068
0.596,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.034,-0.078,-0.083,-0.078,-0.078,-0.068
0.598,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,-0.078,-0.083,-0.078,-0.078,-0.068
0.6,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.02,-0.083,-0.088,-0.073,-0.073,-0.063
0.602,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.02,-0.088,-0.093,-0.073,-0.083,-0.068
0.604,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.088,-0.093,-0.083,-0.083,-0.078
0.606,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.083,-0.088,-0.083,-0.088,-0.083
0.608,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.083,-0.098,-0.088,-0.093,-0.088
0.61,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.078,-0.088,-0.083,-0.088,-0.073
0.612,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.039,-0.078,-0.088,-0.083,-0.088,-0.073
0.614,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.078,-0.083,-0.083,-0.088,-0.078
0.616,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,-0.068,-0.078,-0.073,-0.083,-0.068
0.618,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,-0.073,-0.078,-0.073,-0.078,-0.073
0.62,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.068,-0.083,-0.068,-0.073,-0.068
0.622,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,-0.068,-0.078,-0.063,-0.078,-0.068
0.624,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.088,-0.073,-0.088,-0.073,-0.078,-0.068
0.626,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.093,-0.073,-0.088,-0.073,-0.083,-0.068
0.628,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.093,-0.068,-0.098,-0.078,-0.093,-0.063
0.63,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.098,-0.059,-0.083,-0.068,-0.088,-0.063
0.632,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.102,-0.054,-0.078,-0.063,-0.083,-0.059
0.634,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.107,-0.054,-0.078,-0.063,-0.078,-0.063
0.636,-0.054,0.0,0.054,0.029,-0.054,0.024,0.112,-0.054,-0.073,-0.054,-0.068,-0.049
0.638,-0.054,0.01,0.063,0.024,-0.059,0.034,0.112,-0.054,-0.063,-0.054,-0.054,-0.044
0.64,-0.044,0.034,0.078,0.005,-0.063,0.054,0.112,-0.044,-0.049,-0.034,-0.044,-0.029
0.642,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.098,-0.039,-0.039,-0.024,-0.029,-0.015
0.644,0.0,0.083,0.083,-0.039,-0.044,0.083,0.088,-0.044,-0.034,-0.015,-0.015,0.0
0.646,0.0,0.083,0.083,-0.039,-0.044,0.083,0.059,-0.049,-0.039,-0.02,-0.02,-0.01
0.648,0.0,0.073,0.073,-0.034,-0.039,0.073,0.024,-0.049,-0.039,-0.02,-0.02,-0.01
0.65,0.005,0.063,0.059,-0.034,-0.029,0.059,0.015,-0.049,-0.039,-0.024,-0.02,-0.01
0.652,0.01,0.068,0.059,-0.039,-0.024,0.063,0.01,-0.049,-0.029,-0.02,-0.015,0.0
0.654,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,-0.044,-0.034,-0.02,-0.015,0.0
0.656,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,-0.044,-0.029,-0.015,-0.015,0.0
0.658,0.01,0.044,0.034,-0.024,-0.015,0.039,0.005,-0.044,-0.029,-0.015,-0.01,0.005
0.66,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.054,-0.039,-0.02,-0.02,0.0
0.662,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,-0.044,-0.039,-0.015,-0.01,0.0
0.664,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.039,-0.034,-0.02,-0.01,0.0
0.666,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,-0.039,-0.034,-0.02,-0.02,-0.01
0.668,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.034,-0.034,-0.029,-0.02,-0.015
0.67,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.034,-0.029,-0.029,-0.015,-0.02
0.672,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.029,-0.024,-0.024,-0.02,-0.02
0.674,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.024,-0.029,-0.015,-0.02,-0.015
0.676,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.024,-0.029,-0.02,-0.02,-0.02
0.678,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.02,-0.015,-0.015,-0.02,-0.024
0.68,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,-0.02,-0.02,-0.02,-0.029,-0.02
0.682,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,-0.015,-0.02,-0.015,-0.024,-0.02
0.684,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,-0.015,-0.02,-0.02,-0.02,-0.015
0.686,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,-0.02,-0.024,-0.02,-0.029,-0.024
0.688,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.059,-0.024,-0.034,-0.029,-0.029,-0.029
0.69,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.034,-0.039,-0.034,-0.029,-0.024
0.692,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.039,-0.049,-0.049,-0.044,-0.034
0.694,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.044,-0.063,-0.054,-0.049,-0.039
0.696,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,-0.054,-0.083,-0.078,-0.063,-0.059
0.698,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.078,-0.059,-0.102,-0.093,-0.088,-0.078
0.7,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.117,-0.059,-0.122,-0.107,-0.107,-0.088
0.702,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.166,-0.039,-0.132,-0.117,-0.122,-0.102
0.704,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.22,-0.005,-0.122,-0.117,-0.127,-0.107
0.706,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.283,0.034,-0.112,-0.107,-0.132,-0.112
0.708,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.415,0.102,-0.088,-0.093,-0.137,-0.122
0.71,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.61,0.239,-0.044,-0.068,-0.151,-0.137
0.712,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.82,0.429,0.044,-0.015,-0.142,-0.146
0.714,-0.171,-0.049,0.122,0.112,-0.146,0.034,1.01,0.678,0.2,0.093,-0.098,-0.127
0.716,-0.142,0.01,0.151,0.068,-0.146,0.078,1.176,0.961,0.405,0.249,-0.015,-0.078
0.718,-0.117,0.054,0.171,0.034,-0.146,0.112,1.259,1.249,0.683,0.444,0.098,-0.024
0.72,-0.039,0.161,0.2,-0.059,-0.122,0.181,1.113,1.391,0.986,0.688,0.259,0.078
0.722,0.073,0.312,0.239,-0.19,-0.083,0.273,0.878,1.479,1.318,0.976,0.483,0.22
0.724,0.19,0.478,0.288,-0.332,-0.049,0.381,0.605,1.606,1.708,1.293,0.727,0.381
0.726,0.322,0.703,0.381,-0.512,-0.029,0.542,0.278,1.606,2.064,1.62,0.991,0.571
0.728,0.434,0.932,0.498,-0.683,-0.034,0.712,-0.063,1.508,2.347,1.893,1.235,0.761
0.73,0.522,1.118,0.595,-0.82,-0.039,0.854,-0.395,1.283,2.523,2.103,1.44,0.932
0.732,0.566,1.21,0.644,-0.888,-0.039,0.927,-0.708,0.986,2.533,2.162,1.557,1.044
0.734,0.556,1.196,0.639,-0.874,-0.044,0.917,-0.922,0.639,2.333,2.025,1.542,1.064
0.736,0.503,1.103,0.6,-0.8,-0.049,0.849,-1.074,0.229,1.884,1.679,1.396,1.005
0.738,0.42,0.937,0.517,-0.678,-0.049,0.727,-1.171,-0.161,1.23,1.127,1.122,0.878
0.74,0.337,0.8,0.464,-0.566,-0.063,0.63,-1.205,-0.561,0.498,0.576,0.834,0.752
0.742,0.298,0.771,0.473,-0.532,-0.088,0.62,-1.21,-0.937,-0.049,0.244,0.688,0.698
0.744,0.283,0.752,0.468,-0.517,-0.093,0.61,-1.196,-1.137,-0.337,0.088,0.634,0.678
0.746,0.268,0.737,0.468,-0.503,-0.102,0.6,-1.108,-1.161,-0.464,0.015,0.576,0.649
0.748,0.239,0.669,0.429,-0.454,-0.098,0.547,-0.986,-1.064,-0.493,-0.049,0.498,0.586
0.75,0.205,0.586,0.381,-0.395,-0.088,0.483,-0.859,-0.888,-0.439,-0.073,0.41,0.498
0.752,0.166,0.508,0.342,-0.337,-0.088,0.425,-0.737,-0.732,-0.376,-0.083,0.337,0.429
0.754,0.127,0.439,0.312,-0.283,-0.093,0.376,-0.63,-0.62,-0.332,-0.088,0.288,0.371
0.756,0.098,0.381,0.283,-0.239,-0.093,0.332,-0.522,-0.532,-0.283,-0.078,0.244,0.322
0.758,0.073,0.356,0.283,-0.215,-0.107,0.317,-0.425,-0.439,-0.215,-0.039,0.224,0.293
0.76,0.039,0.322,0.283,-0.181,-0.122,0.303,-0.327,-0.351,-0.161,-0.015,0.205,0.254
0.762,0.01,0.273,0.264,-0.142,-0.127,0.268,-0.239,-0.283,-0.137,-0.015,0.171,0.205
0.764,-0.01,0.229,0.239,-0.107,-0.127,0.234,-0.161,-0.224,-0.107,-0.01,0.142,0.171
0.766,-0.029,0.176,0.205,-0.073,-0.117,0.19,-0.107,-0.185,-0.112,-0.02,0.102,0.132
0.768,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.073,-0.156,-0.117,-0.044,0.073,0.093
0.77,-0.063,0.078,0.142,-0.005,-0.102,0.107,-0.044,-0.137,-0.122,-0.063,0.029,0.054
0.772,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.02,-0.117,-0.127,-0.083,-0.01,0.024
0.774,-0.088,0.01,0.098,0.039,-0.093,0.054,-0.015,-0.122,-0.142,-0.102,-0.034,-0.015
0.776,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.005,-0.127,-0.156,-0.127,-0.068,-0.044
0.778,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.005,-0.137,-0.171,-0.137,-0.088,-0.059
0.78,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.01,-0.151,-0.185,-0.146,-0.093,-0.068
0.782,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.01,-0.166,-0.2,-0.166,-0.107,-0.078
0.784,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.02,-0.166,-0.205,-0.166,-0.107,-0.083
0.786,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.029,-0.166,-0.205,-0.171,-0.112,-0.088
0.788,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.024,-0.156,-0.21,-0.181,-0.112,-0.083
0.79,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.02,-0.156,-0.215,-0.185,-0.127,-0.088
0.792,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.01,-0.166,-0.224,-0.205,-0.142,-0.098
0.794,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.0,-0.166,-0.234,-0.205,-0.146,-0.102
0.796,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.005,-0.166,-0.234,-0.21,-0.146,-0.102
0.798,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.005,-0.166,-0.234,-0.2,-0.161,-0.107
0.8,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.01,-0.156,-0.224,-0.195,-0.146,-0.098
0.802,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.01,-0.151,-0.224,-0.2,-0.151,-0.102
0.804,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.015,-0.151,-0.224,-0.195,-0.146,-0.098
0.806,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,-0.146,-0.224,-0.2,-0.146,-0.098
0.808,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.02,-0.146,-0.224,-0.21,-0.146,-0.102
0.81,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.024,-0.142,-0.224,-0.205,-0.156,-0.107
0.812,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.02,-0.137,-0.229,-0.21,-0.161,-0.117
0.814,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.015,-0.132,-0.229,-0.22,-0.176,-0.132
0.816,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.02,-0.132,-0.239,-0.229,-0.181,-0.137
0.818,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.024,-0.132,-0.229,-0.215,-0.176,-0.132
0.82,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.024,-0.132,-0.234,-0.224,-0.171,-0.127
0.822,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.029,-0.137,-0.234,-0.224,-0.171,-0.132
0.824,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.034,-0.142,-0.239,-0.224,-0.171,-0.127
0.826,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.039,-0.137,-0.234,-0.224,-0.166,-0.122
0.828,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.044,-0.127,-0.234,-0.234,-0.171,-0.117
0.83,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.049,-0.122,-0.234,-0.229,-0.181,-0.122
0.832,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.044,-0.117,-0.234,-0.229,-0.185,-0.127
0.834,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.049,-0.107,-0.229,-0.229,-0.19,-0.132
0.836,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.054,-0.112,-0.229,-0.229,-0.19,-0.127
0.838,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.059,-0.112,-0.229,-0.22,-0.19,-0.127
0.84,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.068,-0.107,-0.229,-0.22,-0.181,-0.122
0.842,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.078,-0.102,-0.224,-0.215,-0.171,-0.117
0.844,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.073,-0.117,-0.239,-0.224,-0.171,-0.117
0.846,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.078,-0.112,-0.234,-0.22,-0.176,-0.117
0.848,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.088,-0.107,-0.229,-0.234,-0.166,-0.112
0.85,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.088,-0.102,-0.229,-0.234,-0.176,-0.112
0.852,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.083,-0.098,-0.22,-0.224,-0.166,-0.112
0.854,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,-0.083,-0.205,-0.21,-0.161,-0.107
0.856,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.083,-0.2,-0.205,-0.156,-0.098
0.858,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.078,-0.185,-0.181,-0.137,-0.083
0.86,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.083,-0.176,-0.176,-0.122,-0.068
0.862,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.093,-0.185,-0.181,-0.127,-0.073
0.864,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.098,-0.19,-0.181,-0.117,-0.068
0.866,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.093,-0.185,-0.176,-0.112,-0.059
0.868,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.093,-0.185,-0.185,-0.112,-0.059
0.87,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.039,-0.093,-0.19,-0.181,-0.117,-0.059
0.872,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,-0.093,-0.19,-0.181,-0.122,-0.063
0.874,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,-0.088,-0.19,-0.185,-0.127,-0.068
0.876,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.093,-0.195,-0.195,-0.127,-0.073
0.878,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,-0.088,-0.185,-0.181,-0.127,-0.068
0.88,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,-0.088,-0.185,-0.185,-0.117,-0.068
0.882,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.063,-0.093,-0.19,-0.185,-0.117,-0.068
0.884,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.098,-0.2,-0.19,-0.117,-0.068
0.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.088,-0.195,-0.185,-0.117,-0.063
0.888,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,-0.093,-0.21,-0.2,-0.122,-0.068
0.89,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.088,-0.21,-0.2,-0.127,-0.073
0.892,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.088,-0.21,-0.2,-0.127,-0.073
0.894,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.088,-0.21,-0.205,-0.142,-0.083
0.896,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.059,-0.083,-0.215,-0.21,-0.142,-0.088
0.898,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.078,-0.21,-0.2,-0.146,-0.088
0.9,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.063,-0.088,-0.215,-0.21,-0.146,-0.088
0.902,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.102,-0.224,-0.22,-0.151,-0.093
0.904,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.063,-0.107,-0.229,-0.224,-0.156,-0.093
0.906,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.063,-0.107,-0.234,-0.229,-0.161,-0.098
0.908,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.068,-0.112,-0.244,-0.244,-0.161,-0.093
0.91,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.068,-0.112,-0.254,-0.249,-0.176,-0.102
0.912,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.078,-0.117,-0.264,-0.254,-0.171,-0.098
0.914,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.088,-0.127,-0.268,-0.259,-0.185,-0.107
0.916,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.088,-0.127,-0.273,-0.268,-0.185,-0.117
0.918,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.083,-0.127,-0.278,-0.259,-0.19,-0.117
0.92,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.088,-0.137,-0.288,-0.273,-0.19,-0.132
0.922,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.083,-0.142,-0.293,-0.283,-0.19,-0.127
0.924,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.078,-0.161,-0.307,-0.293,-0.195,-0.132
0.926,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.083,-0.161,-0.322,-0.307,-0.21,-0.142
0.928,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.083,-0.166,-0.342,-0.322,-0.21,-0.142
0.93,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.083,-0.166,-0.346,-0.322,-0.22,-0.146
0.932,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.098,-0.176,-0.361,-0.332,-0.234,-0.156
0.934,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.102,-0.181,-0.366,-0.337,-0.239,-0.156
0.936,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.107,-0.195,-0.371,-0.342,-0.234,-0.161
0.938,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.102,-0.195,-0.376,-0.337,-0.234,-0.161
