time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.482,0.102,0.132,0.029,-0.117,0.034,0.078,-0.161,-0.224,-0.205,-0.015,0.122,0.132
0.484,0.102,0.137,0.034,-0.117,0.034,0.083,-0.137,-0.21,-0.176,-0.015,0.117,0.127
0.486,0.098,0.132,0.034,-0.112,0.029,0.083,-0.112,-0.181,-0.156,-0.01,0.112,0.117
0.488,0.083,0.127,0.044,-0.102,0.02,0.083,-0.102,-0.151,-0.146,-0.01,0.112,0.117
0.49,0.068,0.117,0.049,-0.093,0.01,0.083,-0.093,-0.137,-0.127,0.0,0.122,0.122
0.492,0.063,0.107,0.044,-0.083,0.01,0.073,-0.098,-0.127,-0.122,0.005,0.132,0.112
0.494,0.063,0.098,0.034,-0.078,0.015,0.063,-0.073,-0.093,-0.107,0.01,0.132,0.117
0.496,0.068,0.083,0.015,-0.073,0.024,0.049,-0.088,-0.088,-0.107,-0.005,0.107,0.098
0.498,0.063,0.093,0.029,-0.078,0.015,0.059,-0.093,-0.073,-0.107,-0.005,0.098,0.088
0.5,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.063,-0.034,-0.078,0.01,0.088,0.088
0.502,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.044,-0.024,-0.054,0.005,0.068,0.068
0.504,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.02,0.01,-0.029,0.0,0.063,0.063
0.506,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.015,0.024,-0.02,-0.005,0.054,0.044
0.508,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,0.034,-0.01,0.005,0.054,0.034
0.51,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,0.068,0.015,0.015,0.054,0.029
0.512,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.088,0.024,0.005,0.044,0.01
0.514,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,0.107,0.039,-0.005,0.044,0.005
0.516,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.122,0.063,0.0,0.044,0.01
0.518,0.01,0.039,0.029,-0.024,-0.01,0.034,0.068,0.122,0.068,0.005,0.039,0.005
0.52,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.122,0.068,0.0,0.034,0.005
0.522,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.122,0.073,0.0,0.029,0.01
0.524,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.117,0.073,0.005,0.034,0.015
0.526,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.127,0.083,0.01,0.039,0.015
0.528,-0.01,0.015,0.024,0.0,-0.02,0.02,0.063,0.122,0.078,0.005,0.029,0.005
0.53,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.132,0.088,0.005,0.029,0.01
0.532,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.117,0.083,0.0,0.01,-0.01
0.534,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.107,0.088,0.0,0.005,-0.015
0.536,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.107,0.088,0.0,-0.005,-0.02
0.538,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.107,0.093,-0.005,-0.005,-0.02
0.54,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.107,0.093,-0.01,-0.005,-0.02
0.542,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.063,0.107,0.083,-0.01,0.005,-0.02
0.544,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.112,0.078,-0.015,0.005,-0.024
0.546,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.112,0.083,-0.01,0.005,-0.024
0.548,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.122,0.083,-0.005,0.01,-0.024
0.55,-0.034,0.005,0.039,0.015,-0.039,0.02,0.063,0.122,0.088,-0.01,0.0,-0.015
0.552,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,0.122,0.093,-0.005,0.0,-0.015
0.554,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.117,0.102,-0.005,0.0,-0.02
0.556,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.112,0.098,0.0,-0.005,-0.029
0.558,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.107,0.088,-0.005,-0.005,-0.029
0.56,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.112,0.088,-0.01,-0.005,-0.02
0.562,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.122,0.093,-0.01,-0.005,-0.024
0.564,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.137,0.102,-0.01,-0.01,-0.024
0.566,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.137,0.107,-0.01,-0.02,-0.029
0.568,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,0.132,0.112,-0.005,-0.01,-0.02
0.57,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,0.132,0.112,0.0,0.0,-0.015
0.572,-0.029,0.005,0.034,0.015,-0.034,0.02,0.102,0.146,0.117,0.005,0.0,-0.005
0.574,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,0.156,0.117,0.01,0.02,0.0
0.576,-0.039,0.01,0.049,0.015,-0.044,0.029,0.098,0.166,0.117,0.015,0.02,0.0
0.578,-0.034,0.024,0.059,0.005,-0.049,0.039,0.112,0.181,0.127,0.029,0.024,0.0
0.58,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.112,0.2,0.137,0.029,0.029,0.01
0.582,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.117,0.205,0.142,0.029,0.029,0.01
0.584,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.127,0.205,0.146,0.044,0.029,0.01
0.586,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.127,0.215,0.156,0.049,0.034,0.02
0.588,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.132,0.21,0.156,0.044,0.034,0.024
0.59,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.132,0.205,0.156,0.044,0.044,0.029
0.592,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.127,0.22,0.151,0.054,0.054,0.034
0.594,0.01,0.088,0.078,-0.049,-0.034,0.083,0.127,0.229,0.166,0.068,0.063,0.044
0.596,0.02,0.102,0.083,-0.059,-0.034,0.093,0.137,0.244,0.181,0.078,0.073,0.054
0.598,0.02,0.117,0.098,-0.068,-0.039,0.107,0.137,0.244,0.19,0.088,0.078,0.059
0.6,0.024,0.127,0.102,-0.073,-0.039,0.112,0.137,0.234,0.195,0.088,0.088,0.063
0.602,0.024,0.142,0.117,-0.083,-0.049,0.127,0.137,0.239,0.205,0.088,0.083,0.063
0.604,0.024,0.151,0.127,-0.088,-0.054,0.137,0.146,0.224,0.2,0.083,0.078,0.063
0.606,0.02,0.161,0.142,-0.088,-0.063,0.151,0.146,0.21,0.185,0.078,0.078,0.063
0.608,0.02,0.161,0.142,-0.088,-0.063,0.151,0.132,0.195,0.171,0.068,0.068,0.063
0.61,0.015,0.156,0.142,-0.083,-0.063,0.146,0.112,0.166,0.151,0.063,0.068,0.063
0.612,0.015,0.146,0.132,-0.078,-0.059,0.137,0.083,0.137,0.122,0.044,0.049,0.049
0.614,0.01,0.142,0.132,-0.073,-0.063,0.137,0.073,0.127,0.117,0.039,0.049,0.044
0.616,0.02,0.146,0.127,-0.083,-0.054,0.137,0.078,0.117,0.117,0.039,0.044,0.044
0.618,0.02,0.142,0.122,-0.078,-0.054,0.132,0.073,0.107,0.107,0.029,0.034,0.044
0.62,0.02,0.127,0.107,-0.073,-0.044,0.117,0.068,0.093,0.093,0.015,0.02,0.034
0.622,0.024,0.122,0.098,-0.073,-0.039,0.107,0.059,0.078,0.093,0.015,0.02,0.034
0.624,0.039,0.107,0.068,-0.073,-0.015,0.088,0.049,0.078,0.083,0.01,0.02,0.024
0.626,0.049,0.098,0.049,-0.073,0.0,0.073,0.054,0.093,0.083,0.01,0.02,0.024
0.628,0.044,0.068,0.024,-0.054,0.01,0.044,0.049,0.102,0.073,0.0,0.02,0.01
0.63,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,0.107,0.078,-0.015,0.01,0.0
0.632,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.107,0.063,-0.024,-0.015,-0.01
0.634,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.107,0.063,-0.029,-0.02,-0.015
0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.102,0.059,-0.039,-0.029,-0.024
0.638,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.098,0.049,-0.049,-0.044,-0.039
0.64,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.088,0.044,-0.049,-0.049,-0.049
0.642,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.093,0.034,-0.049,-0.054,-0.054
0.644,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.098,0.029,-0.049,-0.054,-0.049
0.646,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.102,0.034,-0.049,-0.049,-0.054
0.648,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.107,0.029,-0.054,-0.054,-0.059
0.65,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.093,0.024,-0.059,-0.059,-0.059
0.652,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.088,0.029,-0.068,-0.063,-0.063
0.654,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.083,0.02,-0.068,-0.063,-0.063
0.656,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,0.078,0.02,-0.063,-0.063,-0.063
0.658,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.078,0.01,-0.068,-0.063,-0.059
0.66,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.073,0.01,-0.068,-0.063,-0.059
0.662,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.073,0.01,-0.073,-0.063,-0.063
0.664,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.078,0.01,-0.068,-0.059,-0.073
0.666,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.068,0.01,-0.068,-0.063,-0.073
0.668,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.063,0.01,-0.078,-0.068,-0.078
0.67,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.063,0.015,-0.068,-0.063,-0.068
0.672,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,0.063,0.015,-0.063,-0.063,-0.068
0.674,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.059,0.015,-0.063,-0.063,-0.068
0.676,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.049,0.005,-0.063,-0.059,-0.068
0.678,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.054,0.005,-0.063,-0.059,-0.068
0.68,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.063,0.01,-0.068,-0.059,-0.068
0.682,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.063,0.005,-0.063,-0.068,-0.078
0.684,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.063,0.01,-0.063,-0.068,-0.078
0.686,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.068,0.02,-0.063,-0.068,-0.073
0.688,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,0.073,0.015,-0.068,-0.078,-0.083
0.69,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.117,0.034,-0.068,-0.088,-0.093
0.692,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.098,0.195,0.073,-0.073,-0.107,-0.122
0.694,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.171,0.337,0.132,-0.078,-0.156,-0.166
0.696,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.254,0.512,0.215,-0.107,-0.234,-0.229
0.698,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.307,0.62,0.259,-0.127,-0.298,-0.283
0.7,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.342,0.693,0.307,-0.117,-0.298,-0.283
0.702,0.005,-0.224,-0.229,0.112,0.117,-0.229,0.386,0.815,0.386,-0.063,-0.264,-0.273
0.704,0.063,-0.215,-0.278,0.078,0.171,-0.249,0.42,0.952,0.498,0.054,-0.137,-0.176
0.706,0.185,-0.137,-0.322,-0.024,0.254,-0.229,0.4,0.966,0.576,0.195,0.034,-0.059
0.708,0.249,-0.024,-0.273,-0.112,0.259,-0.151,0.381,1.0,0.683,0.386,0.254,0.107
0.71,0.288,0.171,-0.117,-0.229,0.2,0.024,0.4,1.069,0.849,0.693,0.615,0.395
0.712,0.371,0.4,0.029,-0.386,0.171,0.215,0.342,1.005,0.947,0.966,1.0,0.712
0.714,0.425,0.62,0.195,-0.522,0.112,0.405,0.239,0.742,0.932,1.191,1.342,0.996
0.716,0.327,0.854,0.527,-0.59,-0.102,0.688,0.156,0.366,0.927,1.449,1.679,1.269
0.718,0.063,0.961,0.898,-0.512,-0.42,0.927,0.185,0.093,0.996,1.684,1.893,1.42
0.72,-0.176,0.786,0.961,-0.303,-0.571,0.874,0.259,-0.059,0.869,1.381,1.571,1.215
0.722,-0.322,0.395,0.717,-0.034,-0.522,0.556,0.317,-0.146,0.434,0.42,0.493,0.512
0.724,-0.468,0.059,0.527,0.205,-0.498,0.293,0.317,-0.346,0.034,-0.307,-0.449,-0.166
0.726,-0.586,-0.146,0.439,0.366,-0.512,0.146,0.268,-0.649,-0.327,-0.698,-0.869,-0.512
0.728,-0.625,-0.234,0.39,0.429,-0.508,0.078,0.185,-0.947,-0.571,-0.888,-1.005,-0.634
0.73,-0.6,-0.244,0.356,0.425,-0.478,0.054,0.063,-1.127,-0.595,-0.844,-0.947,-0.625
0.732,-0.537,-0.264,0.273,0.4,-0.405,0.005,-0.088,-1.23,-0.576,-0.761,-0.844,-0.581
0.734,-0.444,-0.288,0.156,0.366,-0.303,-0.068,-0.249,-1.303,-0.639,-0.732,-0.786,-0.566
0.736,-0.346,-0.303,0.044,0.327,-0.195,-0.132,-0.366,-1.327,-0.722,-0.722,-0.742,-0.547
0.738,-0.264,-0.337,-0.073,0.303,-0.098,-0.205,-0.444,-1.279,-0.791,-0.727,-0.693,-0.537
0.74,-0.2,-0.371,-0.171,0.288,-0.015,-0.273,-0.464,-1.166,-0.82,-0.698,-0.644,-0.517
0.742,-0.142,-0.381,-0.239,0.264,0.049,-0.312,-0.459,-1.01,-0.8,-0.659,-0.6,-0.488
0.744,-0.093,-0.376,-0.283,0.234,0.093,-0.332,-0.42,-0.864,-0.742,-0.605,-0.537,-0.439
0.746,-0.049,-0.356,-0.307,0.205,0.127,-0.332,-0.386,-0.722,-0.664,-0.542,-0.468,-0.39
0.748,-0.01,-0.327,-0.317,0.171,0.151,-0.322,-0.337,-0.586,-0.571,-0.464,-0.41,-0.351
0.75,0.01,-0.303,-0.312,0.146,0.161,-0.307,-0.307,-0.483,-0.498,-0.41,-0.376,-0.322
0.752,0.024,-0.278,-0.303,0.127,0.161,-0.293,-0.278,-0.415,-0.449,-0.376,-0.346,-0.298
0.754,0.029,-0.234,-0.264,0.102,0.146,-0.249,-0.229,-0.351,-0.381,-0.327,-0.303,-0.264
0.756,0.034,-0.2,-0.234,0.083,0.132,-0.22,-0.2,-0.288,-0.322,-0.278,-0.264,-0.229
0.758,0.029,-0.181,-0.21,0.078,0.117,-0.195,-0.161,-0.224,-0.273,-0.234,-0.224,-0.195
0.76,0.024,-0.151,-0.176,0.063,0.098,-0.166,-0.127,-0.161,-0.229,-0.185,-0.181,-0.166
0.762,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.098,-0.088,-0.185,-0.146,-0.146,-0.142
0.764,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.068,-0.029,-0.146,-0.117,-0.117,-0.122
0.766,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.059,0.005,-0.127,-0.093,-0.107,-0.107
0.768,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.034,0.024,-0.098,-0.078,-0.093,-0.088
0.77,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.015,0.044,-0.073,-0.059,-0.078,-0.068
0.772,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.005,0.054,-0.054,-0.044,-0.063,-0.063
0.774,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,0.049,-0.049,-0.044,-0.054,-0.054
0.776,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,0.059,-0.049,-0.034,-0.039,-0.049
0.778,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.059,-0.049,-0.024,-0.039,-0.044
0.78,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,0.059,-0.054,-0.029,-0.034,-0.054
0.782,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,0.073,-0.054,-0.029,-0.034,-0.049
0.784,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,0.083,-0.044,-0.02,-0.029,-0.044
0.786,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,0.078,-0.034,-0.01,-0.024,-0.034
0.788,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,0.078,-0.024,-0.015,-0.034,-0.039
0.79,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.078,-0.029,-0.015,-0.029,-0.039
0.792,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,0.068,-0.024,-0.015,-0.024,-0.039
0.794,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.059,-0.039,-0.02,-0.024,-0.029
0.796,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,0.054,-0.049,-0.024,-0.024,-0.029
0.798,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.01,0.068,-0.034,-0.01,-0.015,-0.024
0.8,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,0.068,-0.039,-0.005,-0.015,-0.024
0.802,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.01,0.068,-0.029,0.0,-0.015,-0.024
0.804,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,0.073,-0.02,0.0,-0.024,-0.024
0.806,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,0.059,-0.015,0.0,-0.015,-0.02
0.808,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.015,0.054,-0.02,0.005,-0.01,-0.024
0.81,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.024,0.044,-0.024,0.005,-0.01,-0.024
0.812,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.024,0.054,-0.024,0.02,0.0,-0.01
0.814,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.024,0.059,-0.034,0.024,0.015,0.005
0.816,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.029,0.063,-0.029,0.029,0.01,-0.005
0.818,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.02,0.059,-0.024,0.034,0.015,0.01
0.82,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.034,0.039,-0.039,0.024,0.01,0.0
0.822,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.039,0.034,-0.024,0.034,0.015,0.005
0.824,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.029,0.024,-0.02,0.044,0.029,0.02
0.826,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,0.005,-0.039,0.034,0.029,0.005
0.828,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,0.005,-0.039,0.044,0.034,0.015
0.83,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.049,0.01,-0.049,0.044,0.039,0.01
0.832,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.054,0.02,-0.054,0.044,0.054,0.029
0.834,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.054,0.015,-0.054,0.054,0.054,0.024
0.836,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.063,0.0,-0.068,0.039,0.049,0.02
0.838,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.063,-0.01,-0.063,0.059,0.049,0.029
0.84,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.068,-0.024,-0.063,0.068,0.059,0.039
0.842,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.073,-0.029,-0.073,0.063,0.063,0.039
0.844,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.083,-0.034,-0.093,0.078,0.073,0.054
0.846,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.088,-0.049,-0.102,0.073,0.078,0.059
0.848,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.098,-0.049,-0.107,0.073,0.083,0.063
0.85,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.102,-0.054,-0.117,0.088,0.088,0.073
0.852,0.122,0.054,-0.068,-0.088,0.093,-0.01,-0.117,-0.068,-0.107,0.093,0.093,0.078
0.854,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.122,-0.073,-0.112,0.093,0.098,0.083
0.856,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.122,-0.088,-0.117,0.098,0.117,0.098
0.858,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.127,-0.102,-0.127,0.093,0.122,0.102
0.86,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.132,-0.112,-0.142,0.107,0.132,0.107
0.862,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.146,-0.132,-0.166,0.098,0.132,0.107
0.864,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.146,-0.127,-0.171,0.098,0.137,0.122
0.866,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.146,-0.122,-0.171,0.102,0.142,0.127
0.868,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.161,-0.137,-0.181,0.098,0.142,0.122
0.87,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.156,-0.137,-0.176,0.098,0.137,0.127
0.872,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.166,-0.151,-0.181,0.098,0.137,0.127
0.874,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.151,-0.156,-0.181,0.093,0.142,0.137
0.876,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.146,-0.156,-0.19,0.093,0.146,0.137
0.878,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.151,-0.166,-0.2,0.088,0.151,0.146
0.88,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.161,-0.166,-0.215,0.073,0.146,0.137
0.882,0.151,0.132,-0.02,-0.142,0.083,0.054,-0.161,-0.171,-0.224,0.068,0.137,0.137
0.884,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.166,-0.171,-0.224,0.063,0.132,0.132
0.886,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.161,-0.176,-0.22,0.059,0.127,0.137
0.888,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.161,-0.181,-0.224,0.054,0.117,0.137
0.89,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.161,-0.195,-0.224,0.044,0.112,0.127
0.892,0.122,0.127,0.005,-0.122,0.059,0.063,-0.156,-0.205,-0.234,0.044,0.107,0.132
0.894,0.122,0.122,0.0,-0.122,0.059,0.059,-0.151,-0.21,-0.254,0.034,0.107,0.137
0.896,0.117,0.117,0.0,-0.117,0.059,0.059,-0.156,-0.21,-0.259,0.029,0.107,0.137
0.898,0.122,0.127,0.005,-0.122,0.059,0.063,-0.161,-0.21,-0.264,0.02,0.102,0.127
0.9,0.117,0.122,0.005,-0.117,0.054,0.063,-0.171,-0.205,-0.268,0.024,0.102,0.137
0.902,0.117,0.122,0.005,-0.117,0.054,0.063,-0.161,-0.205,-0.264,0.02,0.093,0.132
0.904,0.122,0.127,0.005,-0.122,0.059,0.063,-0.151,-0.215,-0.259,0.015,0.088,0.132
0.906,0.107,0.127,0.02,-0.117,0.044,0.073,-0.151,-0.224,-0.264,0.01,0.088,0.132
0.908,0.107,0.122,0.015,-0.112,0.044,0.068,-0.151,-0.229,-0.268,0.01,0.093,0.127
0.91,0.102,0.112,0.01,-0.107,0.044,0.059,-0.156,-0.234,-0.273,0.01,0.088,0.127
0.912,0.098,0.117,0.02,-0.107,0.039,0.068,-0.156,-0.229,-0.268,0.015,0.088,0.122
0.914,0.098,0.122,0.024,-0.107,0.034,0.073,-0.151,-0.22,-0.273,0.015,0.098,0.127
0.916,0.093,0.117,0.024,-0.102,0.034,0.068,-0.161,-0.215,-0.264,0.015,0.088,0.117
0.918,0.088,0.122,0.034,-0.102,0.024,0.078,-0.156,-0.21,-0.268,0.02,0.088,0.117
0.92,0.093,0.127,0.034,-0.107,0.029,0.078,-0.132,-0.2,-0.254,0.015,0.078,0.102
0.922,0.088,0.117,0.029,-0.102,0.029,0.073,-0.127,-0.205,-0.249,0.015,0.073,0.107
0.924,0.073,0.122,0.049,-0.098,0.01,0.083,-0.117,-0.181,-0.234,0.005,0.078,0.102
0.926,0.068,0.117,0.049,-0.093,0.01,0.083,-0.112,-0.176,-0.234,-0.015,0.063,0.093
0.928,0.073,0.112,0.039,-0.093,0.015,0.073,-0.098,-0.156,-0.224,-0.005,0.068,0.098
0.93,0.068,0.112,0.044,-0.088,0.01,0.078,-0.088,-0.122,-0.205,0.0,0.078,0.098
0.932,0.063,0.107,0.044,-0.083,0.01,0.073,-0.088,-0.098,-0.195,-0.005,0.068,0.093
0.934,0.059,0.088,0.029,-0.073,0.015,0.059,-0.078,-0.073,-0.171,0.0,0.063,0.088
0.936,0.049,0.068,0.02,-0.059,0.015,0.044,-0.068,-0.059,-0.161,-0.015,0.044,0.073
0.938,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.078,-0.059,-0.156,-0.024,0.02,0.054
0.94,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,-0.02,-0.122,-0.005,0.029,0.063
0.942,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,0.01,-0.098,0.01,0.044,0.063
0.944,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.005,0.02,-0.102,-0.005,0.029,0.049
0.946,0.02,0.049,0.029,-0.034,-0.005,0.039,0.0,0.039,-0.093,-0.024,0.02,0.039
0.948,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.054,-0.083,-0.024,0.015,0.024
0.95,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.01,0.083,-0.059,-0.02,0.02,0.034
0.952,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.024,0.098,-0.044,-0.024,0.01,0.029
0.954,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.102,-0.034,-0.029,-0.01,0.005
0.956,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.044,0.112,-0.02,-0.034,-0.01,0.005
0.958,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.044,0.102,-0.02,-0.044,-0.015,0.0
0.96,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.044,0.117,-0.01,-0.039,-0.015,-0.005
0.962,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.137,0.0,-0.02,-0.005,0.01
0.964,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.146,0.0,-0.024,-0.01,0.0
0.966,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.156,0.005,-0.029,-0.015,-0.005
