time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.456,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.078,-0.434,-0.034,0.044,-0.371,-1.064
0.458,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,-0.42,-0.02,0.044,-0.381,-1.064
0.46,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.063,-0.376,-0.029,0.063,-0.381,-1.049
0.462,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.068,-0.4,-0.034,0.073,-0.381,-1.035
0.464,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,-0.42,-0.029,0.054,-0.381,-1.039
0.466,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.068,-0.439,-0.029,0.054,-0.376,-1.03
0.468,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.068,-0.449,-0.015,0.049,-0.381,-1.039
0.47,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.088,-0.444,0.0,0.044,-0.395,-1.044
0.472,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.078,-0.439,0.02,0.049,-0.371,-1.03
0.474,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.073,-0.434,0.024,0.059,-0.366,-1.02
0.476,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.073,-0.439,-0.015,0.039,-0.386,-1.03
0.478,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.068,-0.415,-0.005,0.044,-0.386,-1.02
0.48,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.083,-0.425,0.02,0.029,-0.39,-1.02
0.482,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.054,-0.4,0.024,0.049,-0.381,-1.005
0.484,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.049,-0.42,0.034,0.054,-0.376,-0.991
0.486,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.073,-0.459,0.01,0.039,-0.386,-1.0
0.488,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.078,-0.439,-0.005,0.044,-0.381,-1.0
0.49,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,-0.425,0.029,0.029,-0.395,-1.005
0.492,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.083,-0.439,0.034,0.029,-0.39,-1.0
0.494,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.439,-0.02,0.02,-0.4,-1.005
0.496,0.01,0.015,0.005,-0.01,0.0,0.01,-0.083,-0.439,-0.005,0.015,-0.395,-1.005
0.498,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.078,-0.454,-0.01,0.015,-0.395,-1.0
0.5,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.083,-0.439,-0.015,0.02,-0.39,-0.991
0.502,0.005,0.01,0.005,-0.005,0.0,0.005,-0.088,-0.429,0.005,0.02,-0.395,-0.996
0.504,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.083,-0.429,-0.01,0.024,-0.39,-0.981
0.506,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.093,-0.459,-0.005,0.034,-0.376,-0.971
0.508,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.073,-0.473,0.005,0.024,-0.381,-0.976
0.51,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.078,-0.473,-0.005,0.024,-0.381,-0.971
0.512,0.015,0.015,0.0,-0.015,0.005,0.005,-0.083,-0.473,0.015,0.029,-0.376,-0.971
0.514,0.005,0.005,0.0,-0.005,0.0,0.0,-0.088,-0.488,0.029,0.029,-0.376,-0.961
0.516,0.01,0.01,0.0,-0.01,0.005,0.005,-0.098,-0.498,0.005,0.024,-0.376,-0.956
0.518,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.093,-0.488,0.0,0.02,-0.386,-0.952
0.52,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.083,-0.434,0.02,0.02,-0.386,-0.942
0.522,0.005,0.005,0.0,-0.005,0.0,0.0,-0.098,-0.454,0.024,0.029,-0.376,-0.942
0.524,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.098,-0.459,0.0,0.029,-0.371,-0.932
0.526,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.078,-0.473,0.024,0.029,-0.356,-0.922
0.528,0.01,0.02,0.01,-0.015,0.0,0.015,-0.102,-0.493,0.02,0.024,-0.366,-0.937
0.53,0.01,0.01,0.0,-0.01,0.005,0.005,-0.093,-0.488,0.029,0.02,-0.366,-0.932
0.532,0.01,0.02,0.01,-0.015,0.0,0.015,-0.088,-0.498,0.0,0.015,-0.356,-0.922
0.534,0.005,0.01,0.005,-0.005,0.0,0.005,-0.088,-0.498,0.0,0.02,-0.356,-0.922
0.536,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.083,-0.483,0.024,0.024,-0.356,-0.917
0.538,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.102,-0.449,0.044,0.024,-0.356,-0.922
0.54,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.088,-0.464,0.02,0.029,-0.342,-0.908
0.542,0.01,0.02,0.01,-0.015,0.0,0.015,-0.107,-0.503,-0.01,0.01,-0.351,-0.922
0.544,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.107,-0.464,0.005,0.01,-0.356,-0.927
0.546,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,-0.478,0.02,0.01,-0.361,-0.922
0.548,0.015,0.029,0.015,-0.02,0.0,0.02,-0.112,-0.498,-0.01,0.0,-0.366,-0.927
0.55,0.024,0.044,0.02,-0.034,0.0,0.029,-0.117,-0.508,0.0,-0.005,-0.361,-0.947
0.552,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,-0.483,0.005,0.029,-0.327,-0.913
0.554,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.093,-0.488,0.01,0.024,-0.327,-0.922
0.556,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.102,-0.468,-0.005,0.015,-0.337,-0.927
0.558,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.112,-0.459,-0.024,0.01,-0.351,-0.932
0.56,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.093,-0.498,-0.02,0.01,-0.351,-0.913
0.562,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.107,-0.527,0.01,0.0,-0.351,-0.927
0.564,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.102,-0.498,0.024,0.015,-0.342,-0.908
0.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.098,-0.434,0.005,0.029,-0.332,-0.903
0.568,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.107,-0.478,-0.005,0.015,-0.346,-0.908
0.57,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.102,-0.512,0.024,0.02,-0.346,-0.908
0.572,0.005,0.01,0.005,-0.005,0.0,0.005,-0.102,-0.493,0.024,0.024,-0.337,-0.903
0.574,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.098,-0.468,0.01,0.039,-0.337,-0.903
0.576,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.088,-0.478,0.024,0.02,-0.342,-0.903
0.578,0.02,0.039,0.02,-0.029,0.0,0.029,-0.102,-0.512,0.0,0.0,-0.356,-0.917
0.58,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.083,-0.488,0.015,0.024,-0.346,-0.893
0.582,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.073,-0.483,0.01,0.015,-0.351,-0.888
0.584,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.083,-0.459,-0.02,0.005,-0.356,-0.898
0.586,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.093,-0.473,-0.015,0.005,-0.342,-0.898
0.588,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.112,-0.493,-0.02,-0.01,-0.376,-0.917
0.59,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.107,-0.464,0.015,0.015,-0.356,-0.908
0.592,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.102,-0.478,-0.015,0.005,-0.366,-0.917
0.594,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.098,-0.503,0.005,0.0,-0.366,-0.922
0.596,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.112,-0.483,0.01,0.0,-0.371,-0.927
0.598,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.107,-0.464,0.0,0.005,-0.361,-0.917
0.6,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.102,-0.468,-0.015,0.02,-0.356,-0.917
0.602,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.093,-0.454,0.005,0.015,-0.366,-0.898
0.604,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.405,0.024,0.015,-0.356,-0.849
0.606,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.073,-0.459,0.029,0.01,-0.356,-0.854
0.608,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.107,-0.483,-0.015,-0.005,-0.371,-0.869
0.61,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.117,-0.478,0.01,-0.015,-0.376,-0.878
0.612,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.098,-0.459,0.015,0.0,-0.366,-0.869
0.614,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.112,-0.444,-0.029,-0.005,-0.376,-0.874
0.616,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.102,-0.444,0.01,0.005,-0.376,-0.869
0.618,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.102,-0.454,-0.02,-0.01,-0.386,-0.869
0.62,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.117,-0.444,-0.024,-0.01,-0.381,-0.859
0.622,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.093,-0.434,0.02,0.01,-0.361,-0.844
0.624,0.005,0.01,0.005,-0.005,0.0,0.005,-0.073,-0.425,0.005,0.024,-0.351,-0.834
0.626,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.102,-0.444,0.01,0.0,-0.361,-0.844
0.628,0.02,0.024,0.005,-0.02,0.005,0.015,-0.088,-0.449,0.044,0.005,-0.361,-0.849
0.63,0.01,0.02,0.01,-0.015,0.0,0.015,-0.093,-0.444,0.078,0.0,-0.366,-0.849
0.632,0.015,0.024,0.01,-0.02,0.0,0.015,-0.098,-0.439,0.029,0.0,-0.361,-0.844
0.634,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.088,-0.444,0.005,-0.005,-0.366,-0.854
0.636,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.068,-0.444,0.01,0.0,-0.361,-0.844
0.638,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.088,-0.439,-0.01,-0.015,-0.371,-0.849
0.64,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.083,-0.41,0.02,-0.01,-0.361,-0.844
0.642,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.088,-0.395,0.034,0.01,-0.356,-0.825
0.644,0.0,0.005,0.005,0.0,-0.005,0.005,-0.083,-0.381,0.034,0.015,-0.346,-0.815
0.646,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.093,-0.4,0.02,0.005,-0.351,-0.825
0.648,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.098,-0.376,0.0,-0.005,-0.361,-0.834
0.65,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.083,-0.386,0.0,0.0,-0.351,-0.825
0.652,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.098,-0.381,0.049,-0.005,-0.356,-0.834
0.654,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,-0.371,0.068,0.005,-0.351,-0.825
0.656,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.083,-0.366,0.02,0.0,-0.356,-0.83
0.658,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.098,-0.386,0.005,-0.01,-0.361,-0.839
0.66,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.083,-0.376,0.01,0.01,-0.351,-0.815
0.662,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.098,-0.381,0.0,-0.005,-0.361,-0.83
0.664,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.088,-0.371,0.01,0.0,-0.356,-0.82
0.666,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,-0.386,0.044,0.005,-0.346,-0.815
0.668,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.39,0.073,-0.005,-0.346,-0.81
0.67,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.083,-0.39,0.005,0.0,-0.361,-0.83
0.672,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.093,-0.386,0.034,0.005,-0.361,-0.825
0.674,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.093,-0.346,0.02,0.0,-0.346,-0.81
0.676,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.107,-0.376,-0.005,-0.015,-0.361,-0.83
0.678,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.093,-0.351,0.005,-0.005,-0.342,-0.81
0.68,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.342,0.01,0.015,-0.342,-0.786
0.682,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.102,-0.376,-0.024,0.0,-0.366,-0.815
0.684,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.078,-0.361,-0.005,-0.01,-0.366,-0.8
0.686,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.068,-0.356,-0.005,0.0,-0.351,-0.786
0.688,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.078,-0.356,-0.01,0.0,-0.351,-0.786
0.69,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.073,-0.346,-0.02,0.005,-0.337,-0.781
0.692,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.088,-0.376,0.01,0.0,-0.342,-0.791
0.694,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.102,-0.386,0.049,-0.015,-0.361,-0.8
0.696,0.02,0.039,0.02,-0.029,0.0,0.029,-0.083,-0.351,0.0,0.0,-0.346,-0.781
0.698,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.078,-0.346,0.005,0.005,-0.337,-0.771
0.7,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.102,-0.376,-0.02,-0.02,-0.361,-0.781
0.702,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.098,-0.351,-0.024,-0.01,-0.356,-0.776
0.704,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.068,-0.337,0.005,0.01,-0.337,-0.752
0.706,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.327,0.044,0.0,-0.332,-0.756
0.708,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.063,-0.346,-0.01,-0.005,-0.332,-0.761
0.71,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,-0.346,-0.034,0.005,-0.332,-0.756
0.712,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.088,-0.332,-0.029,0.005,-0.342,-0.761
0.714,0.02,0.039,0.02,-0.029,0.0,0.029,-0.083,-0.303,0.005,0.0,-0.342,-0.761
0.716,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.307,0.015,0.015,-0.327,-0.752
0.718,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.054,-0.327,-0.005,0.02,-0.322,-0.752
0.72,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.312,-0.015,0.015,-0.307,-0.742
0.722,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.078,-0.327,-0.01,0.01,-0.327,-0.756
0.724,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.059,-0.283,0.024,0.029,-0.322,-0.747
0.726,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,-0.278,0.005,0.005,-0.317,-0.747
0.728,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,-0.293,0.01,0.015,-0.307,-0.747
0.73,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.034,-0.278,-0.015,0.01,-0.312,-0.747
0.732,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.059,-0.317,-0.024,0.01,-0.317,-0.752
0.734,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.063,-0.317,0.0,0.015,-0.307,-0.747
0.736,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.063,-0.312,0.005,0.01,-0.317,-0.752
0.738,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.054,-0.283,0.01,0.015,-0.303,-0.742
0.74,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.054,-0.273,0.029,0.039,-0.307,-0.732
0.742,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.068,-0.244,0.029,0.01,-0.322,-0.747
0.744,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.059,-0.224,0.034,0.01,-0.317,-0.737
0.746,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.063,-0.264,0.02,0.02,-0.327,-0.742
0.748,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.078,-0.22,-0.005,0.0,-0.337,-0.752
0.75,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.083,-0.278,-0.024,-0.015,-0.351,-0.766
0.752,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.073,-0.298,-0.034,-0.01,-0.337,-0.756
0.754,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,-0.254,-0.029,0.0,-0.317,-0.742
0.756,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.249,-0.015,0.015,-0.303,-0.732
0.758,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.283,-0.005,0.01,-0.307,-0.732
0.76,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.278,0.005,0.005,-0.322,-0.732
0.762,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,-0.288,0.0,0.005,-0.327,-0.737
0.764,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.268,-0.01,0.005,-0.327,-0.727
0.766,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.264,0.034,0.0,-0.327,-0.732
0.768,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.239,0.02,-0.005,-0.327,-0.737
0.77,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.283,-0.02,0.005,-0.322,-0.722
0.772,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.268,-0.005,0.029,-0.312,-0.703
0.774,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.278,0.029,0.044,-0.312,-0.703
0.776,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.039,-0.293,0.02,0.02,-0.327,-0.722
0.778,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.288,0.01,-0.005,-0.327,-0.727
0.78,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.2,0.02,0.015,-0.307,-0.703
0.782,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.254,0.01,0.005,-0.317,-0.717
0.784,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.268,-0.005,0.02,-0.307,-0.703
0.786,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.254,-0.02,0.01,-0.312,-0.708
0.788,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.054,-0.234,-0.005,0.02,-0.312,-0.708
0.79,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.059,-0.22,0.005,0.0,-0.322,-0.717
0.792,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,-0.239,0.01,0.005,-0.322,-0.708
0.794,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.264,0.02,0.005,-0.322,-0.708
0.796,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.244,0.024,0.005,-0.317,-0.708
0.798,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.224,0.02,0.015,-0.307,-0.693
0.8,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.2,0.015,0.015,-0.303,-0.683
0.802,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.229,-0.01,0.015,-0.303,-0.683
0.804,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.234,0.01,0.015,-0.303,-0.678
0.806,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.254,0.01,0.01,-0.312,-0.678
0.808,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.244,0.024,0.015,-0.317,-0.673
0.81,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.239,0.005,0.01,-0.317,-0.683
0.812,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.044,-0.288,-0.005,-0.005,-0.332,-0.703
0.814,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.259,0.024,0.005,-0.312,-0.688
0.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.254,0.015,0.02,-0.317,-0.678
0.818,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.234,0.068,0.024,-0.312,-0.678
0.82,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.044,-0.254,0.039,0.01,-0.322,-0.683
0.822,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.229,0.01,0.02,-0.312,-0.669
0.824,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.054,-0.249,-0.034,-0.02,-0.342,-0.693
0.826,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,-0.254,-0.01,-0.005,-0.332,-0.683
0.828,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.249,0.015,0.015,-0.312,-0.664
0.83,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.029,-0.239,0.034,0.02,-0.307,-0.654
0.832,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,-0.259,0.015,0.015,-0.322,-0.669
0.834,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.259,0.0,0.015,-0.317,-0.673
0.836,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,-0.259,0.01,0.01,-0.322,-0.678
0.838,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.054,-0.278,-0.02,-0.005,-0.332,-0.683
0.84,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.039,-0.268,-0.02,0.015,-0.322,-0.669
0.842,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,-0.283,0.015,0.005,-0.322,-0.683
0.844,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.254,0.029,0.015,-0.307,-0.664
0.846,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.259,0.02,0.02,-0.303,-0.664
0.848,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.273,-0.005,0.005,-0.312,-0.678
0.85,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,-0.254,0.005,0.01,-0.307,-0.678
0.852,0.02,0.039,0.02,-0.029,0.0,0.029,-0.049,-0.254,0.015,0.01,-0.317,-0.678
0.854,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.244,0.01,0.024,-0.307,-0.673
0.856,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.224,0.029,0.039,-0.317,-0.678
0.858,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.239,0.005,0.034,-0.317,-0.698
0.86,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,-0.215,0.024,0.054,-0.317,-0.698
0.862,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,-0.181,0.088,0.098,-0.298,-0.708
0.864,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,-0.171,0.151,0.137,-0.293,-0.722
0.866,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,-0.195,0.166,0.156,-0.298,-0.737
0.868,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,-0.156,0.195,0.185,-0.288,-0.747
0.87,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.02,-0.151,0.234,0.22,-0.249,-0.737
0.872,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.01,-0.166,0.234,0.264,-0.21,-0.688
0.874,0.0,0.171,0.171,-0.083,-0.088,0.171,-0.034,-0.195,0.176,0.259,-0.195,-0.649
0.876,0.01,0.21,0.2,-0.107,-0.098,0.205,-0.044,-0.21,0.161,0.259,-0.151,-0.581
0.878,0.029,0.254,0.224,-0.142,-0.098,0.239,-0.083,-0.249,0.146,0.239,-0.107,-0.493
0.88,0.054,0.298,0.244,-0.176,-0.098,0.268,-0.117,-0.298,0.142,0.22,-0.029,-0.351
0.882,0.093,0.337,0.244,-0.215,-0.078,0.288,-0.151,-0.322,0.088,0.234,0.107,-0.156
0.884,0.132,0.415,0.283,-0.273,-0.078,0.346,-0.21,-0.386,0.034,0.244,0.22,0.015
0.886,0.195,0.473,0.278,-0.332,-0.044,0.376,-0.288,-0.425,0.01,0.288,0.327,0.176
0.888,0.259,0.498,0.239,-0.376,0.01,0.366,-0.342,-0.459,0.0,0.381,0.439,0.332
0.89,0.322,0.522,0.2,-0.42,0.059,0.361,-0.395,-0.508,0.015,0.532,0.566,0.473
0.892,0.41,0.605,0.195,-0.508,0.107,0.4,-0.478,-0.571,0.063,0.786,0.727,0.61
0.894,0.498,0.649,0.151,-0.571,0.171,0.4,-0.542,-0.63,0.132,1.152,0.952,0.747
0.896,0.551,0.664,0.112,-0.605,0.22,0.386,-0.576,-0.634,0.268,1.537,1.157,0.81
0.898,0.556,0.693,0.137,-0.625,0.21,0.415,-0.566,-0.644,0.429,1.83,1.327,0.815
0.9,0.478,0.703,0.224,-0.59,0.127,0.464,-0.493,-0.566,0.615,1.942,1.42,0.742
0.902,0.371,0.654,0.283,-0.512,0.044,0.468,-0.371,-0.415,0.83,1.85,1.425,0.59
0.904,0.244,0.566,0.322,-0.405,-0.039,0.444,-0.268,-0.283,1.0,1.488,1.279,0.41
0.906,0.132,0.547,0.415,-0.337,-0.142,0.478,-0.161,-0.132,1.025,0.986,1.02,0.205
0.908,0.054,0.488,0.434,-0.268,-0.19,0.459,-0.049,0.029,1.157,0.595,0.761,-0.015
0.91,-0.024,0.444,0.468,-0.21,-0.249,0.454,0.024,0.151,1.322,0.351,0.468,-0.254
0.912,-0.093,0.439,0.532,-0.171,-0.312,0.483,0.063,0.229,1.401,0.161,0.22,-0.464
0.914,-0.127,0.439,0.566,-0.156,-0.346,0.503,0.093,0.273,1.405,0.0,0.063,-0.625
0.916,-0.181,0.483,0.664,-0.151,-0.425,0.571,0.127,0.337,1.386,-0.224,-0.117,-0.752
0.918,-0.224,0.527,0.752,-0.151,-0.488,0.639,0.161,0.454,1.322,-0.444,-0.273,-0.825
0.92,-0.244,0.561,0.805,-0.156,-0.527,0.683,0.195,0.527,1.288,-0.59,-0.366,-0.854
0.922,-0.268,0.571,0.839,-0.151,-0.556,0.703,0.249,0.625,1.298,-0.688,-0.449,-0.888
0.924,-0.288,0.566,0.854,-0.137,-0.571,0.708,0.303,0.747,1.288,-0.791,-0.571,-0.966
0.926,-0.317,0.522,0.839,-0.102,-0.581,0.678,0.351,0.834,1.113,-0.878,-0.703,-1.02
0.928,-0.327,0.459,0.786,-0.063,-0.556,0.62,0.386,0.869,0.878,-0.961,-0.83,-1.098
0.93,-0.332,0.381,0.712,-0.024,-0.522,0.547,0.434,0.932,0.708,-0.996,-0.932,-1.157
0.932,-0.346,0.273,0.62,0.039,-0.483,0.444,0.512,1.005,0.586,-1.039,-1.074,-1.244
