time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.378,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.161,0.0,-0.02,-0.073,-0.063,-0.015
3.38,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.142,0.015,-0.02,-0.073,-0.068,-0.024
3.382,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.151,0.01,-0.029,-0.078,-0.073,-0.039
3.384,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.166,0.005,-0.039,-0.088,-0.078,-0.044
3.386,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.176,-0.005,-0.054,-0.098,-0.078,-0.049
3.388,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.2,-0.029,-0.068,-0.107,-0.093,-0.059
3.39,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.22,-0.049,-0.078,-0.122,-0.107,-0.073
3.392,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.2,-0.024,-0.049,-0.098,-0.088,-0.054
3.394,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.19,-0.01,-0.029,-0.073,-0.059,-0.029
3.396,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.195,-0.02,-0.039,-0.098,-0.073,-0.044
3.398,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.195,-0.034,-0.044,-0.088,-0.073,-0.034
3.4,0.112,0.024,-0.088,-0.068,0.098,-0.034,-0.176,-0.024,-0.024,-0.078,-0.059,-0.024
3.402,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.166,-0.029,-0.029,-0.078,-0.054,-0.02
3.404,0.034,0.063,0.029,-0.049,0.0,0.044,-0.171,-0.034,-0.029,-0.083,-0.063,-0.02
3.406,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.156,-0.034,-0.029,-0.078,-0.059,-0.029
3.408,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.171,-0.039,-0.029,-0.083,-0.063,-0.034
3.41,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.171,-0.044,-0.034,-0.083,-0.068,-0.029
3.412,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.166,-0.029,-0.029,-0.078,-0.063,-0.029
3.414,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.185,-0.049,-0.034,-0.088,-0.073,-0.039
3.416,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.185,-0.059,-0.034,-0.093,-0.078,-0.044
3.418,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.171,-0.039,-0.02,-0.078,-0.063,-0.034
3.42,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.176,-0.034,-0.015,-0.078,-0.059,-0.02
3.422,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.181,-0.044,-0.029,-0.093,-0.068,-0.034
3.424,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.19,-0.073,-0.049,-0.112,-0.088,-0.059
3.426,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.171,-0.054,-0.039,-0.093,-0.073,-0.039
3.428,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.171,-0.054,-0.039,-0.093,-0.073,-0.044
3.43,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.171,-0.063,-0.039,-0.102,-0.088,-0.054
3.432,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.166,-0.054,-0.034,-0.093,-0.078,-0.044
3.434,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.176,-0.059,-0.034,-0.093,-0.078,-0.034
3.436,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.176,-0.049,-0.029,-0.088,-0.059,-0.02
3.438,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.171,-0.044,-0.034,-0.088,-0.063,-0.029
3.44,0.024,0.029,0.005,-0.024,0.01,0.015,-0.19,-0.054,-0.044,-0.102,-0.083,-0.054
3.442,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.181,-0.034,-0.034,-0.098,-0.078,-0.054
3.444,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.151,-0.005,-0.02,-0.073,-0.059,-0.029
3.446,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.137,0.005,-0.01,-0.059,-0.059,-0.01
3.448,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.151,0.01,-0.015,-0.068,-0.073,-0.02
3.45,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.156,0.0,-0.034,-0.083,-0.088,-0.039
3.452,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.176,-0.015,-0.044,-0.098,-0.093,-0.044
3.454,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.19,-0.02,-0.049,-0.117,-0.102,-0.049
3.456,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.205,-0.034,-0.054,-0.117,-0.102,-0.054
3.458,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.21,-0.039,-0.059,-0.122,-0.107,-0.063
3.46,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.181,0.0,-0.029,-0.088,-0.083,-0.039
3.462,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.176,0.01,-0.015,-0.078,-0.068,-0.024
3.464,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.181,0.01,-0.02,-0.078,-0.063,-0.015
3.466,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.2,-0.01,-0.039,-0.102,-0.088,-0.044
3.468,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.205,-0.01,-0.044,-0.107,-0.098,-0.044
3.47,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.181,0.02,-0.02,-0.088,-0.083,-0.029
3.472,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.181,0.02,-0.02,-0.083,-0.078,-0.024
3.474,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.176,0.024,-0.024,-0.088,-0.068,-0.02
3.476,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.181,0.02,-0.024,-0.083,-0.073,-0.039
3.478,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.2,0.005,-0.029,-0.093,-0.083,-0.039
3.48,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.215,-0.02,-0.049,-0.117,-0.102,-0.049
3.482,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.21,-0.01,-0.039,-0.112,-0.102,-0.049
3.484,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.19,0.01,-0.029,-0.102,-0.083,-0.034
3.486,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.176,0.024,-0.015,-0.083,-0.068,-0.02
3.488,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.166,0.029,0.005,-0.059,-0.054,0.0
3.49,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.156,0.029,0.005,-0.068,-0.049,0.0
3.492,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.166,0.015,-0.01,-0.088,-0.073,-0.024
3.494,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.176,0.005,-0.024,-0.098,-0.088,-0.034
3.496,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.166,0.01,-0.024,-0.098,-0.088,-0.034
3.498,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.161,0.01,-0.024,-0.102,-0.093,-0.034
3.5,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.166,0.0,-0.029,-0.107,-0.093,-0.039
3.502,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.156,0.015,-0.005,-0.083,-0.078,-0.015
3.504,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.156,0.01,-0.005,-0.078,-0.073,-0.01
3.506,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.166,0.0,-0.02,-0.088,-0.083,-0.029
3.508,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.171,0.0,-0.024,-0.093,-0.088,-0.034
3.51,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.176,0.0,-0.029,-0.102,-0.093,-0.029
3.512,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.166,0.015,-0.02,-0.098,-0.093,-0.024
3.514,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.151,0.029,-0.01,-0.088,-0.083,-0.024
3.516,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.156,0.034,-0.005,-0.083,-0.078,-0.02
3.518,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.151,0.039,-0.005,-0.088,-0.078,-0.015
3.52,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.166,0.024,-0.024,-0.112,-0.098,-0.044
3.522,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.171,0.015,-0.029,-0.112,-0.102,-0.044
3.524,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.171,0.005,-0.02,-0.107,-0.102,-0.039
3.526,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.181,-0.005,-0.024,-0.112,-0.107,-0.049
3.528,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.181,-0.005,-0.02,-0.107,-0.107,-0.034
3.53,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.195,-0.024,-0.034,-0.117,-0.107,-0.039
3.532,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.22,-0.049,-0.029,-0.117,-0.107,-0.044
3.534,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.21,-0.039,-0.01,-0.102,-0.098,-0.029
3.536,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.205,-0.029,0.015,-0.083,-0.088,-0.024
3.538,0.044,0.088,0.044,-0.063,0.0,0.063,-0.185,-0.01,0.034,-0.073,-0.068,-0.005
3.54,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.181,0.0,0.044,-0.063,-0.049,0.01
3.542,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.195,-0.02,0.034,-0.073,-0.063,-0.01
3.544,0.024,0.029,0.005,-0.024,0.01,0.015,-0.2,-0.029,0.029,-0.073,-0.068,-0.005
3.546,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.205,-0.024,0.034,-0.063,-0.063,0.005
3.548,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.181,0.0,0.073,-0.039,-0.044,0.039
3.55,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.19,-0.02,0.054,-0.054,-0.059,0.024
3.552,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.215,-0.039,0.044,-0.063,-0.083,0.01
3.554,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.224,-0.044,0.034,-0.073,-0.088,0.01
3.556,0.044,0.078,0.034,-0.059,0.005,0.054,-0.215,-0.02,0.054,-0.063,-0.068,0.024
3.558,0.054,0.063,0.01,-0.059,0.02,0.034,-0.22,-0.01,0.059,-0.054,-0.049,0.029
3.56,0.078,0.078,0.0,-0.078,0.039,0.039,-0.215,-0.005,0.054,-0.059,-0.059,0.024
3.562,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.22,-0.01,0.054,-0.059,-0.059,0.024
3.564,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.215,0.0,0.059,-0.054,-0.049,0.029
3.566,0.024,0.039,0.015,-0.029,0.005,0.024,-0.215,-0.01,0.049,-0.059,-0.059,0.015
3.568,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.234,-0.034,0.024,-0.088,-0.083,-0.005
3.57,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.249,-0.059,0.005,-0.102,-0.102,-0.02
3.572,0.039,0.073,0.034,-0.054,0.0,0.054,-0.259,-0.073,-0.005,-0.112,-0.107,-0.029
3.574,0.098,0.107,0.01,-0.102,0.044,0.059,-0.259,-0.073,0.0,-0.107,-0.098,-0.024
3.576,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.244,-0.054,0.015,-0.093,-0.078,-0.005
3.578,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.224,-0.039,0.02,-0.078,-0.068,0.01
3.58,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.2,-0.005,0.039,-0.059,-0.049,0.034
3.582,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.19,0.005,0.044,-0.059,-0.049,0.034
3.584,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.19,0.0,0.049,-0.054,-0.044,0.039
3.586,0.132,0.044,-0.088,-0.088,0.107,-0.024,-0.205,-0.01,0.034,-0.059,-0.059,0.01
3.588,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.2,-0.01,0.039,-0.059,-0.044,0.029
3.59,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.185,0.005,0.054,-0.034,-0.01,0.054
3.592,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.205,-0.015,0.034,-0.059,-0.044,0.02
3.594,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.244,-0.054,-0.01,-0.093,-0.083,-0.01
3.596,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.244,-0.059,-0.02,-0.112,-0.093,-0.024
3.598,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.244,-0.054,-0.029,-0.117,-0.102,-0.034
3.6,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.254,-0.054,-0.044,-0.122,-0.107,-0.039
3.602,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.234,-0.029,-0.024,-0.102,-0.083,-0.01
3.604,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.22,-0.015,-0.024,-0.112,-0.098,-0.024
3.606,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.21,-0.015,-0.034,-0.122,-0.107,-0.024
3.608,0.107,-0.01,-0.117,-0.049,0.112,-0.063,-0.19,0.005,-0.015,-0.107,-0.093,-0.01
3.61,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.185,0.005,-0.02,-0.112,-0.098,-0.024
3.612,0.02,0.024,0.005,-0.02,0.005,0.015,-0.205,-0.015,-0.039,-0.142,-0.127,-0.049
3.614,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.21,-0.029,-0.049,-0.156,-0.142,-0.063
3.616,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.21,-0.029,-0.034,-0.142,-0.132,-0.049
3.618,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.195,-0.02,-0.029,-0.132,-0.122,-0.034
3.62,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.19,-0.015,-0.029,-0.132,-0.117,-0.029
3.622,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.195,-0.015,-0.034,-0.132,-0.112,-0.029
3.624,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.195,-0.029,-0.039,-0.137,-0.117,-0.039
3.626,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.21,-0.049,-0.049,-0.146,-0.132,-0.049
3.628,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.205,-0.044,-0.044,-0.146,-0.137,-0.054
3.63,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.176,-0.02,-0.029,-0.122,-0.112,-0.024
3.632,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.181,-0.039,-0.024,-0.132,-0.117,-0.029
3.634,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.185,-0.049,-0.034,-0.132,-0.122,-0.039
3.636,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.195,-0.059,-0.039,-0.142,-0.142,-0.059
3.638,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.2,-0.063,-0.044,-0.142,-0.127,-0.049
3.64,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.19,-0.054,-0.029,-0.142,-0.122,-0.034
3.642,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.19,-0.054,-0.034,-0.132,-0.112,-0.029
3.644,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.19,-0.049,-0.034,-0.127,-0.112,-0.039
3.646,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.19,-0.044,-0.029,-0.132,-0.107,-0.039
3.648,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.185,-0.044,-0.024,-0.122,-0.107,-0.029
3.65,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.161,-0.029,-0.02,-0.112,-0.107,-0.024
3.652,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.166,-0.034,-0.02,-0.122,-0.117,-0.029
3.654,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.171,-0.039,-0.024,-0.132,-0.127,-0.034
3.656,0.093,0.01,-0.083,-0.049,0.088,-0.039,-0.146,-0.02,-0.01,-0.122,-0.102,-0.015
3.658,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.151,-0.029,-0.02,-0.137,-0.112,-0.029
3.66,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.176,-0.054,-0.034,-0.156,-0.132,-0.049
3.662,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.171,-0.044,-0.02,-0.156,-0.137,-0.049
3.664,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.166,-0.024,0.015,-0.156,-0.146,-0.063
3.666,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.132,0.024,0.083,-0.132,-0.127,-0.049
3.668,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.122,0.049,0.156,-0.137,-0.142,-0.063
3.67,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.137,0.029,0.229,-0.161,-0.185,-0.107
3.672,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.127,0.039,0.337,-0.166,-0.2,-0.112
3.674,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.107,0.068,0.425,-0.156,-0.2,-0.107
3.676,0.044,0.049,0.005,-0.044,0.02,0.024,-0.073,0.127,0.483,-0.132,-0.19,-0.107
3.678,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,0.176,0.522,-0.117,-0.185,-0.107
3.68,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,0.195,0.586,-0.078,-0.166,-0.107
3.682,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.088,0.205,0.659,0.01,-0.117,-0.063
3.684,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.122,0.19,0.659,0.088,-0.063,-0.024
3.686,0.117,0.166,0.049,-0.142,0.034,0.107,-0.146,0.171,0.566,0.171,0.029,0.049
3.688,0.151,0.22,0.068,-0.185,0.039,0.142,-0.19,0.127,0.41,0.259,0.117,0.117
3.69,0.224,0.229,0.005,-0.224,0.107,0.117,-0.249,0.107,0.332,0.439,0.268,0.254
3.692,0.337,0.283,-0.054,-0.307,0.195,0.112,-0.337,0.054,0.21,0.664,0.473,0.434
3.694,0.376,0.454,0.078,-0.415,0.146,0.264,-0.488,-0.142,-0.024,0.8,0.634,0.595
3.696,0.361,0.634,0.273,-0.498,0.044,0.454,-0.625,-0.356,-0.283,0.913,0.795,0.761
3.698,0.429,0.844,0.415,-0.634,0.005,0.63,-0.732,-0.508,-0.444,1.064,0.961,0.927
3.7,0.483,1.074,0.59,-0.776,-0.054,0.83,-0.825,-0.649,-0.586,1.171,1.108,1.093
3.702,0.459,1.142,0.683,-0.8,-0.112,0.913,-0.859,-0.698,-0.708,1.235,1.2,1.171
3.704,0.425,1.02,0.595,-0.722,-0.088,0.805,-0.805,-0.634,-0.732,1.283,1.2,1.132
3.706,0.415,0.805,0.39,-0.61,0.01,0.595,-0.722,-0.517,-0.63,1.288,1.127,1.03
3.708,0.405,0.62,0.215,-0.512,0.093,0.415,-0.625,-0.4,-0.551,1.181,0.956,0.849
3.71,0.366,0.473,0.107,-0.42,0.127,0.288,-0.551,-0.317,-0.547,0.966,0.737,0.639
3.712,0.298,0.337,0.039,-0.317,0.127,0.185,-0.483,-0.264,-0.63,0.703,0.556,0.488
3.714,0.22,0.259,0.039,-0.239,0.088,0.146,-0.41,-0.22,-0.776,0.371,0.376,0.361
3.716,0.098,0.181,0.083,-0.137,0.005,0.132,-0.356,-0.2,-0.893,0.015,0.176,0.229
3.718,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.293,-0.142,-0.878,-0.21,0.024,0.117
3.72,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.229,-0.083,-0.791,-0.317,-0.088,0.034
3.722,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.215,-0.059,-0.708,-0.342,-0.161,-0.044
3.724,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.2,-0.029,-0.639,-0.342,-0.195,-0.093
3.726,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.185,-0.024,-0.556,-0.312,-0.19,-0.088
3.728,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.176,-0.024,-0.459,-0.264,-0.171,-0.073
3.73,0.054,0.102,0.049,-0.078,0.0,0.073,-0.156,-0.01,-0.346,-0.205,-0.137,-0.044
3.732,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.151,-0.02,-0.268,-0.176,-0.127,-0.039
3.734,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.127,-0.024,-0.215,-0.151,-0.093,-0.015
3.736,0.024,0.127,0.102,-0.073,-0.039,0.112,-0.117,-0.024,-0.185,-0.156,-0.098,-0.02
3.738,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.107,-0.024,-0.137,-0.142,-0.088,-0.015
3.74,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.098,-0.005,-0.098,-0.137,-0.098,-0.024
3.742,0.034,0.034,0.0,-0.034,0.015,0.015,-0.088,0.005,-0.068,-0.132,-0.098,-0.024
3.744,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,0.02,-0.044,-0.117,-0.093,-0.02
3.746,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.073,0.024,-0.02,-0.112,-0.112,-0.039
3.748,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.088,-0.005,-0.034,-0.132,-0.127,-0.049
3.75,0.039,0.039,0.0,-0.039,0.02,0.02,-0.102,-0.015,-0.034,-0.127,-0.127,-0.049
3.752,0.02,0.034,0.015,-0.024,0.0,0.024,-0.107,-0.024,-0.039,-0.146,-0.137,-0.073
3.754,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.102,-0.02,-0.015,-0.137,-0.117,-0.063
3.756,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.054,0.024,0.024,-0.102,-0.088,-0.034
3.758,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.044,0.034,0.034,-0.107,-0.093,-0.024
3.76,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.059,0.015,0.015,-0.127,-0.107,-0.039
3.762,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.063,0.0,0.015,-0.127,-0.122,-0.054
3.764,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.078,-0.02,-0.015,-0.156,-0.146,-0.078
3.766,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.068,-0.01,0.0,-0.137,-0.132,-0.063
3.768,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,0.0,0.015,-0.127,-0.117,-0.049
3.77,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.063,-0.01,0.0,-0.127,-0.117,-0.049
3.772,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.02,0.029,0.044,-0.083,-0.073,-0.01
3.774,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.01,0.039,0.049,-0.083,-0.068,-0.01
3.776,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.029,0.02,0.024,-0.117,-0.102,-0.039
3.778,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.024,0.044,0.034,-0.102,-0.098,-0.029
3.78,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.015,0.054,0.039,-0.102,-0.098,-0.034
3.782,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,0.049,0.044,-0.102,-0.098,-0.029
3.784,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.005,0.059,0.049,-0.088,-0.088,-0.02
3.786,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.005,0.063,0.054,-0.078,-0.083,-0.01
3.788,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,0.054,0.049,-0.102,-0.098,-0.02
3.79,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.015,0.049,0.044,-0.088,-0.093,-0.044
3.792,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.015,0.049,0.044,-0.088,-0.093,-0.039
3.794,0.088,-0.063,-0.151,-0.01,0.117,-0.107,-0.005,0.063,0.059,-0.088,-0.088,-0.029
3.796,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.015,0.049,0.029,-0.112,-0.107,-0.039
3.798,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,0.049,0.034,-0.107,-0.107,-0.049
3.8,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,0.059,0.049,-0.102,-0.102,-0.049
3.802,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.044,0.034,-0.107,-0.112,-0.068
3.804,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.02,0.068,0.054,-0.078,-0.083,-0.034
3.806,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.029,0.063,0.044,-0.088,-0.088,-0.039
3.808,0.098,0.127,0.029,-0.112,0.034,0.078,-0.044,0.044,0.039,-0.093,-0.093,-0.054
3.81,0.068,0.102,0.034,-0.083,0.015,0.068,-0.039,0.049,0.049,-0.083,-0.083,-0.039
3.812,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.093,0.083,-0.049,-0.039,-0.005
3.814,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.034,0.122,0.117,-0.02,-0.015,0.024
3.816,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.034,0.122,0.107,-0.029,-0.029,0.005
3.818,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.02,0.102,0.093,-0.039,-0.049,-0.01
3.82,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.005,0.093,0.078,-0.049,-0.063,-0.02
3.822,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.02,0.068,0.054,-0.073,-0.083,-0.044
3.824,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.02,0.059,0.054,-0.073,-0.078,-0.049
3.826,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.02,0.063,0.049,-0.068,-0.073,-0.039
3.828,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.015,0.073,0.068,-0.039,-0.044,-0.02
3.83,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.01,0.078,0.088,-0.02,-0.02,0.0
3.832,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.0,0.088,0.093,-0.005,-0.01,0.01
3.834,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.01,0.073,0.093,-0.015,-0.024,0.0
3.836,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.0,0.073,0.088,-0.015,-0.029,0.0
3.838,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.01,0.068,0.083,-0.024,-0.039,-0.01
3.84,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,0.073,0.093,-0.015,-0.049,-0.015
3.842,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.005,0.083,0.088,-0.015,-0.049,-0.01
3.844,0.093,0.093,0.0,-0.093,0.044,0.044,-0.034,0.049,0.059,-0.044,-0.073,-0.039
