time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.722,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.093,-0.098,-0.049,0.029,0.132,0.132
1.724,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.083,-0.088,-0.039,0.034,0.137,0.132
1.726,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.073,-0.088,-0.044,0.034,0.132,0.127
1.728,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.063,-0.078,-0.039,0.029,0.142,0.132
1.73,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.078,-0.083,-0.044,0.029,0.127,0.122
1.732,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,-0.083,-0.039,0.024,0.122,0.122
1.734,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.073,-0.088,-0.044,0.024,0.112,0.117
1.736,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.088,-0.102,-0.054,0.015,0.112,0.112
1.738,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.098,-0.112,-0.059,0.015,0.102,0.112
1.74,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.098,-0.117,-0.059,0.01,0.102,0.107
1.742,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.098,-0.112,-0.059,0.005,0.107,0.112
1.744,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.088,-0.107,-0.049,0.015,0.107,0.117
1.746,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.093,-0.107,-0.049,0.015,0.112,0.112
1.748,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.083,-0.107,-0.049,0.015,0.107,0.112
1.75,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.088,-0.098,-0.044,0.029,0.117,0.122
1.752,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.078,-0.093,-0.034,0.034,0.127,0.132
1.754,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.088,-0.107,-0.039,0.039,0.127,0.132
1.756,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.107,-0.112,-0.034,0.039,0.137,0.142
1.758,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.127,-0.122,-0.039,0.034,0.127,0.137
1.76,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.132,-0.127,-0.039,0.029,0.127,0.137
1.762,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.146,-0.132,-0.054,0.024,0.117,0.127
1.764,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.137,-0.127,-0.039,0.034,0.132,0.142
1.766,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.132,-0.117,-0.029,0.049,0.142,0.151
1.768,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.127,-0.107,-0.024,0.049,0.151,0.151
1.77,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.132,-0.102,-0.015,0.054,0.156,0.161
1.772,0.059,-0.063,-0.122,0.005,0.088,-0.093,-0.127,-0.098,-0.005,0.059,0.161,0.171
1.774,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.137,-0.102,-0.01,0.068,0.161,0.166
1.776,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.151,-0.107,-0.01,0.068,0.166,0.166
1.778,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.171,-0.127,-0.015,0.068,0.156,0.171
1.78,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.176,-0.127,-0.015,0.068,0.161,0.166
1.782,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.195,-0.132,-0.02,0.068,0.161,0.166
1.784,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.2,-0.137,-0.015,0.068,0.171,0.176
1.786,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.2,-0.127,-0.01,0.078,0.176,0.19
1.788,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.2,-0.117,-0.005,0.088,0.19,0.195
1.79,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.215,-0.117,0.0,0.093,0.185,0.2
1.792,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.21,-0.112,0.015,0.107,0.2,0.22
1.794,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.229,-0.122,0.01,0.107,0.195,0.215
1.796,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.234,-0.117,0.015,0.112,0.21,0.229
1.798,0.132,0.034,-0.098,-0.083,0.112,-0.034,-0.249,-0.127,0.015,0.112,0.21,0.229
1.8,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.264,-0.137,0.005,0.098,0.2,0.22
1.802,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.268,-0.142,0.005,0.107,0.21,0.234
1.804,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.273,-0.137,0.01,0.112,0.224,0.249
1.806,0.156,0.073,-0.083,-0.112,0.117,-0.005,-0.288,-0.142,0.01,0.112,0.215,0.244
1.808,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.293,-0.137,0.015,0.117,0.224,0.249
1.81,0.161,0.059,-0.102,-0.107,0.132,-0.024,-0.307,-0.142,0.01,0.122,0.224,0.254
1.812,0.166,0.034,-0.132,-0.098,0.146,-0.049,-0.307,-0.142,0.024,0.127,0.239,0.273
1.814,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.322,-0.142,0.024,0.142,0.249,0.288
1.816,0.161,0.034,-0.127,-0.098,0.142,-0.049,-0.332,-0.146,0.024,0.142,0.254,0.298
1.818,0.166,0.02,-0.146,-0.093,0.156,-0.063,-0.337,-0.146,0.039,0.156,0.268,0.317
1.82,0.19,0.029,-0.161,-0.107,0.176,-0.068,-0.351,-0.156,0.044,0.156,0.278,0.322
1.822,0.2,0.034,-0.166,-0.117,0.181,-0.068,-0.366,-0.166,0.029,0.166,0.278,0.322
1.824,0.215,0.059,-0.156,-0.137,0.185,-0.049,-0.371,-0.156,0.044,0.176,0.288,0.342
1.826,0.224,0.083,-0.142,-0.151,0.181,-0.029,-0.386,-0.166,0.039,0.171,0.283,0.337
1.828,0.22,0.073,-0.146,-0.146,0.181,-0.039,-0.39,-0.161,0.044,0.166,0.288,0.342
1.83,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.39,-0.151,0.054,0.181,0.303,0.361
1.832,0.234,0.068,-0.166,-0.151,0.2,-0.049,-0.386,-0.146,0.063,0.195,0.317,0.376
1.834,0.234,0.068,-0.166,-0.151,0.2,-0.049,-0.39,-0.151,0.073,0.2,0.327,0.386
1.836,0.239,0.088,-0.151,-0.161,0.195,-0.034,-0.4,-0.156,0.063,0.2,0.332,0.395
1.838,0.234,0.073,-0.161,-0.151,0.195,-0.044,-0.41,-0.161,0.073,0.21,0.332,0.4
1.84,0.254,0.063,-0.19,-0.156,0.22,-0.063,-0.42,-0.156,0.073,0.21,0.337,0.41
1.842,0.244,0.073,-0.171,-0.156,0.205,-0.049,-0.425,-0.161,0.068,0.21,0.342,0.41
1.844,0.234,0.068,-0.166,-0.151,0.2,-0.049,-0.425,-0.161,0.073,0.21,0.346,0.42
1.846,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.434,-0.166,0.068,0.2,0.346,0.415
1.848,0.268,0.117,-0.151,-0.19,0.21,-0.02,-0.425,-0.142,0.083,0.22,0.361,0.425
1.85,0.303,0.151,-0.151,-0.224,0.224,0.0,-0.405,-0.127,0.102,0.239,0.376,0.444
1.852,0.312,0.171,-0.142,-0.239,0.224,0.015,-0.41,-0.132,0.102,0.229,0.366,0.434
1.854,0.293,0.171,-0.122,-0.229,0.205,0.024,-0.429,-0.146,0.088,0.215,0.346,0.42
1.856,0.283,0.161,-0.122,-0.22,0.2,0.02,-0.42,-0.132,0.088,0.205,0.342,0.415
1.858,0.278,0.151,-0.127,-0.215,0.2,0.01,-0.415,-0.132,0.088,0.2,0.332,0.4
1.86,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.41,-0.127,0.093,0.2,0.327,0.395
1.862,0.268,0.127,-0.142,-0.195,0.205,-0.01,-0.405,-0.122,0.098,0.195,0.322,0.386
1.864,0.254,0.112,-0.142,-0.181,0.195,-0.015,-0.4,-0.112,0.102,0.185,0.322,0.381
1.866,0.254,0.122,-0.132,-0.185,0.19,-0.005,-0.386,-0.093,0.112,0.185,0.312,0.371
1.868,0.249,0.146,-0.102,-0.195,0.176,0.02,-0.376,-0.088,0.098,0.171,0.288,0.342
1.87,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.361,-0.068,0.112,0.171,0.283,0.332
1.872,0.234,0.151,-0.083,-0.19,0.156,0.034,-0.337,-0.054,0.122,0.166,0.273,0.322
1.874,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.327,-0.049,0.122,0.151,0.249,0.293
1.876,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.312,-0.044,0.117,0.142,0.234,0.268
1.878,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.298,-0.039,0.117,0.132,0.22,0.259
1.88,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.288,-0.034,0.112,0.117,0.21,0.244
1.882,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.264,-0.02,0.117,0.117,0.205,0.229
1.884,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.249,-0.015,0.117,0.102,0.181,0.2
1.886,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.229,-0.005,0.117,0.093,0.166,0.185
1.888,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.21,0.015,0.122,0.098,0.161,0.181
1.89,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.2,0.015,0.127,0.093,0.156,0.166
1.892,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.19,0.02,0.122,0.093,0.146,0.156
1.894,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.185,0.02,0.117,0.078,0.127,0.137
1.896,0.107,0.107,0.0,-0.107,0.054,0.054,-0.181,0.015,0.107,0.063,0.107,0.117
1.898,0.107,0.107,0.0,-0.107,0.054,0.054,-0.176,0.02,0.107,0.063,0.102,0.107
1.9,0.088,0.093,0.005,-0.088,0.039,0.049,-0.156,0.015,0.107,0.059,0.093,0.098
1.902,0.073,0.073,0.0,-0.073,0.034,0.034,-0.146,0.02,0.102,0.054,0.088,0.088
1.904,0.068,0.078,0.01,-0.073,0.029,0.044,-0.142,0.015,0.093,0.054,0.083,0.078
1.906,0.054,0.068,0.015,-0.059,0.02,0.039,-0.127,0.015,0.088,0.044,0.063,0.068
1.908,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.107,0.024,0.088,0.044,0.063,0.063
1.91,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.098,0.02,0.093,0.049,0.063,0.059
1.912,0.024,0.024,0.0,-0.024,0.01,0.01,-0.093,0.015,0.088,0.039,0.059,0.059
1.914,0.029,0.039,0.01,-0.034,0.01,0.024,-0.098,0.005,0.078,0.024,0.034,0.034
1.916,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.102,-0.02,0.054,0.005,0.015,0.015
1.918,0.029,0.054,0.024,-0.039,0.0,0.039,-0.098,-0.024,0.049,0.005,0.015,0.01
1.92,0.039,0.073,0.034,-0.054,0.0,0.054,-0.102,-0.034,0.039,-0.005,0.005,0.0
1.922,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.117,-0.054,0.015,-0.024,-0.015,-0.024
1.924,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.112,-0.049,0.01,-0.029,-0.024,-0.029
1.926,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.102,-0.049,0.02,-0.034,-0.02,-0.024
1.928,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.098,-0.044,0.015,-0.029,-0.015,-0.024
1.93,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.083,-0.034,0.029,-0.015,-0.015,-0.015
1.932,0.02,0.039,0.02,-0.029,0.0,0.029,-0.088,-0.039,0.02,-0.02,-0.015,-0.02
1.934,0.029,0.039,0.01,-0.034,0.01,0.024,-0.088,-0.039,0.02,-0.024,-0.024,-0.024
1.936,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.102,-0.059,0.005,-0.039,-0.034,-0.039
1.938,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.117,-0.078,-0.01,-0.054,-0.054,-0.049
1.94,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.117,-0.083,-0.02,-0.054,-0.059,-0.054
1.942,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.112,-0.078,-0.02,-0.059,-0.054,-0.054
1.944,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.122,-0.088,-0.029,-0.063,-0.059,-0.054
1.946,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.122,-0.088,-0.034,-0.068,-0.073,-0.063
1.948,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.122,-0.088,-0.034,-0.068,-0.068,-0.068
1.95,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.122,-0.083,-0.024,-0.063,-0.068,-0.063
1.952,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.122,-0.083,-0.034,-0.063,-0.068,-0.063
1.954,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.132,-0.093,-0.044,-0.078,-0.083,-0.073
1.956,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.132,-0.102,-0.039,-0.083,-0.078,-0.068
1.958,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.146,-0.107,-0.044,-0.078,-0.088,-0.068
1.96,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.161,-0.117,-0.063,-0.098,-0.102,-0.088
1.962,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.161,-0.122,-0.059,-0.093,-0.098,-0.088
1.964,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.171,-0.132,-0.073,-0.098,-0.098,-0.088
1.966,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.176,-0.137,-0.078,-0.107,-0.107,-0.088
1.968,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.181,-0.146,-0.083,-0.112,-0.112,-0.098
1.97,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.176,-0.151,-0.083,-0.112,-0.107,-0.098
1.972,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.171,-0.146,-0.073,-0.112,-0.098,-0.083
1.974,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.181,-0.151,-0.078,-0.117,-0.107,-0.088
1.976,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.171,-0.161,-0.078,-0.107,-0.098,-0.088
1.978,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.166,-0.161,-0.078,-0.102,-0.098,-0.078
1.98,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.185,-0.176,-0.093,-0.117,-0.107,-0.088
1.982,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.19,-0.171,-0.088,-0.117,-0.102,-0.093
1.984,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.205,-0.181,-0.102,-0.127,-0.107,-0.098
1.986,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.205,-0.195,-0.112,-0.137,-0.122,-0.107
1.988,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.21,-0.185,-0.107,-0.137,-0.117,-0.107
1.99,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.21,-0.2,-0.112,-0.137,-0.122,-0.112
1.992,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.21,-0.205,-0.122,-0.146,-0.137,-0.117
1.994,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.21,-0.2,-0.122,-0.146,-0.137,-0.117
1.996,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.215,-0.215,-0.127,-0.146,-0.132,-0.127
1.998,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.21,-0.21,-0.122,-0.142,-0.132,-0.112
2.0,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.2,-0.205,-0.117,-0.137,-0.122,-0.102
2.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.21,-0.205,-0.117,-0.137,-0.122,-0.107
2.004,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.205,-0.21,-0.117,-0.127,-0.112,-0.102
2.006,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.22,-0.224,-0.137,-0.146,-0.132,-0.112
2.008,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.229,-0.234,-0.146,-0.156,-0.146,-0.132
2.01,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.22,-0.229,-0.142,-0.151,-0.137,-0.127
2.012,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.215,-0.229,-0.142,-0.156,-0.137,-0.122
2.014,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.21,-0.234,-0.137,-0.156,-0.137,-0.127
2.016,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.21,-0.239,-0.142,-0.156,-0.132,-0.127
2.018,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.21,-0.239,-0.132,-0.151,-0.137,-0.122
2.02,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.195,-0.224,-0.122,-0.142,-0.127,-0.112
2.022,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.2,-0.224,-0.132,-0.142,-0.132,-0.122
2.024,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.19,-0.215,-0.122,-0.132,-0.127,-0.107
2.026,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.181,-0.21,-0.112,-0.132,-0.122,-0.102
2.028,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.171,-0.205,-0.112,-0.132,-0.117,-0.112
2.03,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.171,-0.195,-0.098,-0.122,-0.112,-0.107
2.032,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.181,-0.195,-0.102,-0.122,-0.117,-0.112
2.034,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.185,-0.205,-0.107,-0.132,-0.127,-0.122
2.036,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.176,-0.2,-0.107,-0.127,-0.122,-0.117
2.038,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.176,-0.205,-0.102,-0.122,-0.122,-0.122
2.04,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.166,-0.195,-0.102,-0.112,-0.112,-0.117
2.042,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.166,-0.195,-0.102,-0.117,-0.107,-0.117
2.044,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.161,-0.195,-0.098,-0.112,-0.102,-0.112
2.046,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.161,-0.19,-0.102,-0.112,-0.107,-0.112
2.048,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.151,-0.176,-0.093,-0.107,-0.088,-0.107
2.05,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.151,-0.176,-0.088,-0.107,-0.093,-0.102
2.052,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.151,-0.171,-0.088,-0.107,-0.088,-0.102
2.054,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.156,-0.176,-0.093,-0.112,-0.102,-0.117
2.056,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.151,-0.181,-0.093,-0.117,-0.102,-0.117
2.058,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.151,-0.176,-0.093,-0.112,-0.098,-0.117
2.06,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.156,-0.171,-0.093,-0.107,-0.098,-0.122
2.062,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.161,-0.171,-0.093,-0.112,-0.102,-0.122
2.064,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.161,-0.185,-0.093,-0.107,-0.098,-0.122
2.066,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.151,-0.166,-0.088,-0.102,-0.093,-0.117
2.068,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.132,-0.151,-0.068,-0.088,-0.083,-0.107
2.07,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.132,-0.156,-0.073,-0.093,-0.088,-0.107
2.072,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.127,-0.151,-0.068,-0.093,-0.093,-0.112
2.074,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.137,-0.161,-0.073,-0.098,-0.102,-0.122
2.076,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.142,-0.171,-0.078,-0.112,-0.112,-0.132
2.078,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.137,-0.171,-0.078,-0.107,-0.107,-0.127
2.08,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.137,-0.166,-0.083,-0.112,-0.102,-0.127
2.082,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.146,-0.176,-0.098,-0.122,-0.117,-0.142
2.084,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.137,-0.171,-0.093,-0.112,-0.112,-0.137
2.086,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.132,-0.166,-0.088,-0.112,-0.112,-0.137
2.088,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.122,-0.156,-0.078,-0.107,-0.107,-0.127
2.09,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.117,-0.151,-0.068,-0.102,-0.102,-0.122
2.092,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.117,-0.156,-0.068,-0.102,-0.102,-0.127
2.094,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.122,-0.156,-0.068,-0.107,-0.098,-0.122
2.096,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.127,-0.161,-0.073,-0.107,-0.102,-0.122
2.098,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.127,-0.156,-0.068,-0.107,-0.098,-0.117
2.1,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.137,-0.161,-0.073,-0.112,-0.107,-0.127
2.102,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.151,-0.176,-0.088,-0.122,-0.117,-0.142
2.104,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.156,-0.176,-0.088,-0.122,-0.117,-0.132
2.106,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.166,-0.171,-0.088,-0.117,-0.112,-0.132
2.108,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.156,-0.161,-0.088,-0.112,-0.107,-0.122
2.11,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.156,-0.161,-0.078,-0.107,-0.102,-0.122
2.112,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.161,-0.166,-0.078,-0.117,-0.107,-0.137
2.114,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,-0.161,-0.161,-0.083,-0.122,-0.112,-0.137
2.116,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.156,-0.161,-0.073,-0.117,-0.112,-0.137
2.118,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.161,-0.166,-0.083,-0.122,-0.122,-0.142
2.12,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.156,-0.166,-0.088,-0.122,-0.117,-0.137
2.122,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.171,-0.181,-0.098,-0.127,-0.122,-0.142
2.124,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.166,-0.185,-0.098,-0.132,-0.122,-0.142
2.126,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.171,-0.176,-0.098,-0.132,-0.122,-0.137
2.128,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.166,-0.181,-0.098,-0.137,-0.122,-0.146
2.13,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.171,-0.181,-0.102,-0.137,-0.127,-0.161
2.132,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.156,-0.176,-0.093,-0.127,-0.122,-0.146
2.134,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.161,-0.176,-0.093,-0.127,-0.117,-0.151
2.136,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.151,-0.171,-0.088,-0.127,-0.117,-0.146
2.138,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.156,-0.166,-0.088,-0.122,-0.112,-0.137
2.14,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.161,-0.176,-0.098,-0.132,-0.117,-0.146
2.142,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.156,-0.176,-0.098,-0.127,-0.112,-0.137
2.144,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.166,-0.19,-0.107,-0.137,-0.117,-0.137
2.146,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.171,-0.185,-0.107,-0.137,-0.117,-0.146
2.148,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.19,-0.205,-0.117,-0.142,-0.127,-0.161
2.15,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.224,-0.229,-0.122,-0.146,-0.127,-0.166
2.152,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.239,-0.234,-0.127,-0.146,-0.122,-0.156
2.154,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.264,-0.244,-0.127,-0.146,-0.122,-0.161
2.156,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.264,-0.244,-0.122,-0.151,-0.117,-0.156
2.158,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.259,-0.234,-0.112,-0.142,-0.112,-0.142
2.16,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.259,-0.234,-0.122,-0.137,-0.117,-0.137
2.162,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.259,-0.239,-0.122,-0.142,-0.122,-0.146
2.164,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.254,-0.229,-0.112,-0.132,-0.107,-0.132
2.166,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.254,-0.224,-0.112,-0.132,-0.107,-0.137
2.168,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.254,-0.22,-0.117,-0.127,-0.112,-0.137
2.17,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.244,-0.224,-0.117,-0.132,-0.107,-0.137
2.172,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.244,-0.229,-0.117,-0.146,-0.112,-0.146
2.174,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.244,-0.229,-0.122,-0.146,-0.117,-0.151
2.176,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.249,-0.229,-0.127,-0.151,-0.122,-0.151
2.178,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.234,-0.224,-0.117,-0.146,-0.117,-0.151
2.18,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.22,-0.21,-0.102,-0.127,-0.102,-0.132
2.182,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.215,-0.21,-0.107,-0.127,-0.102,-0.137
2.184,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.195,-0.195,-0.098,-0.122,-0.093,-0.127
2.186,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.185,-0.195,-0.088,-0.112,-0.083,-0.117
