time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.464,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.01,-0.01,-0.093,-0.078,-0.176
0.466,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.02,-0.024,-0.107,-0.083,-0.185
0.468,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.029,-0.024,-0.107,-0.088,-0.185
0.47,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.039,-0.029,-0.117,-0.102,-0.195
0.472,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.029,-0.044,-0.142,-0.112,-0.205
0.474,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.044,-0.034,-0.132,-0.102,-0.195
0.476,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.039,-0.029,-0.137,-0.107,-0.185
0.478,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.044,-0.02,-0.127,-0.098,-0.176
0.48,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.044,-0.015,-0.112,-0.088,-0.166
0.482,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.044,-0.015,-0.117,-0.088,-0.171
0.484,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.054,-0.015,-0.112,-0.093,-0.166
0.486,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.059,-0.02,-0.112,-0.093,-0.166
0.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.063,-0.02,-0.112,-0.098,-0.166
0.49,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.068,-0.024,-0.122,-0.102,-0.171
0.492,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.059,-0.034,-0.132,-0.107,-0.176
0.494,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.068,-0.024,-0.132,-0.107,-0.171
0.496,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.054,-0.02,-0.132,-0.112,-0.185
0.498,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.059,-0.015,-0.132,-0.107,-0.176
0.5,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.059,-0.01,-0.112,-0.098,-0.166
0.502,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.063,-0.015,-0.107,-0.098,-0.161
0.504,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.068,-0.005,-0.102,-0.093,-0.156
0.506,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.073,-0.02,-0.098,-0.093,-0.166
0.508,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.073,-0.024,-0.107,-0.098,-0.166
0.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.083,-0.024,-0.107,-0.102,-0.176
0.512,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.078,-0.024,-0.112,-0.102,-0.176
0.514,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.083,-0.029,-0.122,-0.102,-0.176
0.516,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.078,-0.02,-0.117,-0.093,-0.166
0.518,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.073,-0.015,-0.112,-0.088,-0.166
0.52,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.068,-0.015,-0.117,-0.083,-0.156
0.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.073,-0.015,-0.112,-0.083,-0.156
0.524,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.078,-0.01,-0.112,-0.078,-0.161
0.526,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.083,-0.01,-0.102,-0.083,-0.161
0.528,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.083,-0.01,-0.107,-0.083,-0.161
0.53,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.083,-0.02,-0.122,-0.098,-0.176
0.532,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.083,-0.02,-0.122,-0.093,-0.171
0.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.078,-0.024,-0.127,-0.093,-0.176
0.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.068,-0.024,-0.132,-0.093,-0.176
0.538,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.078,-0.015,-0.122,-0.093,-0.171
0.54,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.073,-0.01,-0.122,-0.083,-0.161
0.542,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.083,-0.005,-0.117,-0.083,-0.161
0.544,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.083,0.0,-0.107,-0.073,-0.156
0.546,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.093,-0.005,-0.107,-0.083,-0.161
0.548,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.093,-0.01,-0.102,-0.088,-0.161
0.55,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.102,-0.01,-0.102,-0.093,-0.171
0.552,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.093,-0.01,-0.112,-0.093,-0.171
0.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.098,-0.01,-0.098,-0.098,-0.171
0.556,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.093,0.0,-0.098,-0.093,-0.166
0.558,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.098,0.01,-0.088,-0.088,-0.161
0.56,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.098,0.01,-0.088,-0.078,-0.151
0.562,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.093,0.01,-0.088,-0.078,-0.156
0.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.093,0.01,-0.088,-0.083,-0.156
0.566,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.098,0.005,-0.088,-0.083,-0.161
0.568,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.107,0.005,-0.083,-0.083,-0.156
0.57,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.117,0.005,-0.078,-0.088,-0.161
0.572,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.112,0.005,-0.088,-0.088,-0.166
0.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,0.117,0.015,-0.078,-0.083,-0.161
0.576,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.112,0.01,-0.073,-0.078,-0.156
0.578,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.112,0.015,-0.078,-0.078,-0.156
0.58,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.112,0.024,-0.073,-0.068,-0.137
0.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.107,0.024,-0.078,-0.073,-0.142
0.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.102,0.02,-0.083,-0.078,-0.146
0.586,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.112,0.02,-0.073,-0.073,-0.151
0.588,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.122,0.015,-0.083,-0.068,-0.146
0.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.122,0.015,-0.083,-0.078,-0.156
0.592,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.122,0.015,-0.088,-0.078,-0.156
0.594,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.132,0.029,-0.083,-0.073,-0.151
0.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.132,0.034,-0.078,-0.068,-0.146
0.598,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.132,0.039,-0.068,-0.068,-0.146
0.6,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.127,0.044,-0.068,-0.063,-0.142
0.602,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.127,0.044,-0.059,-0.063,-0.142
0.604,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.122,0.039,-0.068,-0.063,-0.142
0.606,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.132,0.034,-0.068,-0.059,-0.146
0.608,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.132,0.034,-0.068,-0.059,-0.142
0.61,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,0.137,0.029,-0.073,-0.063,-0.142
0.612,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.142,0.039,-0.073,-0.059,-0.137
0.614,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.142,0.044,-0.073,-0.068,-0.142
0.616,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.142,0.049,-0.063,-0.059,-0.132
0.618,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.142,0.059,-0.054,-0.054,-0.132
0.62,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.142,0.068,-0.049,-0.044,-0.132
0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.151,0.073,-0.034,-0.039,-0.117
0.624,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,0.146,0.073,-0.029,-0.044,-0.117
0.626,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.151,0.068,-0.034,-0.049,-0.122
0.628,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.161,0.068,-0.029,-0.044,-0.112
0.63,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,0.166,0.068,-0.039,-0.039,-0.107
0.632,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.161,0.063,-0.049,-0.044,-0.112
0.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,0.161,0.068,-0.044,-0.049,-0.112
0.636,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.156,0.073,-0.034,-0.039,-0.107
0.638,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.166,0.088,-0.02,-0.034,-0.102
0.64,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.161,0.098,-0.01,-0.015,-0.088
0.642,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,0.161,0.098,0.0,-0.01,-0.078
0.644,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.171,0.102,0.015,-0.005,-0.068
0.646,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.034,0.166,0.093,0.01,-0.015,-0.078
0.648,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.034,0.166,0.102,0.02,-0.01,-0.073
0.65,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.176,0.098,0.015,-0.005,-0.068
0.652,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,0.161,0.093,-0.005,-0.015,-0.078
0.654,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.166,0.102,0.01,-0.005,-0.063
0.656,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.161,0.102,0.01,0.0,-0.068
0.658,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,0.161,0.112,0.015,0.005,-0.059
0.66,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,0.166,0.122,0.02,0.015,-0.049
0.662,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,0.166,0.132,0.034,0.024,-0.034
0.664,0.039,0.024,-0.015,-0.029,0.024,0.005,0.01,0.161,0.132,0.039,0.029,-0.034
0.666,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.161,0.137,0.044,0.029,-0.034
0.668,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.005,0.161,0.127,0.039,0.029,-0.029
0.67,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,0.161,0.127,0.044,0.034,-0.029
0.672,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.005,0.151,0.122,0.029,0.024,-0.039
0.674,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.151,0.132,0.034,0.034,-0.024
0.676,0.054,0.029,-0.024,-0.039,0.039,0.0,0.0,0.151,0.137,0.054,0.049,-0.01
0.678,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.015,0.137,0.142,0.049,0.049,0.0
0.68,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.024,0.132,0.142,0.049,0.059,0.0
0.682,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.024,0.132,0.146,0.063,0.073,0.015
0.684,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.02,0.132,0.146,0.078,0.083,0.015
0.686,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.015,0.137,0.151,0.088,0.083,0.02
0.688,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.02,0.132,0.142,0.083,0.088,0.02
0.69,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.015,0.137,0.142,0.083,0.093,0.015
0.692,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.015,0.132,0.146,0.093,0.088,0.015
0.694,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.015,0.132,0.146,0.098,0.098,0.024
0.696,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.024,0.117,0.137,0.098,0.098,0.02
0.698,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.034,0.102,0.146,0.098,0.102,0.024
0.7,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.044,0.098,0.146,0.093,0.107,0.024
0.702,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.044,0.098,0.146,0.102,0.117,0.039
0.704,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.044,0.098,0.137,0.107,0.122,0.044
0.706,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.044,0.093,0.137,0.112,0.122,0.044
0.708,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.044,0.093,0.132,0.112,0.122,0.039
0.71,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.049,0.088,0.122,0.112,0.127,0.039
0.712,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.044,0.083,0.122,0.107,0.127,0.039
0.714,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.039,0.078,0.127,0.117,0.132,0.049
0.716,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.039,0.073,0.127,0.122,0.137,0.059
0.718,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.044,0.063,0.127,0.127,0.137,0.063
0.72,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.054,0.054,0.122,0.122,0.142,0.063
0.722,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.054,0.049,0.117,0.122,0.146,0.073
0.724,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.049,0.049,0.112,0.127,0.151,0.073
0.726,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.063,0.039,0.102,0.112,0.142,0.063
0.728,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.059,0.044,0.098,0.107,0.146,0.059
0.73,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.059,0.044,0.093,0.107,0.142,0.059
0.732,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.049,0.039,0.088,0.102,0.137,0.054
0.734,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.039,0.039,0.098,0.112,0.142,0.059
0.736,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.049,0.029,0.088,0.117,0.137,0.049
0.738,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.039,0.034,0.093,0.117,0.137,0.054
0.74,0.078,0.083,0.005,-0.078,0.034,0.044,-0.044,0.029,0.098,0.112,0.132,0.054
0.742,0.063,0.068,0.005,-0.063,0.029,0.034,-0.049,0.024,0.088,0.098,0.132,0.049
0.744,0.059,0.073,0.015,-0.063,0.02,0.044,-0.039,0.029,0.083,0.098,0.122,0.044
0.746,0.049,0.063,0.015,-0.054,0.015,0.039,-0.034,0.029,0.078,0.088,0.117,0.034
0.748,0.044,0.063,0.02,-0.054,0.01,0.039,-0.034,0.034,0.059,0.073,0.107,0.029
0.75,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,0.034,0.054,0.068,0.102,0.024
0.752,0.054,0.059,0.005,-0.054,0.024,0.029,-0.02,0.034,0.049,0.054,0.088,0.01
0.754,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,0.034,0.054,0.054,0.078,0.01
0.756,0.034,0.054,0.02,-0.044,0.005,0.034,-0.01,0.029,0.049,0.054,0.073,0.0
0.758,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,0.02,0.039,0.044,0.059,-0.005
0.76,0.034,0.059,0.024,-0.044,0.005,0.039,-0.015,0.02,0.039,0.044,0.054,-0.01
0.762,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,0.024,0.039,0.054,0.054,-0.01
0.764,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.024,0.029,0.039,0.044,-0.02
0.766,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.02,0.02,0.029,0.029,-0.029
0.768,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.015,0.0,0.01,0.015,-0.044
0.77,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,0.02,-0.005,0.0,0.005,-0.049
0.772,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.02,-0.005,-0.005,0.0,-0.059
0.774,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.02,0.0,-0.01,-0.005,-0.054
0.776,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.015,0.0,-0.01,-0.01,-0.059
0.778,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.01,0.0,-0.015,-0.015,-0.063
0.78,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,0.015,0.0,0.0,-0.01,-0.063
0.782,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,0.015,0.01,0.005,-0.015,-0.063
0.784,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.015,0.005,0.0,-0.02,-0.063
0.786,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.02,0.0,-0.005,-0.02,-0.068
0.788,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.01,-0.005,-0.02,-0.034,-0.078
0.79,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.005,-0.02,-0.034,-0.044,-0.088
0.792,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.005,-0.02,-0.044,-0.044,-0.088
0.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.0,-0.02,-0.044,-0.044,-0.088
0.796,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.024,-0.049,-0.049,-0.088
0.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.024,-0.049,-0.049,-0.083
0.8,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.005,-0.015,-0.044,-0.049,-0.078
0.802,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.005,-0.01,-0.039,-0.044,-0.078
0.804,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.0,-0.01,-0.034,-0.049,-0.078
0.806,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.005,-0.015,-0.039,-0.049,-0.078
0.808,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.005,-0.02,-0.044,-0.054,-0.078
0.81,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.01,-0.029,-0.054,-0.068,-0.088
0.812,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.015,-0.039,-0.059,-0.073,-0.088
0.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.015,-0.024,-0.054,-0.059,-0.088
0.816,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.015,-0.029,-0.059,-0.063,-0.088
0.818,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.015,-0.024,-0.059,-0.059,-0.088
0.82,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.015,-0.024,-0.054,-0.054,-0.083
0.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.015,-0.029,-0.054,-0.054,-0.088
0.824,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.01,-0.02,-0.044,-0.059,-0.088
0.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.01,-0.02,-0.044,-0.059,-0.093
0.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.005,-0.029,-0.049,-0.059,-0.093
0.83,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.0,-0.02,-0.044,-0.059,-0.088
0.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.005,-0.024,-0.049,-0.063,-0.093
0.834,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.0,-0.024,-0.049,-0.059,-0.093
0.836,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.005,-0.029,-0.054,-0.063,-0.093
0.838,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.01,-0.029,-0.059,-0.063,-0.098
0.84,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.005,-0.024,-0.054,-0.059,-0.088
0.842,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.01,-0.024,-0.054,-0.054,-0.088
0.844,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.0,-0.01,-0.044,-0.049,-0.078
0.846,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.005,-0.01,-0.039,-0.044,-0.073
0.848,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.015,-0.015,-0.039,-0.049,-0.078
0.85,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.02,-0.005,-0.039,-0.049,-0.073
0.852,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.02,-0.005,-0.034,-0.054,-0.078
0.854,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.02,-0.005,-0.034,-0.054,-0.083
0.856,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.015,-0.01,-0.034,-0.059,-0.083
0.858,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.005,-0.005,-0.049,-0.068,-0.083
0.86,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.015,0.0,-0.039,-0.054,-0.078
0.862,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.02,0.005,-0.034,-0.049,-0.073
0.864,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.015,0.0,-0.039,-0.059,-0.073
0.866,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.02,0.005,-0.039,-0.054,-0.068
0.868,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.024,0.0,-0.039,-0.054,-0.073
0.87,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.029,0.0,-0.039,-0.054,-0.073
0.872,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.034,0.0,-0.029,-0.059,-0.063
0.874,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,0.034,0.005,-0.029,-0.059,-0.068
0.876,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.044,0.005,-0.024,-0.054,-0.063
0.878,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.034,0.005,-0.029,-0.059,-0.059
0.88,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.029,0.0,-0.034,-0.059,-0.068
0.882,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.029,0.005,-0.029,-0.054,-0.068
0.884,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.029,0.0,-0.034,-0.059,-0.068
0.886,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.029,0.0,-0.044,-0.054,-0.068
0.888,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.039,0.0,-0.039,-0.049,-0.068
0.89,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.039,0.0,-0.039,-0.059,-0.068
0.892,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.044,0.005,-0.034,-0.054,-0.068
0.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.049,0.01,-0.029,-0.054,-0.068
0.896,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.049,0.01,-0.029,-0.054,-0.063
0.898,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.044,0.02,-0.02,-0.049,-0.059
0.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.044,0.02,-0.01,-0.044,-0.059
0.902,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.049,0.024,-0.005,-0.039,-0.054
0.904,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.044,0.02,-0.01,-0.044,-0.059
0.906,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.034,0.005,-0.029,-0.059,-0.068
0.908,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.044,0.01,-0.024,-0.049,-0.054
0.91,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.044,0.01,-0.029,-0.049,-0.059
0.912,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.044,0.01,-0.024,-0.054,-0.059
0.914,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.054,0.02,-0.01,-0.044,-0.049
0.916,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.039,0.01,-0.02,-0.049,-0.059
0.918,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.039,0.01,-0.02,-0.054,-0.054
0.92,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.044,0.02,-0.01,-0.044,-0.049
0.922,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.034,0.015,-0.01,-0.044,-0.054
0.924,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.029,0.01,-0.015,-0.049,-0.054
0.926,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.029,0.005,-0.02,-0.049,-0.054
0.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.034,0.0,-0.024,-0.044,-0.059
0.93,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.039,0.005,-0.02,-0.044,-0.054
0.932,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.034,0.0,-0.029,-0.049,-0.054
0.934,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.024,-0.01,-0.044,-0.054,-0.059
0.936,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,0.024,-0.005,-0.034,-0.049,-0.054
0.938,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,0.02,-0.005,-0.034,-0.049,-0.054
