time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.476,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.078,0.078,0.078,-0.117,-0.039,-0.029
0.478,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.078,0.073,0.073,-0.117,-0.039,-0.029
0.48,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.078,0.073,0.068,-0.122,-0.044,-0.029
0.482,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.078,0.078,0.073,-0.122,-0.049,-0.029
0.484,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.078,0.078,0.073,-0.122,-0.054,-0.024
0.486,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.078,0.078,0.073,-0.117,-0.054,-0.024
0.488,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.083,0.083,0.073,-0.117,-0.039,-0.024
0.49,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.083,0.078,0.073,-0.117,-0.039,-0.024
0.492,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.078,0.073,0.073,-0.117,-0.039,-0.024
0.494,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.078,0.068,0.073,-0.112,-0.039,-0.029
0.496,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.068,0.068,0.073,-0.122,-0.039,-0.024
0.498,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.073,0.073,0.073,-0.127,-0.049,-0.024
0.5,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.073,0.073,0.073,-0.127,-0.054,-0.029
0.502,-0.146,-0.02,0.127,0.083,-0.137,0.054,0.073,0.073,0.073,-0.132,-0.054,-0.029
0.504,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.078,0.063,0.073,-0.132,-0.054,-0.039
0.506,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.078,0.063,0.068,-0.132,-0.054,-0.039
0.508,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.078,0.063,0.068,-0.137,-0.054,-0.039
0.51,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.083,0.068,0.068,-0.137,-0.054,-0.044
0.512,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.078,0.059,0.059,-0.146,-0.063,-0.044
0.514,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.073,0.054,0.059,-0.146,-0.063,-0.044
0.516,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.068,0.049,0.054,-0.146,-0.063,-0.044
0.518,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.063,0.049,0.054,-0.146,-0.063,-0.044
0.52,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.068,0.059,0.063,-0.137,-0.054,-0.034
0.522,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.068,0.059,0.063,-0.137,-0.054,-0.034
0.524,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.068,0.059,0.063,-0.137,-0.059,-0.034
0.526,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.068,0.059,0.068,-0.137,-0.059,-0.034
0.528,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.059,0.049,0.059,-0.137,-0.059,-0.034
0.53,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.059,0.049,0.054,-0.137,-0.059,-0.034
0.532,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.059,0.049,0.054,-0.137,-0.059,-0.034
0.534,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.059,0.049,0.054,-0.137,-0.059,-0.034
0.536,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.059,0.054,0.068,-0.132,-0.059,-0.029
0.538,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.059,0.054,0.068,-0.132,-0.054,-0.029
0.54,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.059,0.054,0.068,-0.132,-0.054,-0.029
0.542,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.059,0.054,0.068,-0.132,-0.054,-0.029
0.544,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.068,0.054,0.068,-0.127,-0.049,-0.039
0.546,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.068,0.054,0.068,-0.127,-0.049,-0.039
0.548,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.068,0.054,0.068,-0.127,-0.049,-0.039
0.55,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.068,0.054,0.068,-0.127,-0.049,-0.039
0.552,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.068,0.063,0.059,-0.127,-0.049,-0.039
0.554,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.068,0.063,0.063,-0.127,-0.049,-0.039
0.556,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.068,0.063,0.063,-0.127,-0.049,-0.039
0.558,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.068,0.063,0.063,-0.127,-0.049,-0.039
0.56,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.078,0.063,0.068,-0.127,-0.049,-0.029
0.562,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.078,0.063,0.068,-0.122,-0.049,-0.029
0.564,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.078,0.063,0.068,-0.122,-0.049,-0.029
0.566,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.078,0.068,0.068,-0.122,-0.049,-0.024
0.568,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.078,0.068,0.068,-0.112,-0.034,-0.024
0.57,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.078,0.068,0.073,-0.112,-0.034,-0.024
0.572,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.078,0.073,0.073,-0.112,-0.034,-0.024
0.574,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.078,0.073,0.073,-0.112,-0.034,-0.024
0.576,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.073,0.063,0.073,-0.117,-0.034,-0.015
0.578,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.073,0.063,0.073,-0.112,-0.029,-0.015
0.58,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.073,0.063,0.073,-0.112,-0.029,-0.015
0.582,-0.122,0.0,0.122,0.063,-0.122,0.059,0.068,0.063,0.078,-0.112,-0.029,-0.015
0.584,-0.132,0.005,0.137,0.063,-0.137,0.068,0.073,0.063,0.088,-0.098,-0.015,-0.01
0.586,-0.132,0.01,0.142,0.063,-0.137,0.073,0.083,0.068,0.088,-0.098,-0.015,-0.01
0.588,-0.132,0.015,0.146,0.059,-0.142,0.078,0.098,0.078,0.093,-0.098,-0.015,-0.01
0.59,-0.132,0.02,0.151,0.059,-0.142,0.083,0.102,0.083,0.093,-0.098,-0.02,-0.01
0.592,-0.161,0.005,0.166,0.078,-0.166,0.083,0.102,0.093,0.093,-0.102,-0.034,-0.02
0.594,-0.156,0.015,0.171,0.073,-0.166,0.093,0.117,0.117,0.102,-0.112,-0.044,-0.02
0.596,-0.166,0.015,0.181,0.078,-0.176,0.098,0.142,0.127,0.102,-0.132,-0.063,-0.044
0.598,-0.195,0.015,0.21,0.093,-0.205,0.112,0.171,0.166,0.122,-0.146,-0.088,-0.063
0.6,-0.215,0.02,0.234,0.098,-0.224,0.127,0.22,0.215,0.142,-0.151,-0.112,-0.078
0.602,-0.224,0.02,0.244,0.102,-0.234,0.132,0.249,0.264,0.166,-0.161,-0.137,-0.102
0.604,-0.249,0.02,0.268,0.117,-0.259,0.142,0.278,0.303,0.19,-0.151,-0.142,-0.127
0.606,-0.264,0.029,0.293,0.117,-0.278,0.161,0.312,0.346,0.229,-0.127,-0.122,-0.117
0.608,-0.273,0.044,0.317,0.117,-0.298,0.181,0.342,0.395,0.273,-0.093,-0.093,-0.093
0.61,-0.254,0.044,0.298,0.107,-0.278,0.171,0.356,0.449,0.327,-0.029,-0.034,-0.068
0.612,-0.176,0.068,0.244,0.054,-0.21,0.156,0.361,0.527,0.434,0.088,0.073,0.01
0.614,-0.049,0.117,0.166,-0.034,-0.107,0.142,0.361,0.634,0.566,0.249,0.229,0.122
0.616,0.068,0.156,0.088,-0.112,-0.01,0.122,0.346,0.712,0.688,0.425,0.415,0.259
0.618,0.229,0.195,-0.034,-0.21,0.132,0.078,0.254,0.688,0.756,0.605,0.63,0.415
0.62,0.434,0.254,-0.181,-0.342,0.307,0.034,0.117,0.522,0.776,0.795,0.859,0.6
0.622,0.634,0.356,-0.278,-0.493,0.454,0.039,-0.039,0.288,0.722,0.966,1.078,0.795
0.624,0.82,0.459,-0.361,-0.639,0.59,0.049,-0.2,0.054,0.659,1.113,1.293,0.981
0.626,0.971,0.556,-0.415,-0.761,0.693,0.068,-0.346,-0.151,0.62,1.244,1.474,1.147
0.628,1.078,0.62,-0.459,-0.849,0.766,0.078,-0.459,-0.307,0.571,1.322,1.601,1.269
0.63,1.157,0.649,-0.508,-0.903,0.83,0.068,-0.547,-0.464,0.483,1.313,1.635,1.327
0.632,1.166,0.634,-0.532,-0.898,0.849,0.049,-0.625,-0.625,0.346,1.23,1.591,1.327
0.634,1.088,0.634,-0.454,-0.859,0.771,0.088,-0.673,-0.781,0.22,1.127,1.523,1.322
0.636,0.893,0.644,-0.249,-0.766,0.571,0.195,-0.673,-0.874,0.102,0.971,1.386,1.298
0.638,0.669,0.625,-0.044,-0.644,0.356,0.288,-0.634,-0.908,-0.063,0.693,1.122,1.186
0.64,0.488,0.503,0.015,-0.493,0.234,0.259,-0.551,-0.922,-0.317,0.322,0.761,0.971
0.642,0.337,0.332,-0.005,-0.332,0.171,0.161,-0.488,-0.942,-0.595,-0.083,0.356,0.688
0.644,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.449,-0.942,-0.81,-0.459,-0.024,0.39
0.646,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.405,-0.913,-0.898,-0.683,-0.298,0.137
0.648,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.366,-0.849,-0.888,-0.732,-0.4,-0.01
0.65,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.332,-0.791,-0.83,-0.717,-0.429,-0.098
0.652,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.293,-0.722,-0.742,-0.703,-0.444,-0.156
0.654,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.259,-0.63,-0.625,-0.625,-0.41,-0.156
0.656,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.2,-0.493,-0.478,-0.503,-0.322,-0.122
0.658,-0.166,-0.073,0.093,0.122,-0.132,0.01,-0.132,-0.337,-0.322,-0.386,-0.244,-0.088
0.66,-0.146,-0.068,0.078,0.107,-0.112,0.005,-0.068,-0.205,-0.195,-0.293,-0.171,-0.044
0.662,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.039,-0.112,-0.137,-0.234,-0.127,-0.034
0.664,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.015,-0.054,-0.083,-0.215,-0.112,-0.044
0.666,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.02,-0.005,-0.049,-0.205,-0.102,-0.049
0.668,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.034,0.015,-0.044,-0.215,-0.102,-0.054
0.67,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.034,0.005,-0.039,-0.215,-0.112,-0.063
0.672,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.034,0.005,-0.015,-0.21,-0.102,-0.068
0.674,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.044,0.005,0.005,-0.19,-0.093,-0.059
0.676,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.034,0.005,0.01,-0.181,-0.088,-0.059
0.678,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.034,0.005,0.01,-0.171,-0.088,-0.068
0.68,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.054,0.015,0.015,-0.161,-0.088,-0.059
0.682,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.063,0.02,0.01,-0.161,-0.088,-0.059
0.684,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.063,0.029,0.01,-0.161,-0.093,-0.059
0.686,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.063,0.039,0.01,-0.166,-0.098,-0.063
0.688,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.054,0.039,0.0,-0.176,-0.102,-0.078
0.69,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.054,0.049,0.0,-0.181,-0.102,-0.083
0.692,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.054,0.049,0.01,-0.185,-0.102,-0.093
0.694,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.054,0.044,0.02,-0.185,-0.102,-0.093
0.696,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.049,0.034,0.02,-0.171,-0.098,-0.078
0.698,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.049,0.039,0.02,-0.171,-0.093,-0.078
0.7,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.054,0.039,0.02,-0.166,-0.088,-0.073
0.702,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.054,0.039,0.02,-0.166,-0.088,-0.073
0.704,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.054,0.039,0.01,-0.176,-0.093,-0.083
0.706,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.054,0.039,0.01,-0.185,-0.098,-0.083
0.708,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.054,0.044,0.005,-0.195,-0.102,-0.083
0.71,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.054,0.044,0.005,-0.195,-0.107,-0.083
0.712,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.049,0.029,0.0,-0.2,-0.107,-0.088
0.714,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.039,0.024,0.0,-0.195,-0.107,-0.088
0.716,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.034,0.02,0.0,-0.195,-0.102,-0.088
0.718,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.029,0.015,0.005,-0.195,-0.102,-0.088
0.72,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.039,0.015,-0.005,-0.19,-0.102,-0.078
0.722,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.039,0.015,-0.005,-0.195,-0.102,-0.078
0.724,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.039,0.015,-0.005,-0.2,-0.102,-0.078
0.726,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.039,0.015,-0.005,-0.2,-0.102,-0.078
0.728,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.039,0.024,0.005,-0.21,-0.093,-0.083
0.73,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.039,0.024,0.005,-0.21,-0.093,-0.083
0.732,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.039,0.024,0.01,-0.21,-0.093,-0.083
0.734,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.039,0.024,0.01,-0.21,-0.093,-0.088
0.736,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.029,0.015,0.0,-0.215,-0.088,-0.088
0.738,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.029,0.02,0.005,-0.21,-0.088,-0.088
0.74,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.029,0.024,0.005,-0.21,-0.088,-0.083
0.742,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.029,0.024,0.005,-0.215,-0.088,-0.083
0.744,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.029,0.015,0.015,-0.205,-0.078,-0.073
0.746,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.029,0.015,0.015,-0.205,-0.078,-0.073
0.748,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.029,0.015,0.01,-0.205,-0.073,-0.073
0.75,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.029,0.015,0.01,-0.205,-0.073,-0.073
0.752,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.029,0.024,0.02,-0.195,-0.063,-0.073
0.754,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.029,0.029,0.024,-0.195,-0.063,-0.068
0.756,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.034,0.034,0.024,-0.195,-0.063,-0.063
0.758,-0.156,-0.044,0.112,0.102,-0.137,0.034,0.039,0.034,0.024,-0.195,-0.059,-0.059
0.76,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.044,0.024,0.02,-0.195,-0.068,-0.059
0.762,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.044,0.024,0.02,-0.195,-0.063,-0.059
0.764,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.044,0.024,0.02,-0.19,-0.063,-0.059
0.766,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.039,0.02,0.02,-0.19,-0.063,-0.063
0.768,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.049,0.029,0.01,-0.19,-0.073,-0.078
0.77,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.049,0.029,0.01,-0.185,-0.063,-0.078
0.772,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.049,0.029,0.01,-0.19,-0.063,-0.078
0.774,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.044,0.029,0.01,-0.2,-0.063,-0.073
0.776,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.044,0.024,0.01,-0.195,-0.059,-0.063
0.778,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.039,0.024,0.01,-0.19,-0.059,-0.063
0.78,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.034,0.02,0.01,-0.185,-0.059,-0.063
0.782,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.034,0.02,0.01,-0.181,-0.049,-0.059
0.784,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.029,0.02,0.0,-0.19,-0.049,-0.063
0.786,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.02,0.015,0.0,-0.19,-0.054,-0.063
0.788,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.01,0.0,-0.005,-0.185,-0.059,-0.068
0.79,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.005,-0.005,-0.005,-0.185,-0.059,-0.068
0.792,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.015,0.005,0.005,-0.181,-0.054,-0.059
0.794,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.005,0.0,0.0,-0.176,-0.049,-0.059
0.796,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.005,0.0,-0.176,-0.039,-0.059
0.798,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.005,0.0,-0.176,-0.029,-0.054
0.8,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.015,-0.015,0.0,-0.176,-0.029,-0.044
0.802,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.015,-0.02,0.0,-0.176,-0.024,-0.044
0.804,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.02,-0.005,-0.176,-0.02,-0.044
0.806,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.024,-0.02,-0.005,-0.176,-0.015,-0.039
0.808,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.024,-0.024,0.005,-0.166,-0.015,-0.049
0.81,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.029,-0.024,-0.005,-0.166,-0.02,-0.044
0.812,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.029,-0.005,-0.166,-0.02,-0.044
0.814,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.039,-0.029,-0.01,-0.171,-0.01,-0.044
0.816,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,-0.029,-0.005,-0.161,-0.01,-0.044
0.818,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.029,-0.005,-0.161,-0.005,-0.039
0.82,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.044,-0.024,-0.005,-0.156,-0.005,-0.039
0.822,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.044,-0.02,-0.005,-0.156,-0.005,-0.039
0.824,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.044,-0.01,-0.005,-0.161,-0.005,-0.034
0.826,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.054,-0.015,-0.01,-0.161,-0.005,-0.034
0.828,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.015,-0.01,-0.161,-0.005,-0.029
0.83,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.015,-0.01,-0.161,0.0,-0.029
0.832,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.044,-0.015,0.0,-0.151,0.01,-0.034
0.834,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,-0.02,-0.01,-0.151,0.01,-0.029
0.836,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.02,-0.01,-0.151,0.015,-0.029
0.838,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.049,-0.02,-0.005,-0.151,0.015,-0.024
0.84,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.015,-0.015,-0.161,0.015,-0.024
0.842,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.01,-0.015,-0.156,0.015,-0.024
0.844,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,0.005,-0.005,-0.151,0.01,-0.02
0.846,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,0.015,0.0,-0.146,0.015,-0.02
0.848,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,0.02,0.0,-0.146,0.005,-0.02
0.85,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.024,0.0,-0.142,0.01,-0.02
0.852,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.029,0.005,-0.137,0.015,-0.015
0.854,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,0.029,0.01,-0.137,0.024,-0.015
0.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.024,0.02,-0.127,0.034,-0.01
0.858,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.034,0.015,-0.122,0.039,-0.01
0.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.039,0.02,-0.122,0.039,-0.005
0.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.044,0.015,-0.112,0.039,-0.005
0.864,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.054,0.029,-0.098,0.054,0.0
0.866,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.059,0.039,-0.098,0.049,0.0
0.868,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.063,0.054,-0.098,0.049,0.0
0.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.068,0.054,-0.098,0.049,0.0
0.872,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.063,0.059,-0.078,0.059,0.015
0.874,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.073,0.059,-0.073,0.059,0.015
0.876,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.078,0.068,-0.073,0.059,0.02
0.878,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.083,0.068,-0.068,0.063,0.024
0.88,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.093,0.088,-0.059,0.068,0.024
0.882,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.098,0.098,-0.054,0.073,0.024
0.884,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,0.107,0.102,-0.049,0.083,0.029
0.886,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.112,0.112,-0.044,0.088,0.029
0.888,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.132,0.127,-0.044,0.093,0.034
0.89,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.132,0.127,-0.049,0.093,0.034
0.892,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.122,0.122,-0.034,0.088,0.034
0.894,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.122,0.117,-0.024,0.083,0.039
0.896,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.117,0.117,-0.029,0.088,0.044
0.898,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.122,0.117,-0.024,0.083,0.039
0.9,-0.034,0.02,0.054,0.01,-0.044,0.034,0.049,0.127,0.117,-0.02,0.078,0.034
0.902,-0.034,0.02,0.054,0.01,-0.044,0.034,0.054,0.127,0.122,-0.024,0.078,0.034
0.904,-0.049,0.015,0.063,0.02,-0.059,0.039,0.068,0.137,0.132,-0.034,0.073,0.029
0.906,-0.054,0.01,0.063,0.024,-0.059,0.034,0.073,0.137,0.132,-0.034,0.068,0.024
0.908,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.137,0.132,-0.034,0.059,0.015
0.91,-0.063,0.005,0.068,0.029,-0.068,0.034,0.073,0.137,0.127,-0.034,0.054,0.01
0.912,-0.073,0.0,0.073,0.039,-0.073,0.034,0.083,0.142,0.137,-0.044,0.054,0.01
0.914,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.088,0.142,0.137,-0.044,0.049,0.01
0.916,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.093,0.142,0.132,-0.044,0.049,0.01
0.918,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.098,0.142,0.132,-0.044,0.049,0.005
0.92,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.102,0.151,0.127,-0.044,0.039,0.005
0.922,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.102,0.151,0.127,-0.049,0.039,0.005
0.924,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.102,0.151,0.127,-0.049,0.039,0.01
0.926,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.107,0.151,0.122,-0.049,0.039,0.01
0.928,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.146,0.112,-0.059,0.029,0.005
0.93,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.137,0.107,-0.059,0.024,0.0
0.932,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.107,0.127,0.098,-0.059,0.02,-0.01
0.934,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.107,0.122,0.083,-0.059,0.02,-0.015
0.936,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.102,0.112,0.083,-0.068,0.02,-0.015
0.938,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.102,0.112,0.083,-0.068,0.015,-0.015
0.94,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.098,0.112,0.088,-0.068,0.01,-0.02
0.942,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.093,0.117,0.088,-0.068,0.005,-0.02
0.944,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.102,0.117,0.088,-0.059,0.015,-0.01
0.946,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.117,0.088,-0.059,0.015,-0.01
0.948,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.117,0.083,-0.059,0.005,-0.01
0.95,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.117,0.083,-0.049,0.015,-0.01
0.952,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.102,0.117,0.083,-0.073,0.005,-0.02
0.954,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.102,0.127,0.083,-0.059,0.005,-0.01
