time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.466,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.024,-0.005,-0.044,-0.029,0.029
0.468,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.02,-0.005,-0.039,-0.029,0.029
0.47,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.01,-0.005,-0.034,-0.024,0.029
0.472,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.005,0.01,-0.029,-0.024,0.02
0.474,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.0,0.015,-0.024,-0.024,0.02
0.476,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.005,0.02,-0.015,-0.024,0.02
0.478,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.005,0.02,-0.01,-0.024,0.02
0.48,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.015,0.024,-0.005,-0.024,0.029
0.482,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.015,0.024,-0.005,-0.024,0.029
0.484,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.01,0.029,-0.01,-0.029,0.024
0.486,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.01,0.034,-0.01,-0.029,0.024
0.488,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,0.044,0.005,-0.015,0.034
0.49,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,0.044,0.01,-0.015,0.034
0.492,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.01,0.039,0.01,-0.01,0.034
0.494,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.01,0.039,0.015,0.0,0.034
0.496,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.024,0.063,0.034,0.01,0.039
0.498,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.024,0.068,0.039,0.005,0.039
0.5,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.029,0.063,0.029,0.0,0.044
0.502,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.029,0.068,0.034,0.0,0.049
0.504,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.015,0.063,0.024,-0.005,0.044
0.506,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.0,0.049,0.02,-0.005,0.039
0.508,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.015,0.039,0.005,-0.02,0.024
0.51,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.02,0.034,0.01,-0.02,0.02
0.512,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.02,0.044,0.015,-0.01,0.02
0.514,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.024,0.034,0.015,-0.005,0.02
0.516,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.024,0.044,0.02,0.0,0.029
0.518,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.015,0.059,0.029,0.0,0.029
0.52,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.015,0.049,0.02,0.0,0.034
0.522,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.024,0.039,0.024,0.0,0.039
0.524,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.024,0.039,0.024,-0.005,0.044
0.526,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.024,0.034,0.024,-0.005,0.049
0.528,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.029,0.024,0.015,-0.005,0.029
0.53,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.029,0.034,0.015,0.0,0.029
0.532,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.02,0.034,0.015,0.0,0.034
0.534,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.02,0.024,0.01,0.0,0.034
0.536,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.02,0.034,0.01,0.0,0.044
0.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.029,0.024,0.01,-0.01,0.034
0.54,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.029,0.029,0.02,0.005,0.044
0.542,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,-0.015,0.039,0.024,0.01,0.054
0.544,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.024,0.029,0.01,0.0,0.049
0.546,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.034,0.0,-0.02,-0.029,0.02
0.548,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.01,0.01,-0.034,-0.054,-0.01
0.55,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.093,0.127,0.073,-0.024,-0.068,-0.039
0.552,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.176,0.264,0.171,-0.01,-0.073,-0.054
0.554,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.249,0.376,0.268,0.01,-0.088,-0.063
0.556,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.288,0.473,0.356,0.044,-0.102,-0.083
0.558,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.327,0.586,0.493,0.151,-0.063,-0.078
0.56,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.371,0.712,0.688,0.298,0.01,-0.039
0.562,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.41,0.844,0.893,0.478,0.102,0.0
0.564,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.415,1.025,1.186,0.732,0.234,0.063
0.566,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.425,1.254,1.576,1.064,0.429,0.185
0.568,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.415,1.454,1.937,1.415,0.639,0.317
0.57,0.176,0.102,-0.073,-0.137,0.122,0.015,0.39,1.527,2.142,1.669,0.8,0.415
0.572,0.239,0.205,-0.034,-0.22,0.137,0.083,0.351,1.454,2.167,1.83,0.913,0.498
0.574,0.264,0.293,0.029,-0.278,0.117,0.161,0.283,1.225,2.054,1.928,1.015,0.615
0.576,0.249,0.395,0.146,-0.322,0.049,0.268,0.156,0.883,1.84,1.976,1.118,0.717
0.578,0.239,0.537,0.298,-0.386,-0.029,0.415,0.02,0.459,1.513,1.932,1.166,0.805
0.58,0.205,0.615,0.41,-0.41,-0.102,0.512,-0.054,0.024,1.005,1.654,1.098,0.815
0.582,0.151,0.581,0.429,-0.366,-0.142,0.503,-0.102,-0.346,0.371,1.113,0.859,0.693
0.584,0.083,0.449,0.366,-0.264,-0.142,0.405,-0.181,-0.664,-0.298,0.425,0.508,0.488
0.586,0.039,0.39,0.351,-0.215,-0.156,0.371,-0.254,-0.922,-0.83,-0.146,0.234,0.366
0.588,0.029,0.429,0.4,-0.229,-0.185,0.415,-0.278,-1.049,-1.132,-0.468,0.102,0.312
0.59,0.01,0.439,0.429,-0.224,-0.21,0.434,-0.312,-1.083,-1.313,-0.644,0.02,0.273
0.592,-0.029,0.317,0.346,-0.142,-0.19,0.332,-0.351,-1.118,-1.425,-0.761,-0.063,0.229
0.594,-0.005,0.2,0.205,-0.098,-0.107,0.2,-0.312,-1.083,-1.381,-0.771,-0.093,0.2
0.596,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.234,-0.991,-1.283,-0.742,-0.142,0.142
0.598,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.185,-0.917,-1.225,-0.781,-0.239,0.029
0.6,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.132,-0.854,-1.191,-0.825,-0.351,-0.083
0.602,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.102,-0.795,-1.132,-0.82,-0.41,-0.151
0.604,-0.093,-0.259,-0.166,0.176,0.034,-0.215,-0.093,-0.742,-1.064,-0.791,-0.429,-0.185
0.606,-0.151,-0.298,-0.146,0.224,-0.005,-0.224,-0.102,-0.703,-0.996,-0.756,-0.429,-0.21
0.608,-0.142,-0.288,-0.146,0.215,0.0,-0.22,-0.078,-0.62,-0.908,-0.693,-0.41,-0.224
0.61,-0.083,-0.249,-0.166,0.166,0.039,-0.21,-0.039,-0.508,-0.791,-0.61,-0.366,-0.195
0.612,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.02,-0.439,-0.693,-0.547,-0.332,-0.181
0.614,-0.054,-0.205,-0.151,0.132,0.049,-0.181,-0.044,-0.425,-0.639,-0.517,-0.322,-0.176
0.616,-0.088,-0.205,-0.117,0.146,0.015,-0.161,-0.049,-0.39,-0.561,-0.468,-0.303,-0.161
0.618,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.029,-0.337,-0.473,-0.41,-0.264,-0.137
0.62,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.01,-0.293,-0.42,-0.351,-0.229,-0.098
0.622,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.01,-0.268,-0.371,-0.322,-0.2,-0.078
0.624,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.015,-0.254,-0.317,-0.283,-0.185,-0.083
0.626,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.015,-0.215,-0.283,-0.254,-0.171,-0.078
0.628,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.02,-0.185,-0.264,-0.22,-0.156,-0.054
0.63,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.171,-0.229,-0.195,-0.142,-0.039
0.632,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,-0.156,-0.21,-0.19,-0.137,-0.039
0.634,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.127,-0.181,-0.171,-0.122,-0.034
0.636,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.117,-0.156,-0.151,-0.112,-0.015
0.638,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.127,-0.151,-0.151,-0.112,-0.024
0.64,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.127,-0.146,-0.151,-0.112,-0.024
0.642,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.122,-0.151,-0.146,-0.107,-0.024
0.644,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.122,-0.142,-0.137,-0.107,-0.02
0.646,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.122,-0.146,-0.137,-0.107,-0.024
0.648,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.01,-0.122,-0.146,-0.142,-0.107,-0.024
0.65,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.01,-0.117,-0.146,-0.137,-0.102,-0.024
0.652,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,-0.112,-0.142,-0.137,-0.098,-0.015
0.654,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.098,-0.132,-0.137,-0.098,-0.024
0.656,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.01,-0.098,-0.127,-0.137,-0.098,-0.034
0.658,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.005,-0.098,-0.127,-0.127,-0.098,-0.034
0.66,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,-0.093,-0.112,-0.122,-0.098,-0.034
0.662,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.098,-0.102,-0.117,-0.093,-0.029
0.664,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.098,-0.098,-0.112,-0.088,-0.024
0.666,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.005,-0.102,-0.098,-0.107,-0.078,-0.02
0.668,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.107,-0.093,-0.102,-0.073,-0.005
0.67,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.015,-0.102,-0.093,-0.098,-0.073,-0.005
0.672,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.098,-0.093,-0.093,-0.073,-0.005
0.674,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.015,-0.093,-0.088,-0.093,-0.073,-0.005
0.676,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.083,-0.088,-0.093,-0.073,-0.005
0.678,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.015,-0.093,-0.083,-0.093,-0.073,-0.024
0.68,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.01,-0.088,-0.078,-0.093,-0.073,-0.024
0.682,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.01,-0.088,-0.073,-0.093,-0.078,-0.024
0.684,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.01,-0.088,-0.073,-0.088,-0.078,-0.024
0.686,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.015,-0.088,-0.068,-0.078,-0.068,-0.015
0.688,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.01,-0.083,-0.063,-0.073,-0.068,-0.01
0.69,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.005,-0.068,-0.059,-0.059,-0.059,0.005
0.692,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.059,-0.059,-0.059,-0.049,0.01
0.694,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.054,-0.049,-0.059,-0.039,0.0
0.696,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.044,-0.034,-0.054,-0.044,0.0
0.698,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.034,-0.034,-0.049,-0.044,-0.005
0.7,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.024,-0.02,-0.039,-0.044,-0.005
0.702,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.015,0.005,-0.024,-0.034,0.0
0.704,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.02,0.005,-0.024,-0.034,0.005
0.706,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.029,-0.005,-0.024,-0.034,0.005
0.708,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.049,0.005,-0.024,-0.034,0.005
0.71,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.039,0.01,-0.02,-0.024,0.01
0.712,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.015,0.034,-0.01,-0.02,0.029
0.714,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,0.0,0.044,-0.005,-0.02,0.02
0.716,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,0.02,0.049,0.0,-0.02,0.015
0.718,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.039,0.059,0.01,-0.015,0.02
0.72,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.049,0.068,0.01,-0.01,0.024
0.722,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.049,0.078,0.02,0.005,0.029
0.724,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.059,0.093,0.02,0.015,0.034
0.726,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.063,0.112,0.029,0.02,0.039
0.728,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.068,0.112,0.044,0.02,0.049
0.73,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.078,0.132,0.063,0.024,0.049
0.732,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.083,0.156,0.078,0.029,0.054
0.734,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.098,0.185,0.098,0.044,0.068
0.736,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.127,0.205,0.117,0.054,0.073
0.738,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.024,0.156,0.224,0.127,0.063,0.073
0.74,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.034,0.19,0.249,0.142,0.063,0.073
0.742,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.185,0.278,0.146,0.068,0.073
0.744,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.039,0.19,0.278,0.156,0.073,0.073
0.746,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.2,0.293,0.171,0.078,0.083
0.748,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.21,0.317,0.195,0.088,0.078
0.75,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.229,0.337,0.224,0.098,0.068
0.752,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.244,0.351,0.229,0.102,0.078
0.754,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.268,0.381,0.244,0.102,0.093
0.756,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.293,0.4,0.259,0.112,0.093
0.758,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.303,0.415,0.288,0.132,0.098
0.76,0.044,0.029,-0.015,-0.034,0.029,0.005,0.059,0.312,0.449,0.303,0.146,0.107
0.762,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.322,0.468,0.312,0.151,0.107
0.764,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.039,0.327,0.478,0.317,0.156,0.112
0.766,0.054,0.044,-0.01,-0.049,0.029,0.015,0.029,0.332,0.503,0.337,0.176,0.127
0.768,0.063,0.059,-0.005,-0.059,0.034,0.024,0.029,0.332,0.503,0.351,0.181,0.132
0.77,0.078,0.068,-0.01,-0.073,0.044,0.029,0.029,0.327,0.508,0.366,0.19,0.137
0.772,0.063,0.078,0.015,-0.068,0.024,0.044,0.029,0.322,0.508,0.381,0.2,0.146
0.774,0.059,0.073,0.015,-0.063,0.02,0.044,0.034,0.337,0.508,0.39,0.205,0.161
0.776,0.063,0.068,0.005,-0.063,0.029,0.034,0.039,0.342,0.527,0.4,0.21,0.171
0.778,0.059,0.068,0.01,-0.063,0.024,0.039,0.044,0.351,0.532,0.4,0.22,0.171
0.78,0.059,0.063,0.005,-0.059,0.024,0.034,0.049,0.366,0.542,0.4,0.224,0.171
0.782,0.049,0.054,0.005,-0.049,0.02,0.029,0.049,0.351,0.542,0.39,0.229,0.166
0.784,0.049,0.054,0.005,-0.049,0.02,0.029,0.049,0.346,0.517,0.39,0.224,0.166
0.786,0.049,0.054,0.005,-0.049,0.02,0.029,0.044,0.337,0.493,0.381,0.21,0.161
0.788,0.054,0.063,0.01,-0.059,0.02,0.034,0.039,0.322,0.473,0.381,0.205,0.161
0.79,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.307,0.454,0.361,0.195,0.151
0.792,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,0.293,0.434,0.356,0.195,0.151
0.794,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,0.273,0.425,0.346,0.195,0.151
0.796,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.264,0.42,0.327,0.195,0.151
0.798,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.254,0.39,0.307,0.176,0.142
0.8,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,0.229,0.366,0.298,0.171,0.137
0.802,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.0,0.224,0.351,0.293,0.171,0.137
0.804,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.21,0.327,0.278,0.171,0.132
0.806,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.0,0.19,0.298,0.244,0.151,0.127
0.808,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.005,0.171,0.268,0.22,0.146,0.127
0.81,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.01,0.166,0.249,0.21,0.142,0.122
0.812,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.02,0.146,0.229,0.195,0.127,0.112
0.814,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,0.137,0.205,0.166,0.122,0.102
0.816,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,0.122,0.195,0.161,0.112,0.098
0.818,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.01,0.117,0.185,0.156,0.102,0.093
0.82,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,0.098,0.166,0.146,0.093,0.083
0.822,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.078,0.142,0.132,0.088,0.068
0.824,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.073,0.127,0.117,0.078,0.063
0.826,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.063,0.102,0.102,0.068,0.063
0.828,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.0,0.049,0.088,0.093,0.059,0.063
0.83,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.044,0.063,0.078,0.049,0.044
0.832,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,0.029,0.059,0.059,0.034,0.039
0.834,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.02,0.044,0.054,0.034,0.039
0.836,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.02,0.039,0.044,0.034,0.039
0.838,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,0.029,0.044,0.054,0.049,0.044
0.84,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.02,0.034,0.044,0.049,0.044
0.842,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.01,0.024,0.039,0.044,0.039
0.844,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.005,0.02,0.039,0.029,0.039
0.846,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.015,0.005,0.02,0.005,0.024
0.848,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.02,-0.015,0.0,0.005,0.024
0.85,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,-0.02,-0.029,0.0,0.005,0.024
0.852,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,-0.02,-0.039,0.0,0.0,0.015
0.854,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.029,-0.039,-0.005,-0.005,0.024
0.856,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.024,-0.044,-0.01,0.0,0.024
0.858,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.029,-0.044,-0.015,0.0,0.015
0.86,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.034,-0.044,-0.02,0.0,0.005
0.862,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,-0.034,-0.059,-0.01,0.005,0.01
0.864,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.034,-0.063,-0.015,0.005,0.015
0.866,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.044,-0.068,-0.02,-0.005,0.01
0.868,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.054,-0.073,-0.024,-0.015,0.01
0.87,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.049,-0.073,-0.015,-0.005,0.015
0.872,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.049,-0.073,-0.015,-0.005,0.015
0.874,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,-0.049,-0.068,-0.015,-0.005,0.01
0.876,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,-0.044,-0.063,-0.01,0.015,0.015
0.878,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.039,-0.059,-0.015,0.015,0.02
0.88,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.034,-0.059,-0.015,0.015,0.015
0.882,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.029,-0.059,-0.02,0.01,0.02
0.884,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.024,-0.059,-0.024,0.0,0.024
0.886,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.024,-0.068,-0.029,-0.01,0.02
0.888,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,-0.02,-0.059,-0.029,-0.01,0.02
0.89,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.02,-0.059,-0.024,-0.005,0.015
0.892,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.02,-0.059,-0.02,-0.005,0.01
0.894,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.01,-0.049,-0.015,0.0,0.015
0.896,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,-0.01,-0.044,-0.015,0.005,0.015
0.898,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.005,-0.039,-0.015,0.01,0.015
0.9,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.005,-0.034,-0.015,0.02,0.01
0.902,0.0,0.024,0.024,-0.01,-0.015,0.024,0.049,0.01,-0.039,-0.015,0.01,0.02
0.904,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.01,-0.039,-0.005,0.01,0.02
0.906,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.01,-0.039,-0.005,0.01,0.02
0.908,0.0,0.039,0.039,-0.02,-0.02,0.039,0.068,0.01,-0.039,-0.01,0.01,0.015
0.91,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.068,0.0,-0.049,-0.024,0.0,0.005
0.912,-0.02,0.015,0.034,0.005,-0.029,0.024,0.063,-0.01,-0.049,-0.034,0.0,0.015
0.914,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.005,-0.039,-0.015,0.015,0.024
0.916,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.01,-0.034,-0.02,0.005,0.015
0.918,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,-0.01,-0.039,-0.02,-0.01,0.0
0.92,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.02,-0.049,-0.02,0.0,0.0
0.922,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.02,-0.049,-0.02,0.0,0.0
0.924,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.02,-0.049,-0.02,0.0,0.0
0.926,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,-0.02,-0.049,-0.02,0.0,0.0
0.928,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.029,-0.063,-0.024,-0.015,0.0
0.93,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.034,-0.063,-0.024,-0.015,0.005
0.932,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.039,-0.068,-0.034,-0.015,0.005
0.934,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.049,-0.078,-0.029,-0.02,0.005
0.936,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,-0.039,-0.073,-0.039,-0.015,0.0
0.938,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.054,-0.078,-0.044,-0.015,-0.005
0.94,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.063,-0.083,-0.054,-0.015,-0.005
0.942,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.049,-0.098,-0.063,-0.015,-0.005
0.944,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.02,-0.049,-0.102,-0.073,-0.029,-0.01
0.946,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.015,-0.059,-0.112,-0.073,-0.034,-0.01
