time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.226,-0.01972093832364219,-0.023398564264619528,-0.003680110742413524,0.02218133869846848,-0.009239186441889412,-0.015308865385862168,0.005809612696735371,-0.04319612083789058,-0.0557094798498479,-0.08506341484457808,-0.053178835740219026,-0.059581351122002926
0.228,-0.01270869796999637,-0.013448494966950345,-0.0007423330585137781,0.013465297011723778,-0.007378899646682023,-0.007946731105482491,0.004026099322648657,-0.04618817544946533,-0.05252701822867945,-0.08385994627948387,-0.05039003134012014,-0.05810149814193188
0.23,-0.0016881191472471312,0.0027909333060807716,0.004479197119575426,0.00028615977089906406,-0.004455655586781575,0.0032151093853155814,0.004541944825624001,-0.04656259147196619,-0.04695948191694992,-0.07522026805991856,-0.043229144000325855,-0.05188356867246095
0.232,0.0058083939358732,0.02058634399300857,0.01477940314466177,-0.0113208277905083,-0.005688027405219202,0.016773456083631757,0.005989671204541982,-0.0437867771470006,-0.04083284413157423,-0.06371640724839858,-0.03324804772236027,-0.041269403886706024
0.234,0.009145153612296144,0.035953744472246744,0.02678726636355468,-0.019945461499037177,-0.00996167526142655,0.029573095324995434,0.006110825757118042,-0.0404308284696907,-0.036174970320918536,-0.05531836823800501,-0.023544516239077655,-0.0288537248926978
0.236,0.012997797439811396,0.04618743352488199,0.033057821152302325,-0.0271844995123982,-0.011534270895398623,0.03755270027455314,0.0049614449116941305,-0.03835707877696308,-0.0341069391358051,-0.05126328797244247,-0.015771242310957043,-0.017724085397840313
0.238,0.01902435856256613,0.05074390851075571,0.031391556770980863,-0.03342370224178198,-0.008275965218610971,0.03953188967197915,0.004192851264340712,-0.036417310727755774,-0.03416313082314471,-0.048767167173428404,-0.009862854620670141,-0.01004725272166404
0.24,0.022668139780386037,0.050396732771872454,0.027305985952606644,-0.03605028055440583,-0.004576441475182158,0.03782334071510407,0.002910771128862467,-0.03411564735709635,-0.03592878400164853,-0.048193576331621864,-0.0073333128792582,-0.008186649334989998
0.242,0.019616925254757132,0.04554026771180674,0.02569005384504658,-0.0322932675964768,-0.004908883148022168,0.03437979073997923,-0.0018846663472346036,-0.034374371128469826,-0.04055452977719232,-0.05346505383500931,-0.011102771222212076,-0.013773829212610077
0.244,0.013090956033774862,0.038049632078763766,0.025093875882288657,-0.024445534563481124,-0.007453677791717954,0.02971059267193674,-0.010026618265370968,-0.0394953006283061,-0.048418766519876394,-0.06398476603139555,-0.020140297139158932,-0.024049057140217676
0.246,0.011225200435770218,0.03355662614527879,0.022673226864835687,-0.020006601984807956,-0.007052190094944528,0.02602769624892499,-0.016215259993918443,-0.04677338036263939,-0.056154883564857414,-0.07273701177790612,-0.02814749969431295,-0.031835084732226286
0.248,0.016946614873596316,0.036722156643908224,0.019933814485206498,-0.023686331423229966,-0.0029261722372738424,0.026705309066366527,-0.01533504855930326,-0.05137587897633437,-0.05913651193711685,-0.07459265882319774,-0.030223386463442276,-0.03164769996430284
0.25,0.024673267531950427,0.04405260331920535,0.01916613352004689,-0.0312660202871986,0.0010504149321113288,0.030747761737961815,-0.0096419320620538,-0.052502072749414735,-0.057391799135749544,-0.07213749421368063,-0.02826113675689177,-0.02597988089513529
0.252,0.028440144936168938,0.04648886523935401,0.01768921498291021,-0.03481452375937648,0.0033593548544415164,0.031811970686830573,-0.007197385874400475,-0.05367884565852716,-0.05625219296489636,-0.07160876455696846,-0.027644207264396065,-0.023164789163197166
0.254,0.02815629351936333,0.03943960567533897,0.011007808628266924,-0.03152760345524974,0.006683275904633176,0.02504481404614327,-0.011700289019906824,-0.056852696502224895,-0.060170820554421287,-0.076083703947021,-0.03049675544408499,-0.027501781411745786
0.256,0.027106880215955878,0.026956303584838897,-0.0004971439203946557,-0.025108659791897976,0.012828988519072996,0.012642510553105479,-0.018240883094701038,-0.05949761862375052,-0.06795308880269521,-0.0840104387497897,-0.034325914413185984,-0.03454153748373124
0.258,0.02863370387443313,0.01630794077126524,-0.01295115223661185,-0.021128649331831815,0.020970727363002137,0.0006412703334632851,-0.020637022887269967,-0.05884568631221256,-0.0748831826356872,-0.09194040647894386,-0.03631137041719932,-0.03797946610450737
0.26,0.034448448555102026,0.010234193662104889,-0.024890936586921267,-0.021681657412799243,0.030113724111497635,-0.008462828966408209,-0.018466095446065627,-0.055638692667282,-0.07792586358875074,-0.09719524366954442,-0.0364551322757954,-0.03709419307690533
0.262,0.04090449762085707,0.005363967001661083,-0.03581526729252319,-0.022733397452933058,0.037941684405323695,-0.01637721528975041,-0.015005171013053334,-0.05226019144040321,-0.07761089622352509,-0.09927183712962662,-0.03647680975897725,-0.035189616226353485
0.264,0.04020027488675139,-0.0014814589769942803,-0.04141189492381733,-0.018618310789308555,0.03947013839727926,-0.02281225893378664,-0.012203426673923531,-0.050227870970732544,-0.07619395600408944,-0.09996934313245272,-0.03771900931514694,-0.03476966084710218
0.266,0.03135699236320221,-0.0074198424243932274,-0.038197891033834995,-0.010722526191195833,0.0333070683159778,-0.024207260453460784,-0.010355694770118632,-0.049939952450845815,-0.07559737937290695,-0.10132033723440113,-0.03989681252396636,-0.03622391571723009
0.268,0.023219868817904766,-0.007821370820943436,-0.03042050814447261,-0.006153146969114452,0.02554201348661482,-0.020025977659645127,-0.010085023367776358,-0.05067928557297498,-0.07622697124437414,-0.10302566407929739,-0.041067095316805545,-0.03867376989235538
0.27,0.02080565059294769,-0.005680751395402524,-0.025872618138841633,-0.0059063194439291315,0.02204872383926661,-0.016037108559012872,-0.011773126393539649,-0.05179089375004862,-0.077608328489896,-0.10414632141664966,-0.04079788995366494,-0.04135641574019699
0.272,0.019465497046697765,-0.009814855054524584,-0.02862875441591795,-0.0031437837779831907,0.022937923079841376,-0.01940436494654425,-0.01402652395567728,-0.05430514217036033,-0.08089057547056601,-0.10677813265481774,-0.042707335905220245,-0.04492151105071806
0.274,0.015804328536018222,-0.02300450672244397,-0.03825693288755904,0.005405744979695534,0.02658566893461267,-0.031600290907468714,-0.015001257575386227,-0.05950505628863723,-0.08855793257822776,-0.11428141535146609,-0.05045017871996742,-0.050989847210931506
0.276,0.010895015731443006,-0.03884868582557081,-0.049506221387836176,0.016081374859354843,0.030206074004920435,-0.04618841903917325,-0.01453840220263359,-0.0662539463110084,-0.10039402667913187,-0.12650059784752085,-0.06237280183074678,-0.06009176842310389
0.278,0.0025905321807415524,-0.05089287350045906,-0.053464732421453706,0.026276722810833437,0.02746476808721453,-0.054507407890367156,-0.013483911328151677,-0.07176756521477078,-0.11251251283576023,-0.1396920783699196,-0.07317493484464999,-0.06996155608649167
0.28,-0.011537923390772262,-0.05970933278830438,-0.0480171734990411,0.03704251367957415,0.016344064726951924,-0.05575225768460573,-0.01282136241255384,-0.07533176786041602,-0.12168271002927851,-0.1505397138606863,-0.08003002791022185,-0.07729867713154508
0.282,-0.025480407811562623,-0.06970609909326465,-0.04381282815968862,0.04805728010146271,0.006317006689737765,-0.05835160888060488,-0.013701537031231024,-0.07869129274685949,-0.1279179158225005,-0.15844125321216732,-0.08472711949378968,-0.08205489087165754
0.284,-0.030357255897437492,-0.08114125188956549,-0.050320966169509575,0.05607951940267196,0.007404202714021882,-0.06757340539018021,-0.015746625184033233,-0.0819436464947016,-0.13187484645830452,-0.16409299421546691,-0.08967360637711028,-0.08696348358456356
0.286,-0.025934081733715798,-0.0885391696017793,-0.0622493944247031,0.0585975983772314,0.0167903608167057,-0.07746903392576425,-0.01665087434903842,-0.08293615209295212,-0.13279859017233347,-0.16754967181348976,-0.09418799391908063,-0.09229925234227127
0.288,-0.019310160568799056,-0.08812716613504948,-0.06855547966887768,0.05633027067649899,0.02428590376076409,-0.08016374455480063,-0.015293892969718205,-0.08171065711913546,-0.13072325032555743,-0.16843449136077648,-0.09606842599849798,-0.09522600777274404
0.29,-0.01571951947084213,-0.08392282314477316,-0.06804757292873126,0.05265296465947648,0.02580504878216607,-0.07745731172684235,-0.01384880800693537,-0.08199562447884105,-0.1289151802927551,-0.1676965417551332,-0.09564929185214893,-0.09469306299507341
0.292,-0.01544128017361003,-0.08352653596211089,-0.06807395494420614,0.051442816149817994,0.025040449742545986,-0.07729740167395982,-0.01596262529511936,-0.08693025564311886,-0.13188442131839406,-0.16863721040500396,-0.09662681524232614,-0.09343563366116675
0.294,-0.016453842900117102,-0.08857166167900517,-0.07219162471528981,0.053753293553416764,0.025769430121307856,-0.08201441100494812,-0.022470991669439794,-0.09478527517489403,-0.14053765466459847,-0.17447251136178263,-0.10167920385231542,-0.0946030169418627
0.296,-0.01678042613816637,-0.09342070925912643,-0.07666696994272398,0.05670427254261222,0.02785962328577881,-0.08646176955726075,-0.029192416207834537,-0.10071939833393971,-0.15098036708937063,-0.18455617713468506,-0.1087860071567404,-0.09859092324783851
0.298,-0.016662268879692715,-0.09370472617689637,-0.07689717830316929,0.05762862024893461,0.028500276293245752,-0.0861905405678362,-0.030855933988355694,-0.10253304945881439,-0.15888471028075335,-0.19485919985361683,-0.11392451481769607,-0.10362260070206854
0.3,-0.018606005333776664,-0.09087915370356678,-0.07191263373746383,0.057309556549969415,0.02504444978315299,-0.08186620096411955,-0.02731315405385018,-0.10245671465443713,-0.16342341871442692,-0.2018303057971088,-0.11566046741315743,-0.10780468001212931
0.302,-0.02240193820545577,-0.08846842972319736,-0.06563532978583628,0.05729375197092436,0.019429688533157716,-0.07752578685449425,-0.023551037830064542,-0.1030776345828278,-0.16604646380486107,-0.20475354288135122,-0.11565892159441146,-0.10995788590708659
0.304,-0.02319142722658339,-0.08847228328876337,-0.06503914556819324,0.05720521660849681,0.018273437300905124,-0.0774627665715766,-0.023263102338545786,-0.10409076904099121,-0.1669693935009853,-0.2054159742192077,-0.11587721503461411,-0.10971809490588814
0.306,-0.018495456610923968,-0.09061077388799775,-0.07217420355687315,0.05634821399630013,0.024422414121296587,-0.08223104931250541,-0.025516168093426064,-0.10442978583274413,-0.16543924813463742,-0.20652895002837196,-0.11627333845723975,-0.10804748325659413
0.308,-0.013251753336361985,-0.09363580480047773,-0.08068095860544228,0.05598081527223365,0.03202321185316579,-0.08807315920588318,-0.02827006185374117,-0.10525267669571058,-0.16330158958874333,-0.20986436827877986,-0.11587657677903042,-0.10716828942686152
0.31,-0.013660096117916121,-0.09817216598946502,-0.08502685041604123,0.05861131842845992,0.03440874826493234,-0.09255723891565196,-0.03125041974754421,-0.10824885012563278,-0.16444701723876434,-0.21481891747187254,-0.11553303112855391,-0.10874100406860025
0.312,-0.019284263218024168,-0.10554078386079532,-0.08695816067021667,0.06464020712479558,0.03234672514317614,-0.09705762693579728,-0.03444954807295584,-0.11239960075522226,-0.1696259144347994,-0.21881642387764721,-0.11768424001931017,-0.11197837415006923
0.314,-0.02482001544248577,-0.11273717865233915,-0.08854172594599585,0.07040653105335223,0.030231859402189858,-0.10126488010653108,-0.03660657375532107,-0.11441176346288263,-0.17494249833034484,-0.2193220789741653,-0.12257632929240614,-0.11413816653353585
0.316,-0.026582204472647232,-0.11360983858573001,-0.08727986398126905,0.07111092972510144,0.029314838566541025,-0.1010674417874367,-0.03604840905264228,-0.11199605115893128,-0.17612963037314358,-0.21614500858899927,-0.12653388840419078,-0.11336130760037459
0.318,-0.02464498964146509,-0.10775393120273365,-0.0830980801986587,0.06646703681042052,0.029055793100631996,-0.09606331461951159,-0.03227120761655737,-0.10632530290971404,-0.17276460394298743,-0.21280744659671982,-0.12631467179397943,-0.11079069714591532
0.32,-0.021638741454653106,-0.10369495490830873,-0.08218837894354235,0.062353812675728926,0.030229569906425526,-0.09359760395760691,-0.026203685750448884,-0.10058790697242849,-0.16846778597650455,-0.2135166220589877,-0.12323350182095714,-0.1087387523656754
0.322,-0.020691970297430667,-0.10811197665364887,-0.08779419106870016,0.06427761958391226,0.032702646170898596,-0.09899257752294072,-0.01975449246257837,-0.09660445375966865,-0.16732733036192884,-0.21765308182199608,-0.12065258016047972,-0.10794864873155889
0.324,-0.022397099985229298,-0.11481871948379094,-0.09263640343652661,0.0695121628516094,0.03353559128775095,-0.10550375954204662,-0.015939283045113512,-0.09491907410285093,-0.16978376791085603,-0.22065608232754647,-0.11998240846982271,-0.10817623989117989
0.326,-0.024160691219330628,-0.11191794539538348,-0.08744020186089135,0.06993233933401417,0.03033560948175476,-0.1018789866432488,-0.01699070997716404,-0.09609463257554554,-0.1721518246037199,-0.22017401215062082,-0.1202752225584526,-0.10865415954780516
0.328,-0.023635947254356523,-0.09922303438828814,-0.07488811995878875,0.06334729675049537,0.02521894767087832,-0.0889811648136581,-0.021001323620941578,-0.09904805166568009,-0.17088537769142448,-0.21805881063607976,-0.11979138872723492,-0.10770033155317213
0.33,-0.021451477237516066,-0.09005802427061643,-0.06805007803343864,0.05698329375330964,0.02313439358750153,-0.08059375639790632,-0.02352054815231897,-0.10106689934377569,-0.1671521469399446,-0.21726220301472396,-0.11825488665259082,-0.10578954058323983
0.332,-0.020400945765159377,-0.09411890587973976,-0.07368624944547149,0.058153710471690975,0.02555204205587751,-0.08559086214031186,-0.02340325922012062,-0.10176388896528572,-0.1658845211194541,-0.21869993702322826,-0.11802886151145926,-0.10718008498201989
0.334,-0.022802945952325064,-0.10615881195658035,-0.08376578879144901,0.06584669850226528,0.028330562398075278,-0.09700604410227738,-0.02354039716044281,-0.10345057277694668,-0.17006928382415698,-0.2209523659016464,-0.12170819803672411,-0.1140507942009845
0.336,-0.026831104926105853,-0.11486677763310126,-0.08852705128071503,0.07273698367303325,0.028880039288253587,-0.10362396036089767,-0.02487756136480368,-0.10599564561442672,-0.17720181752443037,-0.22243948126643073,-0.1284177421063497,-0.12169181497573851
0.338,-0.026536839590483603,-0.11655809684262457,-0.09038929253871968,0.07303206030241668,0.031136645077782903,-0.10483934580556303,-0.02468438185278212,-0.10639043321963405,-0.18258839109249134,-0.22342843557303282,-0.13426618589912795,-0.12414616820218749
0.34,-0.020799281437295668,-0.11441182320647804,-0.09387167737881043,0.06804483761784778,0.036239047565314327,-0.10510757336201235,-0.022079559346770798,-0.1043493400375332,-0.18455238756412856,-0.22543320421931237,-0.13656954693166798,-0.12215023501903917
0.342,-0.018684513938166118,-0.10954042778293326,-0.09098451583601089,0.06411505831222813,0.03496274349183223,-0.10136393935532022,-0.01910416498689949,-0.10198950692378046,-0.1834083826453986,-0.22797056245669362,-0.13554372116012406,-0.1207653546331709
0.344,-0.027160720107370185,-0.10191276099261047,-0.07463082463776004,0.06508294586921824,0.02154836483414543,-0.08990479069807085,-0.015547493487079905,-0.09796446954920082,-0.17797418687077987,-0.2275757492331912,-0.13274800968207923,-0.12184986811261013
0.346,-0.038724287659032394,-0.0971248943761168,-0.058001275294021847,0.0690785846612113,0.007658472547857544,-0.07975760732567483,-0.007937350893303524,-0.08682666097959922,-0.1667340983121693,-0.22219391025327323,-0.1301010014070039,-0.12352861518753244
